START:	 29.100000000000144
END:	 29.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20264512.0	 332.57830810546875	 511.8699035644531	 269509.0
20264488.0	 330.68798828125	 470.7051696777344	 251707.15625
20264418.0	 325.1064147949219	 583.4202270507812	 291650.09375
20264276.0	 327.8266906738281	 564.8580932617188	 264475.1875
20264064.0	 327.6824035644531	 620.054931640625	 341919.34375
20263944.0	 330.6112060546875	 513.438720703125	 234772.21875
20263920.0	 329.8991394042969	 439.80572509765625	 278645.53125
20263896.0	 327.8277587890625	 410.6620178222656	 251320.375
20263326.0	 324.1073913574219	 550.0873413085938	 207461.96875
20262996.0	 325.78936767578125	 621.3569946289062	 223503.296875
20262474.0	 332.070556640625	 434.1746520996094	 271719.5
20262450.0	 330.00830078125	 410.7774353027344	 286180.09375
20262426.0	 333.2573547363281	 422.7880554199219	 275641.96875
20262380.0	 333.3311462402344	 402.4834289550781	 293122.28125
20262356.0	 332.5202331542969	 410.7273254394531	 276163.59375
20262330.0	 335.4069519042969	 379.0344543457031	 287373.125
20262306.0	 334.6048889160156	 420.219970703125	 277352.96875
20262282.0	 335.2796325683594	 567.683349609375	 279344.0
20262260.0	 328.9971923828125	 598.1775512695312	 270484.40625
20262236.0	 334.0817565917969	 415.4680480957031	 284352.5
20262212.0	 331.295654296875	 451.4945983886719	 276529.5
20262188.0	 331.3952941894531	 454.1345520019531	 262608.3125
20262164.0	 333.249267578125	 428.44842529296875	 286602.28125
20262140.0	 333.041259765625	 412.6480712890625	 294954.875
20262118.0	 327.21051025390625	 562.771728515625	 277041.5625
20262070.0	 332.35662841796875	 424.6595458984375	 283135.90625
20262046.0	 332.279296875	 469.0340576171875	 301275.34375
20262022.0	 328.1289367675781	 499.2698059082031	 305098.25
20261976.0	 328.69464111328125	 441.6273498535156	 312871.84375
20261928.0	 328.9673156738281	 558.46484375	 250589.078125
20261904.0	 327.4023742675781	 465.01239013671875	 287796.4375
20261832.0	 328.13397216796875	 397.6033020019531	 293122.21875
20261808.0	 329.4171447753906	 494.420654296875	 231761.390625
20261596.0	 328.7634582519531	 479.0364074707031	 236276.828125
20261572.0	 328.5516052246094	 470.8996276855469	 229895.578125
20261524.0	 330.248291015625	 427.9719543457031	 271434.4375
20261476.0	 324.22674560546875	 672.11083984375	 261105.359375
20261454.0	 328.6122741699219	 454.57672119140625	 229115.578125
20261430.0	 325.095947265625	 476.1998596191406	 217208.21875
20261406.0	 326.7517395019531	 508.3436279296875	 220102.015625
20261382.0	 328.66015625	 576.6946411132812	 207485.96875
20261026.0	 331.38494873046875	 563.5188598632812	 224325.890625
20260102.0	 329.0525817871094	 637.3966674804688	 226026.46875
20259722.0	 328.6550598144531	 501.85089111328125	 284335.46875
20259698.0	 330.4800720214844	 476.5151672363281	 288373.03125
20259674.0	 332.2881774902344	 650.231201171875	 280038.21875
20259650.0	 333.5693054199219	 529.9901123046875	 298631.4375
20259604.0	 333.8580017089844	 467.2381591796875	 366205.625
20259578.0	 330.1480712890625	 474.6923828125	 310696.65625
20259530.0	 333.06182861328125	 431.868408203125	 388247.96875
20259506.0	 335.41802978515625	 478.78033447265625	 353556.40625
20259482.0	 339.74163818359375	 527.0624389648438	 328585.1875
20259462.0	 336.0323486328125	 433.825439453125	 382892.625
20259438.0	 329.69500732421875	 509.67291259765625	 321074.46875
20259390.0	 337.5597229003906	 471.3244323730469	 354343.875
20259366.0	 373.2259216308594	 471.3388977050781	 550401.5
20259340.0	 382.8083801269531	 455.83245849609375	 506714.90625
20259318.0	 388.6162109375	 409.03118896484375	 449706.34375
20259294.0	 368.049560546875	 348.5298767089844	 377788.9375
20259246.0	 338.0138854980469	 385.017822265625	 360709.8125
20259222.0	 339.55767822265625	 395.575439453125	 328805.5
20259200.0	 340.30609130859375	 400.5292053222656	 358404.25
20259176.0	 336.8625183105469	 386.6941833496094	 331177.21875
20259152.0	 340.1553955078125	 399.6961669921875	 367622.03125
20259128.0	 342.15716552734375	 399.2510681152344	 344936.71875
20259104.0	 337.20465087890625	 421.6938781738281	 338516.3125
20259080.0	 335.8896789550781	 465.0545349121094	 328754.65625
20259056.0	 332.45465087890625	 388.5651550292969	 360667.4375
20259032.0	 331.696044921875	 590.75439453125	 293313.4375
20258936.0	 327.8168640136719	 651.7858276367188	 392647.625
20258916.0	 347.45465087890625	 394.6571044921875	 482197.125
20258868.0	 329.52923583984375	 631.2134399414062	 358324.21875
20258842.0	 371.71990966796875	 423.5576171875	 679216.4375
20258796.0	 347.1693115234375	 635.52294921875	 422907.03125
20258700.0	 330.65252685546875	 498.58697509765625	 356484.65625
20258676.0	 354.03411865234375	 398.0347595214844	 473755.9375
20258654.0	 345.7958068847656	 385.7431945800781	 364128.6875
20258630.0	 334.43890380859375	 437.53131103515625	 316408.21875
20258558.0	 334.68896484375	 431.8227844238281	 314217.25
20258534.0	 339.05841064453125	 388.1460266113281	 430423.09375
20258464.0	 328.9950866699219	 401.2957458496094	 309624.125
20258370.0	 325.4273376464844	 506.7939758300781	 252725.53125
20258344.0	 327.311767578125	 492.34210205078125	 248009.8125
20258250.0	 326.2119445800781	 562.3290405273438	 245939.453125
20258130.0	 327.47979736328125	 510.9418640136719	 245904.65625
20258060.0	 327.484375	 505.966064453125	 221916.78125
20257848.0	 328.32989501953125	 519.0484619140625	 258242.53125
20257800.0	 329.14739990234375	 596.8510131835938	 243008.375
20257538.0	 330.4974670410156	 511.5757751464844	 281387.40625
20257514.0	 331.0809326171875	 454.6388854980469	 316286.21875
20257442.0	 342.0364990234375	 511.78045654296875	 341426.09375
20257396.0	 347.570068359375	 539.5543212890625	 449103.125
20257348.0	 345.8197326660156	 376.84515380859375	 317218.90625
20257324.0	 345.40447998046875	 595.3070678710938	 391250.15625
20257302.0	 421.84600830078125	 401.5273132324219	 754815.8125
20257278.0	 419.8222351074219	 312.78778076171875	 582709.625
20257254.0	 401.71282958984375	 365.36199951171875	 579110.875
20257230.0	 386.8108825683594	 346.9170837402344	 547549.6875
20257206.0	 376.6668701171875	 406.7293701171875	 563357.75
20257182.0	 372.5953674316406	 411.3356628417969	 518912.53125
20257160.0	 372.05792236328125	 405.56488037109375	 539975.9375
20257136.0	 375.97308349609375	 409.9400939941406	 578712.75
20257112.0	 404.8630065917969	 380.6669006347656	 649198.5625
20257088.0	 403.7942199707031	 387.2782897949219	 600339.0
20257064.0	 402.02630615234375	 359.27740478515625	 681862.1875
20257040.0	 422.1339111328125	 410.3730773925781	 644770.9375
20257016.0	 413.936767578125	 391.75372314453125	 499885.71875
20256992.0	 398.11102294921875	 354.3697814941406	 519632.4375
20256968.0	 395.6747131347656	 382.24151611328125	 624695.0625
20256944.0	 391.2192077636719	 424.49932861328125	 614124.25
20256896.0	 392.4432373046875	 353.52252197265625	 605661.5625
20256874.0	 401.6002197265625	 419.40008544921875	 560965.6875
20256850.0	 403.70355224609375	 399.6601257324219	 651874.0625
20256826.0	 398.81787109375	 346.363037109375	 604204.3125
20256802.0	 409.4350280761719	 343.84722900390625	 562782.9375
20256778.0	 396.7358703613281	 376.23809814453125	 543477.6875
20256754.0	 396.3507995605469	 352.38018798828125	 645688.4375
20256732.0	 393.1046447753906	 425.1703186035156	 597429.75
20256708.0	 397.21893310546875	 360.25531005859375	 584490.75
20256684.0	 392.29547119140625	 362.92987060546875	 572776.75
20256660.0	 395.6112365722656	 391.13409423828125	 569265.0
20256636.0	 396.2171630859375	 334.090087890625	 565365.6875
20256614.0	 399.6033020019531	 408.44281005859375	 664347.5625
20256590.0	 398.53900146484375	 356.8678283691406	 549958.25
20256566.0	 406.2323913574219	 345.1300048828125	 519060.40625
20256542.0	 388.2351379394531	 384.6578063964844	 539226.8125
20256518.0	 390.06732177734375	 368.6916198730469	 582485.1875
20256494.0	 399.7395935058594	 335.7847900390625	 535129.125
20256470.0	 410.2970275878906	 366.93682861328125	 642856.0625
20256446.0	 404.5896911621094	 339.9518127441406	 586681.5625
20256422.0	 398.43499755859375	 373.8399963378906	 586567.375
20256398.0	 390.7043151855469	 357.4029541015625	 601681.375
20256374.0	 388.7222900390625	 373.8917541503906	 597699.5
20256350.0	 384.6375427246094	 367.0739440917969	 559637.1875
20256304.0	 386.4248352050781	 357.1307373046875	 607660.3125
20256280.0	 393.2206726074219	 392.76068115234375	 615273.3125
20256256.0	 388.6018371582031	 339.1596984863281	 567773.1875
20256232.0	 391.333740234375	 382.04254150390625	 571905.0
20256208.0	 391.9317932128906	 389.46728515625	 559817.6875
20256186.0	 396.5215759277344	 357.2242126464844	 497755.0
20256162.0	 391.6636047363281	 358.43670654296875	 494079.09375
20256114.0	 370.33966064453125	 389.73175048828125	 484807.65625
20256090.0	 368.14166259765625	 394.6329345703125	 530163.5
20256066.0	 375.5596923828125	 565.6989135742188	 525027.125
20256020.0	 378.6202392578125	 424.54559326171875	 530001.0625
20255996.0	 364.0600280761719	 489.4322204589844	 492645.9375
20255972.0	 366.7925720214844	 390.807861328125	 520221.1875
20255924.0	 377.585205078125	 423.39697265625	 589116.375
20255878.0	 383.45745849609375	 388.3016357421875	 575172.25
20255854.0	 392.79705810546875	 355.3656921386719	 599635.5625
20255806.0	 381.6172790527344	 396.3259582519531	 518852.8125
20255784.0	 386.2909240722656	 369.1324768066406	 586699.0625
20255760.0	 403.57562255859375	 386.54461669921875	 586615.1875
20255736.0	 425.8095397949219	 375.1588134765625	 778756.375
20255712.0	 420.580322265625	 333.18109130859375	 635589.0625
20255688.0	 410.2662658691406	 347.5754699707031	 613783.9375
20255664.0	 401.53668212890625	 340.582763671875	 576301.8125
20255640.0	 393.05120849609375	 354.0565185546875	 526753.9375
20255616.0	 383.90411376953125	 378.3573913574219	 597413.4375
20255592.0	 386.8980712890625	 371.21044921875	 538179.0
20255568.0	 383.3346862792969	 382.19818115234375	 554699.375
20255544.0	 386.1832580566406	 498.7349548339844	 554087.0
20255520.0	 390.903564453125	 416.2434997558594	 511014.9375
20255498.0	 384.0294494628906	 396.133056640625	 547684.9375
20255474.0	 391.185546875	 383.9915771484375	 607399.5625
20255450.0	 398.0041198730469	 350.4222717285156	 518795.53125
20255426.0	 393.8840637207031	 327.3161315917969	 529586.5
20255402.0	 382.8121643066406	 355.64727783203125	 510523.0
20255378.0	 378.9302978515625	 371.5346984863281	 556342.9375
20255332.0	 372.22113037109375	 366.3873291015625	 507529.21875
20255308.0	 362.1490173339844	 369.35589599609375	 426543.46875
20255284.0	 360.70843505859375	 432.7125244140625	 484629.25
20255260.0	 360.0806884765625	 452.8357238769531	 485670.0
20255236.0	 368.3388977050781	 600.8352661132812	 512107.5625
20255214.0	 401.2821960449219	 347.3547058105469	 613147.9375
20255190.0	 392.1173400878906	 367.3184814453125	 571115.625
20255166.0	 404.6205749511719	 369.6679382324219	 598060.625
20255142.0	 396.8008728027344	 383.867431640625	 614461.1875
20255118.0	 402.08056640625	 394.6900329589844	 590185.9375
20255096.0	 401.5234680175781	 325.0517883300781	 500678.9375
20255072.0	 388.10723876953125	 416.32183837890625	 586452.125
20255046.0	 402.93359375	 378.6023254394531	 647072.5
20255022.0	 394.26312255859375	 356.2449951171875	 609532.25
20254998.0	 392.91436767578125	 372.11004638671875	 601749.5
20254974.0	 385.3949890136719	 403.2391052246094	 608950.0
20254952.0	 384.7144775390625	 469.8447570800781	 589855.875
20254928.0	 395.8529357910156	 517.6054077148438	 679123.4375
20254904.0	 398.24334716796875	 362.103515625	 580065.625
20254880.0	 394.10186767578125	 505.4852600097656	 616402.5625
20254856.0	 403.26446533203125	 449.8279724121094	 706807.0625
20254832.0	 420.9955139160156	 404.719482421875	 619195.1875
20254810.0	 431.25543212890625	 396.69610595703125	 677746.375
20254786.0	 443.0691223144531	 377.499267578125	 583650.75
20254762.0	 436.6119079589844	 353.280029296875	 555705.375
20254738.0	 437.2017517089844	 338.2842102050781	 674702.6875
20254714.0	 443.18310546875	 344.9178466796875	 616822.5
20254690.0	 430.6246643066406	 350.35369873046875	 619375.9375
20254668.0	 439.76837158203125	 330.7923889160156	 514150.9375
20254644.0	 425.0089416503906	 393.82537841796875	 706751.25
20254620.0	 430.93609619140625	 343.10296630859375	 562195.6875
20254596.0	 439.8038635253906	 364.4626159667969	 643333.5625
20254548.0	 441.5967102050781	 386.00384521484375	 681349.875
20254526.0	 431.83917236328125	 345.545166015625	 604859.5625
20254502.0	 429.94464111328125	 327.7240295410156	 588572.25
20254478.0	 434.7679138183594	 342.0440368652344	 671271.375
20254452.0	 433.2561340332031	 379.7478332519531	 704598.625
20254428.0	 428.2865295410156	 362.54925537109375	 690167.0
20254404.0	 441.6214904785156	 347.74847412109375	 548647.0
20254384.0	 433.2121276855469	 365.4355773925781	 616461.1875
20254360.0	 434.9084777832031	 346.1442565917969	 646677.125
20254336.0	 437.25225830078125	 383.257080078125	 678102.75
20254312.0	 444.978515625	 372.53155517578125	 625000.3125
20254288.0	 445.0503234863281	 351.3179016113281	 601900.5625
20254264.0	 433.0751953125	 360.05682373046875	 661847.75
20254240.0	 435.6546325683594	 337.4045715332031	 634718.4375
20254216.0	 442.640380859375	 370.1182861328125	 674452.8125
20254192.0	 444.12939453125	 354.7483215332031	 584242.5625
20254168.0	 444.3435974121094	 323.8957214355469	 592699.875
20254144.0	 435.767333984375	 364.1685791015625	 723857.3125
20254120.0	 441.8908996582031	 355.6684265136719	 710118.5
20254098.0	 435.8272399902344	 284.1161193847656	 607336.625
20254074.0	 361.4280700683594	 416.14111328125	 452449.09375
20254050.0	 374.5162658691406	 385.17987060546875	 515553.78125
20254026.0	 367.94818115234375	 368.59576416015625	 513658.9375
20254002.0	 382.0525817871094	 366.4916687011719	 544451.6875
20253980.0	 376.5901184082031	 381.49652099609375	 498814.71875
20253956.0	 365.5476989746094	 350.99700927734375	 482669.53125
20253932.0	 367.65380859375	 461.87091064453125	 496073.625
20253884.0	 369.76153564453125	 533.4429931640625	 501486.03125
20253860.0	 373.68896484375	 349.2958679199219	 458831.0
20253838.0	 368.6553649902344	 417.7225646972656	 524999.25
20253814.0	 367.1247863769531	 442.7966613769531	 516181.71875
20253766.0	 368.48931884765625	 550.1631469726562	 531183.0
20253742.0	 389.6647033691406	 340.6498107910156	 520863.59375
20253718.0	 386.69403076171875	 337.6285095214844	 545195.125
20253694.0	 381.62982177734375	 390.546142578125	 522693.84375
20253648.0	 370.52239990234375	 354.2185974121094	 518696.1875
20253624.0	 369.0720520019531	 414.5071105957031	 505669.65625
20253600.0	 366.50579833984375	 382.1832275390625	 472376.09375
20253576.0	 369.7008361816406	 449.8150634765625	 508917.59375
20253554.0	 374.72698974609375	 341.3189697265625	 524181.59375
20253530.0	 370.2599182128906	 509.4839172363281	 554996.875
20253504.0	 367.704833984375	 586.293701171875	 465810.5
20253480.0	 375.22393798828125	 402.6107177734375	 555863.875
20253456.0	 376.57049560546875	 390.21221923828125	 546695.0625
20253432.0	 379.6037902832031	 405.0281982421875	 556022.8125
20253410.0	 375.718017578125	 390.54901123046875	 532691.125
20253386.0	 374.6062316894531	 395.0177001953125	 551880.875
20253362.0	 376.2710876464844	 393.7969055175781	 594520.6875
20253338.0	 368.500244140625	 398.6385803222656	 512249.4375
20253314.0	 369.32061767578125	 559.979248046875	 495231.34375
20253290.0	 362.42333984375	 410.5447998046875	 473232.25
20253268.0	 367.4131774902344	 445.7219543457031	 515477.625
20253244.0	 376.5141296386719	 352.9350280761719	 540896.0
20253220.0	 374.0850830078125	 405.3464660644531	 532088.75
20253196.0	 376.6630859375	 351.28741455078125	 510098.625
20253172.0	 376.3099670410156	 354.10009765625	 458438.15625
20253148.0	 371.1056823730469	 372.86474609375	 527803.6875
20253126.0	 376.47540283203125	 375.6077880859375	 570113.9375
20253102.0	 379.44384765625	 391.3385314941406	 562429.75
20253078.0	 381.1747131347656	 351.1711730957031	 508997.875
20253054.0	 370.65460205078125	 398.7720642089844	 510458.0625
20253030.0	 371.0821228027344	 420.7673645019531	 572303.0625
20252984.0	 373.00701904296875	 369.5111999511719	 514171.4375
20252960.0	 362.47698974609375	 545.1282348632812	 500952.46875
20252936.0	 366.7484436035156	 449.1152648925781	 496956.21875
20252912.0	 373.3449401855469	 521.3406372070312	 476157.5
20252888.0	 378.12554931640625	 416.9512939453125	 617433.875
20252864.0	 375.4928894042969	 438.7658386230469	 571334.625
20252840.0	 372.0631103515625	 428.66754150390625	 517038.71875
