START:	 51.50000000000046
END:	 51.60000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35889588.0	 269.9032287597656	 243.13597106933594	 124777.4296875
35889560.0	 271.8164978027344	 235.014892578125	 114573.8046875
35889536.0	 272.01446533203125	 234.58265686035156	 111856.0390625
35889512.0	 268.723876953125	 246.89535522460938	 132639.3125
35889488.0	 266.89727783203125	 250.89453125	 139098.4375
35889460.0	 270.1502990722656	 239.3958282470703	 117501.9609375
35889436.0	 271.806640625	 237.80006408691406	 116646.625
35889412.0	 270.99560546875	 240.0859832763672	 120179.921875
35889388.0	 270.0108947753906	 243.06285095214844	 127362.4453125
35889364.0	 272.6428527832031	 235.7605438232422	 116905.5234375
35889336.0	 272.46148681640625	 233.03819274902344	 115547.765625
35889312.0	 271.5823059082031	 237.71148681640625	 121280.421875
35889288.0	 270.4517517089844	 241.11688232421875	 118544.65625
35889264.0	 270.8165283203125	 240.9352264404297	 118686.8515625
35889240.0	 270.0775451660156	 239.8174591064453	 122482.28125
35889216.0	 271.0003662109375	 237.47067260742188	 114217.21875
35889188.0	 270.6131896972656	 237.77581787109375	 114987.953125
35889164.0	 270.7431945800781	 240.90444946289062	 122210.0625
35889136.0	 271.3356018066406	 239.1143798828125	 113714.3046875
35889112.0	 270.2311096191406	 241.7252655029297	 120224.4765625
35889088.0	 270.45635986328125	 242.93557739257812	 117358.515625
35889064.0	 271.7297058105469	 236.8007354736328	 111945.2109375
35889040.0	 270.2426452636719	 241.2030792236328	 119403.1796875
35889016.0	 270.58734130859375	 239.3207550048828	 113477.4296875
35888988.0	 270.4486999511719	 237.976806640625	 111889.2734375
35888964.0	 269.70025634765625	 245.05819702148438	 124165.4765625
35888916.0	 269.6004638671875	 242.47030639648438	 119704.84375
35888892.0	 270.478271484375	 241.5662384033203	 111689.7734375
35888868.0	 270.3565368652344	 240.70913696289062	 117903.1640625
35888844.0	 269.39947509765625	 243.29928588867188	 124631.609375
35888816.0	 271.07958984375	 241.4972686767578	 113164.203125
35888792.0	 270.1707763671875	 236.63961791992188	 111427.1171875
35888764.0	 270.7734375	 238.74803161621094	 115308.3125
35888740.0	 270.8279113769531	 238.47744750976562	 119261.875
35888716.0	 269.3500061035156	 241.12388610839844	 118347.6796875
35888692.0	 269.88995361328125	 240.2981414794922	 113889.296875
35888668.0	 268.4108581542969	 251.1931610107422	 129867.5390625
35888644.0	 270.79046630859375	 238.8353729248047	 116912.1953125
35888620.0	 270.3508605957031	 235.6680908203125	 112898.1875
35888592.0	 269.61529541015625	 242.10061645507812	 120394.5859375
35888568.0	 266.7599792480469	 253.5338134765625	 141445.53125
35888540.0	 273.0737609863281	 229.48922729492188	 112705.3671875
35888516.0	 269.4516296386719	 243.29995727539062	 126016.09375
35888496.0	 268.4775390625	 247.87477111816406	 137238.046875
35888468.0	 273.10430908203125	 233.64859008789062	 117327.2109375
35888444.0	 271.60986328125	 235.81466674804688	 124735.46875
35888420.0	 271.33331298828125	 234.7905731201172	 115727.5390625
35888392.0	 271.9217224121094	 233.66897583007812	 114349.234375
35888368.0	 271.45745849609375	 234.0269012451172	 124340.65625
35888344.0	 272.6424560546875	 237.59886169433594	 119747.3359375
35888320.0	 272.5570068359375	 231.95790100097656	 117950.2890625
35888296.0	 271.8990783691406	 235.5569305419922	 117019.3359375
35888272.0	 270.0681457519531	 237.60330200195312	 110646.8203125
35888244.0	 270.3878173828125	 236.06398010253906	 106869.9921875
35888220.0	 271.508056640625	 236.60711669921875	 107283.7890625
35888196.0	 271.0308837890625	 234.6463165283203	 107739.6484375
35888168.0	 269.5513000488281	 243.08895874023438	 117174.515625
35888144.0	 271.303955078125	 231.51890563964844	 107042.109375
35888096.0	 270.0201416015625	 244.82789611816406	 117166.0625
35888072.0	 269.5814208984375	 245.82540893554688	 121003.15625
35888044.0	 270.30682373046875	 245.71987915039062	 116184.859375
35888020.0	 267.8155822753906	 246.3358917236328	 132422.734375
35887996.0	 269.81243896484375	 244.30783081054688	 119813.328125
35887972.0	 271.97332763671875	 234.0435333251953	 114630.59375
35887944.0	 270.99334716796875	 233.04991149902344	 111455.6484375
35887920.0	 270.61322021484375	 239.56031799316406	 115501.1171875
35887900.0	 271.7258605957031	 238.4958038330078	 114551.4921875
35887872.0	 270.92474365234375	 242.36422729492188	 116494.4921875
35887848.0	 266.78778076171875	 253.1558837890625	 150810.3125
35887824.0	 267.6214294433594	 252.529052734375	 136847.109375
35887796.0	 270.06964111328125	 244.6410369873047	 121519.5390625
35887772.0	 270.094970703125	 239.8837127685547	 121613.21875
35887748.0	 266.7380676269531	 250.8970947265625	 136836.3125
35887724.0	 269.8132629394531	 243.33502197265625	 119531.390625
35887700.0	 270.2082824707031	 242.38621520996094	 112409.4765625
35887672.0	 266.4423828125	 258.72918701171875	 141463.9375
35887648.0	 270.8656921386719	 239.05101013183594	 110628.2578125
35887624.0	 270.4810791015625	 240.11509704589844	 116607.2421875
35887600.0	 270.65301513671875	 239.33103942871094	 112589.6328125
35887576.0	 271.1052551269531	 237.23731994628906	 109660.0625
35887548.0	 272.45648193359375	 227.7378692626953	 107011.5859375
35887524.0	 268.4624938964844	 250.4075469970703	 126674.0546875
35887500.0	 271.5044250488281	 236.50201416015625	 114007.265625
35887472.0	 269.3066711425781	 246.7364044189453	 120421.03125
35887448.0	 271.8681945800781	 239.41607666015625	 115890.2265625
35887424.0	 271.49285888671875	 235.16806030273438	 117233.796875
35887400.0	 271.14715576171875	 239.04238891601562	 112862.578125
35887376.0	 267.27996826171875	 255.13275146484375	 154092.734375
35887352.0	 271.26904296875	 238.49432373046875	 106440.21875
35887328.0	 271.4134826660156	 235.76954650878906	 112453.7890625
35887276.0	 269.9915466308594	 244.06451416015625	 137636.4375
35887252.0	 271.6727600097656	 231.20005798339844	 110010.1328125
35887228.0	 269.5203552246094	 245.3926544189453	 120455.484375
35887204.0	 270.58685302734375	 243.39044189453125	 119605.515625
35887180.0	 267.15130615234375	 252.02676391601562	 145377.21875
35887152.0	 269.3786926269531	 243.763427734375	 119169.5078125
35887128.0	 267.77838134765625	 249.0408477783203	 132636.890625
35887100.0	 270.0743713378906	 237.6195526123047	 114366.421875
35887076.0	 270.80072021484375	 241.19740295410156	 117556.5234375
35887052.0	 270.8421936035156	 238.3067169189453	 115102.578125
35887028.0	 271.71826171875	 237.51112365722656	 112273.2109375
35887004.0	 268.6817932128906	 248.97348022460938	 137296.390625
35886980.0	 272.23345947265625	 236.8936767578125	 113853.7734375
35886952.0	 270.39178466796875	 238.76658630371094	 113932.6328125
35886928.0	 270.2830810546875	 241.1234893798828	 116822.5078125
35886904.0	 271.8897399902344	 237.49066162109375	 112795.421875
35886880.0	 270.2355041503906	 241.25228881835938	 114261.078125
35886856.0	 268.27911376953125	 252.8400115966797	 131160.453125
35886828.0	 270.2590637207031	 241.688720703125	 114621.125
35886804.0	 270.410888671875	 241.4141845703125	 114589.2578125
35886780.0	 271.21258544921875	 239.78997802734375	 114047.3203125
35886752.0	 270.8677062988281	 237.7039337158203	 109916.0390625
35886728.0	 267.9808044433594	 249.43162536621094	 129559.296875
35886704.0	 268.8011474609375	 244.8198699951172	 125344.84375
35886680.0	 271.7065124511719	 232.15789794921875	 110610.09375
35886656.0	 268.59063720703125	 245.1079559326172	 125932.078125
35886632.0	 270.8387145996094	 238.3180694580078	 115611.921875
35886608.0	 269.9504089355469	 241.83213806152344	 115985.6015625
35886580.0	 270.3136901855469	 238.1404266357422	 109264.9375
35886556.0	 271.857177734375	 232.3605499267578	 108729.3046875
35886532.0	 270.6558837890625	 242.23536682128906	 118109.46875
35886508.0	 270.0536193847656	 239.95263671875	 118017.5234375
35886456.0	 270.2359313964844	 240.6219940185547	 114508.1796875
35886432.0	 271.114013671875	 241.3708038330078	 117880.46875
35886408.0	 269.7188415527344	 240.78921508789062	 120957.3515625
35886384.0	 270.73052978515625	 238.33444213867188	 120421.8671875
35886356.0	 268.6904602050781	 247.54859924316406	 143294.40625
35886332.0	 271.62152099609375	 234.77760314941406	 120259.0703125
35886308.0	 272.1170654296875	 232.9681396484375	 115161.4765625
35886284.0	 269.9898376464844	 243.96937561035156	 125949.125
35886256.0	 271.7977294921875	 236.06715393066406	 122548.3359375
35886232.0	 266.55218505859375	 253.45574951171875	 166614.109375
35886208.0	 270.97271728515625	 242.91285705566406	 129050.9453125
35886180.0	 271.19476318359375	 238.0804443359375	 121821.4921875
35886156.0	 274.0479431152344	 226.4459686279297	 105828.84375
35886132.0	 272.8706359863281	 233.2240753173828	 119946.6171875
35886108.0	 274.308837890625	 228.88519287109375	 110059.203125
35886084.0	 269.0955505371094	 244.45852661132812	 151058.421875
35886060.0	 273.16131591796875	 234.94052124023438	 114836.4453125
35886032.0	 267.3546142578125	 249.81861877441406	 142854.484375
35886008.0	 273.52484130859375	 227.39796447753906	 107854.796875
35885984.0	 271.0479431152344	 242.55349731445312	 125427.8671875
35885956.0	 272.0611267089844	 228.6155548095703	 120743.09375
35885936.0	 271.77191162109375	 238.33535766601562	 123961.1796875
35885908.0	 274.026611328125	 226.39060974121094	 112310.5
35885884.0	 272.6241760253906	 230.89334106445312	 116696.828125
35885860.0	 271.7049865722656	 239.01422119140625	 122613.2265625
35885832.0	 272.07354736328125	 237.24021911621094	 119974.7578125
35885808.0	 271.81072998046875	 238.1754608154297	 119667.5625
35885784.0	 272.1930236816406	 235.8741455078125	 117278.3515625
35885760.0	 273.3350524902344	 230.71743774414062	 111100.7890625
35885736.0	 272.13812255859375	 233.4988250732422	 115523.84375
35885712.0	 271.98272705078125	 232.5025634765625	 118944.1875
35885684.0	 272.836181640625	 231.8144989013672	 111557.7890625
35885636.0	 271.3975524902344	 237.62734985351562	 123420.125
35885612.0	 274.5071105957031	 224.8616485595703	 104710.203125
35885588.0	 270.66973876953125	 237.24627685546875	 126587.671875
35885560.0	 273.2698059082031	 228.99850463867188	 108438.9375
35885536.0	 267.8426818847656	 247.18746948242188	 138303.125
35885512.0	 271.7409362792969	 233.65025329589844	 107612.828125
35885484.0	 269.8663635253906	 243.31837463378906	 116080.3671875
35885460.0	 271.18157958984375	 232.14859008789062	 108983.984375
35885436.0	 267.1866149902344	 251.08065795898438	 143481.40625
35885412.0	 271.4382629394531	 239.12306213378906	 119984.3984375
35885388.0	 270.1923522949219	 241.7591094970703	 130702.3515625
35885364.0	 269.2503967285156	 239.4832305908203	 139529.40625
35885340.0	 267.7723693847656	 251.92111206054688	 142360.578125
35885312.0	 271.1363830566406	 237.80641174316406	 118629.6875
35885288.0	 272.8836975097656	 230.82730102539062	 115383.7890625
35885264.0	 273.5533447265625	 230.5139617919922	 115708.4296875
35885240.0	 272.3743591308594	 232.46697998046875	 114804.40625
35885212.0	 273.39239501953125	 227.5939178466797	 109849.390625
35885188.0	 272.7142333984375	 230.34210205078125	 111280.7265625
35885164.0	 273.8321228027344	 229.1972198486328	 115458.3125
35885140.0	 272.6754150390625	 229.37010192871094	 114321.6171875
35885112.0	 274.02532958984375	 229.5771484375	 112109.5859375
35885088.0	 274.15057373046875	 229.84190368652344	 118273.390625
35885064.0	 272.3721008300781	 233.90756225585938	 124247.6484375
35885040.0	 272.50750732421875	 233.53038024902344	 123030.2109375
35885016.0	 272.72186279296875	 238.3773651123047	 126236.71875
35884992.0	 273.2833557128906	 228.12489318847656	 111083.703125
35884964.0	 273.4591369628906	 233.977783203125	 120507.4453125
35884940.0	 272.31280517578125	 237.05801391601562	 124558.46875
35884916.0	 272.652099609375	 235.51309204101562	 120431.2734375
35884892.0	 273.86981201171875	 229.43605041503906	 109692.0546875
35884868.0	 272.327392578125	 236.22267150878906	 121503.3046875
35884820.0	 269.0471496582031	 241.64785766601562	 143881.046875
35884792.0	 272.6639709472656	 230.78274536132812	 120351.3984375
35884764.0	 271.8083190917969	 238.666748046875	 121558.7578125
35884740.0	 274.0921936035156	 228.53114318847656	 106990.5703125
35884716.0	 273.1984558105469	 229.7949676513672	 116777.625
35884692.0	 273.8882751464844	 232.0389862060547	 116826.359375
35884668.0	 273.4609069824219	 229.8956756591797	 117667.1328125
35884644.0	 272.3565673828125	 235.2998809814453	 123941.4375
35884620.0	 272.839111328125	 234.70120239257812	 118805.5234375
35884592.0	 273.7262878417969	 232.14566040039062	 111863.5078125
35884568.0	 270.1263122558594	 241.7647247314453	 126932.1875
35884544.0	 272.27142333984375	 232.95294189453125	 113082.4765625
35884520.0	 272.1302185058594	 236.8933563232422	 114919.03125
35884496.0	 271.27764892578125	 239.14190673828125	 119518.859375
35884468.0	 269.3341979980469	 245.16549682617188	 134083.65625
35884444.0	 269.7673645019531	 242.12619018554688	 119115.734375
35884420.0	 271.167236328125	 238.82687377929688	 116414.8828125
35884392.0	 273.25030517578125	 231.0341796875	 112827.0390625
35884368.0	 269.9840393066406	 245.15969848632812	 125752.421875
35884344.0	 272.69378662109375	 236.8785400390625	 113008.6796875
35884320.0	 270.82684326171875	 241.86923217773438	 122066.96875
35884296.0	 268.745849609375	 245.9336395263672	 145495.859375
35884268.0	 269.50164794921875	 243.0800323486328	 131145.1875
35884244.0	 267.2410583496094	 248.93206787109375	 133660.3125
35884220.0	 270.4939880371094	 237.8662109375	 126519.25
35884196.0	 271.4090576171875	 238.85072326660156	 119880.5859375
35884172.0	 270.5936584472656	 240.8924102783203	 123976.140625
35884144.0	 270.6107482910156	 239.0556182861328	 125397.09375
35884124.0	 271.6308898925781	 237.43319702148438	 113293.3125
35884096.0	 266.12762451171875	 256.4972839355469	 162751.390625
35884072.0	 271.1902160644531	 240.81936645507812	 115685.3046875
35884048.0	 270.6405944824219	 241.99435424804688	 121833.9140625
35883996.0	 269.2348937988281	 243.015625	 117009.1640625
35883972.0	 271.6286926269531	 236.64755249023438	 112987.7265625
35883944.0	 269.81488037109375	 242.5364532470703	 119881.21875
35883924.0	 272.11767578125	 233.96548461914062	 110613.671875
35883900.0	 269.3915100097656	 247.48939514160156	 136776.4375
35883872.0	 271.4104309082031	 235.21202087402344	 120786.0390625
35883848.0	 269.97802734375	 240.08473205566406	 116395.1875
35883824.0	 270.4893798828125	 241.42369079589844	 115076.578125
35883796.0	 269.22845458984375	 244.76217651367188	 127254.546875
35883772.0	 271.69134521484375	 235.64151000976562	 113036.3984375
35883748.0	 271.1234130859375	 241.05523681640625	 126119.6953125
35883724.0	 270.5445556640625	 241.5334930419922	 119799.1796875
35883700.0	 269.1392517089844	 247.63075256347656	 135048.109375
35883672.0	 269.5577697753906	 248.5876007080078	 131997.40625
35883648.0	 270.1550598144531	 244.82220458984375	 120308.4609375
35883624.0	 269.9761657714844	 244.73695373535156	 120425.5546875
35883600.0	 269.22442626953125	 244.5054168701172	 125119.859375
35883572.0	 270.1433410644531	 240.88612365722656	 112480.734375
35883548.0	 267.9899597167969	 254.47677612304688	 130418.8515625
35883524.0	 270.732421875	 238.84695434570312	 114651.8671875
35883500.0	 270.705322265625	 237.7081756591797	 116076.4921875
35883476.0	 270.3196105957031	 243.2154541015625	 117357.578125
35883448.0	 270.10784912109375	 240.5740203857422	 119729.7265625
35883424.0	 273.11590576171875	 236.41770935058594	 114130.1328125
35883400.0	 271.0798645019531	 237.77146911621094	 113061.40625
35883376.0	 270.1261291503906	 244.79153442382812	 130633.21875
35883352.0	 270.30731201171875	 243.88455200195312	 119781.9453125
35883324.0	 271.96551513671875	 237.8652801513672	 118699.734375
35883300.0	 269.9857177734375	 241.07470703125	 121105.546875
35883276.0	 271.1820983886719	 236.21372985839844	 115904.7890625
35883252.0	 270.5384826660156	 239.77044677734375	 118842.1484375
35883228.0	 270.2940368652344	 240.72802734375	 113366.484375
35883176.0	 270.8676452636719	 244.57952880859375	 125497.578125
35883152.0	 270.4089660644531	 239.56402587890625	 116434.0703125
35883124.0	 269.7151794433594	 246.96669006347656	 129152.1953125
35883100.0	 272.2185363769531	 236.3419189453125	 115775.78125
