START:	 33.59999999999994
END:	 33.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23479826.0	 313.5754699707031	 195.59519958496094	 210586.734375
23479796.0	 310.8529968261719	 202.80906677246094	 195118.484375
23479768.0	 307.79852294921875	 205.0409393310547	 187303.390625
23479738.0	 303.24761962890625	 211.43154907226562	 224378.53125
23479710.0	 303.2922058105469	 215.05584716796875	 221763.765625
23479680.0	 303.6278381347656	 221.08558654785156	 229032.03125
23479652.0	 301.6793518066406	 203.5648651123047	 198449.40625
23479624.0	 303.6075439453125	 213.73377990722656	 195365.875
23479594.0	 305.39886474609375	 211.89285278320312	 189146.859375
23479566.0	 305.944580078125	 207.97271728515625	 180753.5
23479536.0	 302.9541931152344	 211.54330444335938	 196604.359375
23479508.0	 305.1287841796875	 204.8087615966797	 200864.75
23479478.0	 305.1214904785156	 198.4262237548828	 165066.203125
23479450.0	 300.65228271484375	 218.22982788085938	 176250.0
23479420.0	 296.99725341796875	 217.63116455078125	 176079.515625
23479392.0	 300.0556640625	 213.3174591064453	 167410.09375
23479336.0	 297.9396667480469	 218.30113220214844	 186610.515625
23479308.0	 291.98223876953125	 221.41236877441406	 174270.984375
23479278.0	 286.1387634277344	 241.09779357910156	 185113.921875
23479248.0	 289.2245178222656	 223.03054809570312	 158350.0625
23479220.0	 288.54278564453125	 218.31602478027344	 162705.515625
23479190.0	 290.3774108886719	 228.84107971191406	 181845.203125
23479162.0	 290.6801452636719	 226.96942138671875	 167542.234375
23479134.0	 286.2442932128906	 234.51654052734375	 173957.1875
23479106.0	 285.84033203125	 234.5823211669922	 179749.203125
23479076.0	 289.5810852050781	 217.6338348388672	 162350.671875
23479046.0	 287.40118408203125	 231.9382781982422	 175412.59375
23478988.0	 288.72113037109375	 228.8952178955078	 169155.859375
23478960.0	 285.5484924316406	 239.93411254882812	 193461.375
23478930.0	 287.6883850097656	 228.67340087890625	 160598.8125
23478902.0	 284.6904602050781	 226.52130126953125	 176543.953125
23478872.0	 286.46014404296875	 220.60784912109375	 154922.234375
23478846.0	 285.4728088378906	 234.5054168701172	 155944.734375
23478818.0	 286.9869079589844	 235.0755157470703	 176550.3125
23478788.0	 288.3955993652344	 226.16355895996094	 171199.265625
23478760.0	 285.4882507324219	 223.7122344970703	 179720.90625
23478730.0	 286.3190612792969	 236.18287658691406	 178883.90625
23478702.0	 291.8514099121094	 208.73568725585938	 150062.0625
23478674.0	 288.7744445800781	 215.9647216796875	 150360.65625
23478644.0	 282.08984375	 220.80441284179688	 143806.5625
23478614.0	 284.1169738769531	 201.13333129882812	 124943.1875
23478586.0	 272.250244140625	 255.20977783203125	 164640.40625
23478558.0	 271.93975830078125	 239.16976928710938	 131653.40625
23478528.0	 266.51300048828125	 274.7215881347656	 178158.296875
23478500.0	 271.4693908691406	 278.6586608886719	 182864.5625
23478472.0	 274.32855224609375	 236.05648803710938	 143847.8125
23478442.0	 271.4321594238281	 259.66656494140625	 145543.953125
23478384.0	 275.1675109863281	 257.6283874511719	 168435.75
23478354.0	 279.67633056640625	 237.44224548339844	 144331.484375
23478326.0	 276.5736083984375	 254.49769592285156	 178317.578125
23478298.0	 282.5010070800781	 238.94383239746094	 165245.6875
23478270.0	 280.5774841308594	 222.16586303710938	 140558.125
23478242.0	 269.78558349609375	 251.31448364257812	 157961.859375
23478212.0	 272.8023986816406	 252.61537170410156	 131945.40625
23478182.0	 268.88250732421875	 258.4568176269531	 158690.75
23478154.0	 268.998291015625	 265.18255615234375	 177070.25
23478126.0	 271.3979187011719	 245.2287139892578	 137688.90625
23478096.0	 270.184326171875	 259.4683837890625	 155040.84375
23478068.0	 272.41644287109375	 254.48519897460938	 143926.65625
23478040.0	 277.790771484375	 249.61907958984375	 142352.84375
23478010.0	 279.90899658203125	 227.8368682861328	 149987.25
23477980.0	 270.8212890625	 263.8638916015625	 147385.6875
23477952.0	 277.5281066894531	 240.05833435058594	 160439.640625
23477924.0	 280.6590270996094	 252.79965209960938	 177826.03125
23477894.0	 291.4336242675781	 237.07998657226562	 212699.890625
23477866.0	 314.4840393066406	 223.34317016601562	 253811.828125
23477836.0	 326.5205993652344	 202.74334716796875	 259174.109375
23477808.0	 333.8958740234375	 183.19302368164062	 226747.046875
23477778.0	 334.2807922363281	 194.70181274414062	 234238.953125
23477750.0	 338.61090087890625	 193.3627471923828	 267919.1875
23477722.0	 334.3115539550781	 170.53097534179688	 181485.59375
23477694.0	 333.4875793457031	 178.1293182373047	 207765.0625
23477666.0	 331.556884765625	 207.13682556152344	 251180.515625
23477636.0	 335.06964111328125	 178.4757843017578	 217996.953125
23477608.0	 324.82647705078125	 178.1197967529297	 166054.828125
23477578.0	 322.87200927734375	 203.905517578125	 208731.640625
23477548.0	 320.5779724121094	 186.8162841796875	 186128.328125
23477520.0	 302.827880859375	 201.5953369140625	 167768.671875
23477492.0	 315.9931640625	 245.9499969482422	 262662.1875
23477434.0	 297.3847961425781	 204.30650329589844	 157929.015625
23477406.0	 309.9607238769531	 219.39459228515625	 213765.328125
23477376.0	 303.1896057128906	 219.65040588378906	 194458.15625
23477346.0	 302.15924072265625	 225.0601806640625	 191770.15625
23477290.0	 303.890625	 223.09637451171875	 219049.0625
23477260.0	 305.1847839355469	 197.69471740722656	 162477.984375
23477232.0	 306.3056945800781	 214.08197021484375	 187644.359375
23477202.0	 302.8023681640625	 210.37600708007812	 181920.609375
23477176.0	 299.4680480957031	 220.93844604492188	 185818.1875
23477146.0	 295.1846618652344	 217.9567413330078	 194029.15625
23477118.0	 300.8158264160156	 226.61117553710938	 197408.78125
23477088.0	 302.1294250488281	 217.46902465820312	 169318.8125
23477060.0	 299.7499694824219	 231.75120544433594	 200173.28125
23477030.0	 296.51434326171875	 199.58990478515625	 150483.765625
23477002.0	 294.28759765625	 217.91839599609375	 158370.609375
23476972.0	 284.691650390625	 233.66867065429688	 177965.0
23476944.0	 287.16552734375	 245.19485473632812	 203255.765625
23476914.0	 299.7193908691406	 225.57620239257812	 183543.4375
23476886.0	 307.6690368652344	 214.34422302246094	 208019.734375
23476858.0	 306.0467834472656	 210.45736694335938	 200076.8125
23476828.0	 305.9627685546875	 210.3201446533203	 198983.34375
23476800.0	 309.86553955078125	 207.75323486328125	 213203.21875
23476770.0	 306.4652404785156	 212.34503173828125	 179463.375
23476742.0	 310.3453369140625	 218.9095916748047	 206732.375
23476712.0	 307.34814453125	 205.0712432861328	 186578.59375
23476684.0	 296.98370361328125	 220.50486755371094	 188690.75
23476656.0	 301.33099365234375	 219.90460205078125	 193616.359375
23476626.0	 309.75909423828125	 221.36410522460938	 205762.625
23476600.0	 312.8997497558594	 199.51219177246094	 185345.296875
23476570.0	 311.368896484375	 206.17320251464844	 197198.484375
23476542.0	 309.79510498046875	 210.07534790039062	 220701.140625
23476484.0	 307.3754577636719	 209.9578857421875	 191004.328125
23476454.0	 303.1949768066406	 213.43673706054688	 201350.84375
23476426.0	 310.4814147949219	 197.1522979736328	 191661.0625
23476398.0	 306.50634765625	 216.3273162841797	 190958.953125
23476368.0	 312.1123352050781	 207.3638458251953	 189889.53125
23476338.0	 309.4646301269531	 203.71507263183594	 185992.140625
23476310.0	 311.8442077636719	 202.61663818359375	 192314.296875
23476282.0	 311.0105895996094	 205.65301513671875	 212376.859375
23476252.0	 308.0494384765625	 207.1202392578125	 180896.84375
23476224.0	 303.6360168457031	 206.0369415283203	 178639.203125
23476196.0	 301.1775817871094	 221.42857360839844	 184267.453125
23476166.0	 305.5862121582031	 226.16375732421875	 238391.515625
23476136.0	 306.5663146972656	 211.4630889892578	 183075.84375
23476108.0	 303.87481689453125	 199.7870330810547	 176386.875
23476078.0	 303.889892578125	 197.84890747070312	 149153.640625
23476052.0	 290.15472412109375	 228.3491668701172	 164523.640625
23476024.0	 287.927490234375	 228.00225830078125	 186065.359375
23475994.0	 288.56146240234375	 246.28184509277344	 194665.0625
23475966.0	 290.55377197265625	 242.64566040039062	 209855.015625
23475936.0	 296.95831298828125	 218.23509216308594	 164125.4375
23475908.0	 293.3165283203125	 227.25225830078125	 169255.140625
23475878.0	 288.45458984375	 224.47747802734375	 181485.46875
23475850.0	 291.9554748535156	 217.6678466796875	 156395.21875
23475820.0	 288.8249206542969	 246.02796936035156	 201754.03125
23475792.0	 297.6694030761719	 205.61387634277344	 163910.640625
23475762.0	 287.46258544921875	 233.71449279785156	 187993.4375
23475734.0	 285.7718200683594	 232.9897003173828	 185246.546875
23475706.0	 284.1188049316406	 233.9703826904297	 180816.828125
23475676.0	 285.1857604980469	 226.93345642089844	 141800.875
23475648.0	 282.58892822265625	 230.76596069335938	 143331.828125
23475618.0	 284.2355041503906	 219.60447692871094	 145306.90625
23475590.0	 279.53399658203125	 238.0736083984375	 153110.21875
23475532.0	 282.2550354003906	 226.41943359375	 148424.75
23475502.0	 282.9157409667969	 248.75184631347656	 175460.359375
23475476.0	 293.1519775390625	 231.6405029296875	 183192.875
23475446.0	 293.85052490234375	 227.8261260986328	 179812.03125
23475418.0	 289.7487487792969	 226.72244262695312	 176718.609375
23475388.0	 293.455078125	 240.5606231689453	 177538.46875
23475360.0	 297.2317199707031	 221.46408081054688	 173549.234375
23475330.0	 296.21832275390625	 220.42408752441406	 165458.8125
23475302.0	 296.3321228027344	 225.26663208007812	 169716.6875
23475274.0	 285.2622985839844	 236.57835388183594	 184085.265625
23475244.0	 286.2474670410156	 236.99807739257812	 169133.046875
23475216.0	 287.67071533203125	 233.2133331298828	 156757.453125
23475186.0	 282.00799560546875	 236.36614990234375	 192057.8125
23475158.0	 284.41949462890625	 235.9828338623047	 173232.6875
23475128.0	 281.8031005859375	 241.7228546142578	 166270.125
23475100.0	 283.924072265625	 232.0255126953125	 160911.0625
23475072.0	 285.79559326171875	 235.8999786376953	 169377.171875
23475042.0	 287.59918212890625	 231.3839874267578	 164582.1875
23475014.0	 287.6593017578125	 234.56292724609375	 163819.953125
23474984.0	 280.2795104980469	 225.20016479492188	 143613.484375
23474956.0	 274.6378173828125	 253.0891876220703	 164856.6875
23474928.0	 274.4726867675781	 238.43008422851562	 125568.3203125
23474900.0	 266.99505615234375	 276.93359375	 168164.828125
23474872.0	 270.4203796386719	 273.6532287597656	 181800.953125
23474842.0	 276.5124206542969	 237.10855102539062	 170733.953125
23474812.0	 278.0867919921875	 250.66993713378906	 191871.578125
23474784.0	 282.63763427734375	 230.05967712402344	 194845.109375
23474756.0	 278.2301025390625	 236.15122985839844	 182094.265625
23474726.0	 287.9602966308594	 250.9217987060547	 215922.703125
23474698.0	 296.91925048828125	 210.1817169189453	 168943.890625
23474668.0	 285.1541442871094	 218.7283172607422	 162541.34375
23474638.0	 282.3922424316406	 222.20504760742188	 155213.953125
23474582.0	 283.16424560546875	 244.14060974121094	 192972.453125
23474554.0	 278.0740966796875	 248.90818786621094	 182950.0625
23474524.0	 277.58734130859375	 250.65643310546875	 181277.8125
23474496.0	 274.02508544921875	 254.52381896972656	 161379.203125
23474466.0	 273.7932434082031	 245.95164489746094	 176741.078125
23474438.0	 281.5195617675781	 226.71157836914062	 166045.53125
23474408.0	 280.8423156738281	 221.9903106689453	 145870.578125
23474380.0	 272.49267578125	 256.9671630859375	 187617.140625
23474352.0	 274.53106689453125	 243.8507080078125	 167993.53125
23474324.0	 277.8917541503906	 246.99118041992188	 171885.296875
23474294.0	 285.21429443359375	 260.66754150390625	 167851.0
23474266.0	 303.9002990722656	 238.25672912597656	 230504.796875
23474236.0	 318.9897766113281	 214.37277221679688	 234385.234375
23474208.0	 330.2589416503906	 216.72061157226562	 261257.625
23474178.0	 332.0306396484375	 191.5485382080078	 216127.734375
23474150.0	 339.5391540527344	 184.12644958496094	 211867.703125
23474122.0	 338.5284423828125	 188.38253784179688	 242210.640625
23474092.0	 326.08349609375	 189.4871368408203	 198201.3125
23474064.0	 325.3689270019531	 204.8730926513672	 227332.59375
23474034.0	 321.5477600097656	 199.5583953857422	 215895.859375
23474004.0	 320.1701965332031	 201.39874267578125	 206722.890625
23473976.0	 313.98284912109375	 212.83984375	 193854.484375
23473948.0	 310.1982116699219	 208.60723876953125	 180022.625
23473918.0	 303.4210205078125	 214.97853088378906	 179460.421875
23473890.0	 307.36981201171875	 208.0447235107422	 208934.484375
23473862.0	 303.69696044921875	 222.8600616455078	 188848.203125
23473832.0	 305.771728515625	 209.9496307373047	 169407.375
23473804.0	 305.303955078125	 217.6312255859375	 209133.828125
23473776.0	 302.7054138183594	 218.04263305664062	 192795.078125
23473746.0	 307.25762939453125	 225.3614959716797	 194484.6875
23473718.0	 311.57684326171875	 215.46096801757812	 202531.125
23473690.0	 312.6808776855469	 207.4267578125	 210470.25
23473632.0	 319.5855407714844	 195.0506134033203	 181703.234375
23473602.0	 319.57122802734375	 189.14804077148438	 187904.953125
23473574.0	 316.5163879394531	 193.9523162841797	 187468.390625
23473544.0	 345.1864318847656	 167.44125366210938	 200273.109375
23473516.0	 326.200439453125	 202.8256072998047	 254823.71875
23473488.0	 321.1793212890625	 191.70176696777344	 215607.5625
23473458.0	 314.1382751464844	 206.7862091064453	 207196.984375
23473430.0	 317.78814697265625	 196.83726501464844	 202151.859375
23473400.0	 314.82818603515625	 198.91213989257812	 188406.46875
23473370.0	 308.8329772949219	 200.0631561279297	 185263.703125
23473342.0	 316.3870849609375	 189.54209899902344	 181451.671875
23473314.0	 306.6474304199219	 212.86253356933594	 194448.890625
23473286.0	 306.9213562011719	 216.59193420410156	 200469.640625
23473256.0	 308.1745300292969	 209.11676025390625	 180588.78125
23473226.0	 309.1637268066406	 210.57569885253906	 202022.828125
23473200.0	 310.8118591308594	 203.70321655273438	 177297.65625
23473172.0	 314.19866943359375	 201.5984649658203	 202995.59375
23473142.0	 320.3089294433594	 200.7314910888672	 219499.4375
23473112.0	 312.7558288574219	 201.83018493652344	 204951.515625
23473084.0	 315.0242919921875	 202.61036682128906	 181283.765625
23473056.0	 308.9983825683594	 210.04592895507812	 183054.6875
23473026.0	 322.5762023925781	 191.86572265625	 188874.890625
23472998.0	 322.8929748535156	 199.9702911376953	 209005.9375
23472970.0	 313.5794372558594	 201.45018005371094	 169212.53125
23472940.0	 310.61871337890625	 217.85794067382812	 225918.515625
23472912.0	 308.9792175292969	 203.25770568847656	 193473.21875
23472882.0	 314.1527099609375	 213.31390380859375	 209839.953125
23472854.0	 313.3561706542969	 204.0251922607422	 217096.4375
23472824.0	 306.9801025390625	 218.4727325439453	 204662.859375
23472796.0	 305.7509765625	 213.79827880859375	 209511.703125
23472766.0	 309.8274230957031	 199.93670654296875	 161531.0625
23472736.0	 307.6597900390625	 218.06553649902344	 176567.09375
23472680.0	 308.7173156738281	 209.1659393310547	 164737.859375
23472652.0	 305.94744873046875	 210.21107482910156	 167886.890625
23472622.0	 308.70343017578125	 205.4732208251953	 187869.265625
23472594.0	 308.7405090332031	 206.6570587158203	 187275.390625
23472566.0	 303.8710021972656	 209.16014099121094	 189261.3125
23472536.0	 303.7663879394531	 226.81239318847656	 211751.296875
23472508.0	 314.968505859375	 190.7158660888672	 178554.109375
23472478.0	 314.1278076171875	 203.61236572265625	 191077.5
23472450.0	 311.172607421875	 211.49171447753906	 202841.15625
23472420.0	 309.1782531738281	 200.98770141601562	 188073.96875
23472394.0	 310.27996826171875	 209.57318115234375	 198928.421875
23472364.0	 303.9612731933594	 211.2823944091797	 206416.140625
23472336.0	 301.6983337402344	 196.61654663085938	 169709.921875
23472306.0	 304.42236328125	 205.70120239257812	 161970.9375
23472276.0	 295.830322265625	 219.54818725585938	 169754.046875
23472248.0	 294.7428283691406	 227.91226196289062	 175270.25
23472220.0	 291.95147705078125	 221.44906616210938	 163492.140625
23472190.0	 295.10845947265625	 213.09649658203125	 152107.28125
