START:	 48.200000000000415
END:	 48.300000000000416

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33557376.0	 472.1232604980469	 66.61571502685547	 202241.875
33557352.0	 469.42462158203125	 64.33714294433594	 172356.1875
33557328.0	 469.7034606933594	 62.881160736083984	 182707.703125
33557304.0	 469.25347900390625	 61.66995620727539	 155982.421875
33557280.0	 470.6347351074219	 61.179317474365234	 159089.15625
33557256.0	 469.0598449707031	 66.15271759033203	 223824.34375
33557236.0	 466.7093811035156	 63.761104583740234	 149907.953125
33557208.0	 467.57666015625	 63.76205825805664	 165632.125
33557184.0	 461.556396484375	 65.9587173461914	 189322.734375
33557160.0	 458.57794189453125	 70.65640258789062	 258282.375
33557140.0	 463.5181884765625	 64.87073516845703	 194887.96875
33557112.0	 452.5970153808594	 71.66014099121094	 350914.40625
33557092.0	 460.8948059082031	 60.989646911621094	 124607.1015625
33557068.0	 463.70770263671875	 66.58052825927734	 159839.296875
33557044.0	 464.61309814453125	 69.71514129638672	 234909.421875
33557020.0	 459.4508972167969	 75.17697143554688	 374609.03125
33556996.0	 470.62615966796875	 69.85843658447266	 241970.375
33556972.0	 473.5875549316406	 64.70404052734375	 189156.9375
33556900.0	 472.4422302246094	 67.94498443603516	 244390.78125
33556876.0	 472.60162353515625	 62.34825897216797	 146775.046875
33556852.0	 469.8276672363281	 65.24917602539062	 170817.625
33556828.0	 474.95013427734375	 64.2110824584961	 183379.953125
33556804.0	 465.5303039550781	 59.95931625366211	 130983.1171875
33556780.0	 466.37310791015625	 65.73959350585938	 201507.265625
33556756.0	 466.60455322265625	 61.67383575439453	 152853.328125
33556732.0	 462.2061767578125	 65.67091369628906	 240104.1875
33556708.0	 465.440185546875	 59.767478942871094	 133147.140625
33556684.0	 470.35052490234375	 63.62779998779297	 182213.90625
33556660.0	 476.99981689453125	 62.193946838378906	 160557.0625
33556636.0	 475.15350341796875	 64.66475677490234	 216896.21875
33556612.0	 468.885009765625	 70.06475830078125	 316286.78125
33556568.0	 469.0929870605469	 67.96154022216797	 246718.390625
33556520.0	 470.2175598144531	 64.82906341552734	 188256.578125
33556472.0	 477.7373962402344	 62.18417739868164	 184851.265625
33556448.0	 476.1391296386719	 68.73377990722656	 267588.625
33556424.0	 470.4149475097656	 64.35844421386719	 219893.078125
33556376.0	 475.02301025390625	 65.3112564086914	 243017.46875
33556352.0	 474.72271728515625	 65.32392883300781	 182976.484375
33556328.0	 476.4222412109375	 69.90812683105469	 235783.265625
33556280.0	 470.1653137207031	 64.77234649658203	 228678.578125
33556256.0	 470.778076171875	 67.81599426269531	 251875.640625
33556232.0	 475.943115234375	 66.5121078491211	 216199.203125
33556208.0	 469.1600036621094	 64.09291076660156	 185017.625
33556184.0	 468.39178466796875	 63.53749084472656	 189148.9375
33556088.0	 482.5030822753906	 64.30136108398438	 178293.390625
33556064.0	 482.46221923828125	 63.8294563293457	 195811.203125
33556044.0	 481.3353271484375	 67.5569076538086	 277505.5625
33556020.0	 479.9960632324219	 63.509124755859375	 163132.515625
33555992.0	 474.8551025390625	 73.48582458496094	 302049.84375
33555972.0	 471.8345031738281	 62.968509674072266	 154315.453125
33555948.0	 480.67352294921875	 63.331546783447266	 185160.859375
33555896.0	 480.68896484375	 61.628822326660156	 210635.390625
33555876.0	 474.3323669433594	 65.6651382446289	 232659.890625
33555852.0	 477.58648681640625	 63.19890213012695	 180315.375
33555828.0	 469.54376220703125	 69.02595520019531	 263406.59375
33555804.0	 456.0140380859375	 77.62144470214844	 435611.34375
33555780.0	 476.48175048828125	 64.16706085205078	 183694.34375
33555756.0	 469.7195739746094	 69.34232330322266	 336543.03125
33555732.0	 476.32391357421875	 65.14375305175781	 225935.296875
33555708.0	 473.4618225097656	 65.67528533935547	 244948.421875
33555684.0	 473.2344665527344	 67.92923736572266	 271562.9375
33555660.0	 480.3445129394531	 66.52032470703125	 229817.4375
33555636.0	 480.1690979003906	 60.892581939697266	 155587.28125
33555588.0	 475.70245361328125	 70.50475311279297	 303071.28125
33555564.0	 480.557373046875	 63.079566955566406	 168796.65625
33555540.0	 482.67010498046875	 63.25360107421875	 202277.046875
33555520.0	 479.7671813964844	 66.14479064941406	 164260.71875
33555496.0	 479.3954162597656	 68.4561996459961	 289609.3125
33555472.0	 484.1986083984375	 66.77587890625	 215591.1875
33555444.0	 481.7164611816406	 64.92414093017578	 215084.953125
33555424.0	 486.3551025390625	 67.10563659667969	 231086.953125
33555400.0	 485.3791809082031	 67.30150604248047	 212782.25
33555328.0	 486.71368408203125	 64.78889465332031	 184745.078125
33555304.0	 480.4297790527344	 61.856040954589844	 185459.234375
33555280.0	 473.6817932128906	 60.06028747558594	 155310.609375
33555256.0	 475.5018005371094	 65.01329040527344	 155304.59375
33555232.0	 466.9221496582031	 66.23067474365234	 199912.828125
33555208.0	 472.05645751953125	 66.04344940185547	 169221.15625
33555160.0	 472.3550109863281	 66.89282989501953	 272135.625
33555136.0	 469.9316711425781	 66.2959976196289	 234979.953125
33555088.0	 463.8155212402344	 68.68338775634766	 309964.90625
33555064.0	 473.62725830078125	 59.662357330322266	 142684.75
33555040.0	 465.3182067871094	 68.20125579833984	 239502.03125
33555020.0	 469.2047424316406	 59.76975631713867	 157290.546875
33554948.0	 470.9118347167969	 71.9665298461914	 303119.34375
33554924.0	 467.2897644042969	 66.07721710205078	 164738.421875
33554896.0	 470.3744812011719	 70.11227416992188	 246598.5
33554876.0	 471.2395935058594	 62.944557189941406	 140805.25
33554852.0	 474.0429992675781	 66.30489349365234	 163032.921875
33554780.0	 474.0789489746094	 66.39091491699219	 205950.734375
33554756.0	 472.2330627441406	 66.82568359375	 248936.75
33554732.0	 470.475341796875	 68.37903594970703	 285402.125
33554684.0	 477.16973876953125	 61.55834197998047	 160051.734375
33554660.0	 471.0997314453125	 65.22582244873047	 220637.78125
33554612.0	 468.6332092285156	 65.11808013916016	 230316.171875
33554592.0	 476.71173095703125	 63.85210037231445	 188373.625
33554516.0	 479.2527160644531	 65.58885955810547	 195773.515625
33554492.0	 475.0943603515625	 62.112953186035156	 172995.078125
33554472.0	 474.2235107421875	 62.383174896240234	 179421.453125
33554444.0	 468.5282897949219	 65.8605728149414	 292140.71875
33554422.0	 467.50531005859375	 71.83576202392578	 281873.375
33554398.0	 479.6197509765625	 63.70926284790039	 217298.703125
33554374.0	 476.7036437988281	 61.338191986083984	 182325.515625
33554350.0	 478.43695068359375	 63.94978332519531	 189965.796875
33554328.0	 473.5831604003906	 65.65814971923828	 203207.78125
33554304.0	 475.5699768066406	 62.579341888427734	 182399.203125
33554278.0	 475.65142822265625	 69.22468566894531	 231690.390625
33554256.0	 478.1754455566406	 63.64867401123047	 206737.921875
33554232.0	 462.3378601074219	 71.2525863647461	 310732.84375
33554208.0	 473.9091796875	 60.90166473388672	 170773.046875
33554184.0	 477.1208801269531	 64.55574798583984	 188193.921875
33554160.0	 474.4752197265625	 60.61091613769531	 152794.296875
33554138.0	 475.73681640625	 63.08763885498047	 180635.234375
33554114.0	 476.6109619140625	 64.93865966796875	 261195.53125
33554090.0	 483.61474609375	 68.15337371826172	 220753.328125
33554064.0	 477.205078125	 65.82238006591797	 185333.515625
33554042.0	 479.5395812988281	 70.16968536376953	 307813.375
33554018.0	 478.4774169921875	 62.85708999633789	 217898.109375
33553994.0	 472.4410400390625	 67.63330078125	 318131.40625
33553972.0	 473.8957824707031	 64.92720794677734	 197971.515625
33553948.0	 467.03167724609375	 67.79910278320312	 319621.03125
33553922.0	 463.9108581542969	 65.49854278564453	 264007.03125
33553898.0	 464.27703857421875	 68.53226470947266	 219981.625
33553874.0	 467.2498474121094	 61.67222595214844	 143353.015625
33553852.0	 466.9929504394531	 70.563232421875	 235118.84375
33553826.0	 471.6713562011719	 66.14802551269531	 177811.15625
33553804.0	 470.5704345703125	 67.21702575683594	 203526.953125
33553756.0	 479.2003479003906	 63.553653717041016	 163344.34375
33553732.0	 481.2709045410156	 65.72588348388672	 202183.15625
33553710.0	 472.42889404296875	 68.61286163330078	 258556.953125
33553684.0	 481.1169738769531	 64.8858642578125	 217263.859375
33553660.0	 483.27447509765625	 63.863948822021484	 218842.0
33553636.0	 480.70050048828125	 67.24147033691406	 210208.0
33553612.0	 472.6003723144531	 65.9577407836914	 265038.40625
33553590.0	 479.4783630371094	 60.577152252197266	 161178.640625
33553566.0	 470.95355224609375	 72.52827453613281	 336826.71875
33553542.0	 486.6290283203125	 64.72115325927734	 181188.6875
33553518.0	 485.967529296875	 67.85009002685547	 239027.671875
33553494.0	 485.8833923339844	 65.57938385009766	 202217.4375
33553470.0	 467.0845947265625	 73.6989974975586	 420145.46875
33553446.0	 479.51593017578125	 67.66180419921875	 233644.390625
33553424.0	 482.873779296875	 63.782630920410156	 190073.109375
33553400.0	 484.12432861328125	 62.72308349609375	 207866.328125
33553376.0	 486.7830810546875	 63.83498764038086	 190518.015625
33553350.0	 484.4505310058594	 60.581214904785156	 180726.15625
33553326.0	 488.1474914550781	 62.56926345825195	 187065.890625
33553302.0	 244.7362823486328	 10.091546058654785	 1880.49169921875
33553278.0	 487.7940979003906	 63.77947235107422	 219184.671875
33553256.0	 474.95648193359375	 59.51406478881836	 180050.21875
33553230.0	 471.61004638671875	 61.240440368652344	 249292.890625
33553208.0	 480.9225769042969	 57.62620162963867	 173818.734375
33553184.0	 478.8700256347656	 68.46702575683594	 243480.953125
33553162.0	 477.8694152832031	 62.18744659423828	 167238.296875
33553136.0	 459.03643798828125	 74.0500717163086	 433022.40625
33553112.0	 471.26141357421875	 65.41524505615234	 221838.359375
33553090.0	 476.42950439453125	 67.26705932617188	 203887.375
33553064.0	 477.1062316894531	 61.05450439453125	 153981.046875
33553042.0	 473.9490051269531	 61.996009826660156	 198274.21875
33553018.0	 475.457763671875	 64.89934539794922	 196175.84375
33552970.0	 474.5860900878906	 63.33903121948242	 171957.140625
33552948.0	 476.48626708984375	 63.32960510253906	 206913.609375
33552924.0	 481.8955993652344	 61.150089263916016	 166467.46875
33552898.0	 483.5213623046875	 67.0213851928711	 214758.671875
33552876.0	 483.9980773925781	 63.21780776977539	 173469.296875
33552852.0	 483.52880859375	 68.57452392578125	 224874.546875
33552826.0	 474.3901672363281	 66.39064025878906	 287028.40625
33552802.0	 474.2279052734375	 65.38231658935547	 153456.96875
33552780.0	 469.39044189453125	 60.14826965332031	 139484.78125
33552754.0	 465.970703125	 63.95597457885742	 242034.265625
33552732.0	 475.6289367675781	 61.82041931152344	 202082.3125
33552708.0	 472.02392578125	 65.93408203125	 254700.0625
33552684.0	 474.75775146484375	 64.96123504638672	 244525.65625
33552660.0	 468.2873840332031	 68.13563537597656	 337003.71875
33552636.0	 467.2331237792969	 64.42167663574219	 243096.46875
33552612.0	 476.5276184082031	 59.590667724609375	 146047.734375
33552588.0	 474.3497619628906	 62.37838363647461	 183207.296875
33552518.0	 473.6735534667969	 64.59166717529297	 214554.65625
33552494.0	 471.9870910644531	 65.880615234375	 197465.09375
33552468.0	 477.8506774902344	 64.37383270263672	 189731.984375
33552446.0	 473.987548828125	 69.97863006591797	 311195.9375
33552422.0	 483.0397033691406	 61.958065032958984	 190908.625
33552400.0	 471.438232421875	 66.14883422851562	 283941.03125
33552376.0	 477.65435791015625	 62.82612991333008	 186424.109375
33552350.0	 475.24029541015625	 65.86679077148438	 309889.78125
33552328.0	 485.4716796875	 63.2958869934082	 199971.390625
33552302.0	 473.0943298339844	 62.99017333984375	 194477.4375
33552278.0	 471.86932373046875	 66.43460845947266	 246510.15625
33552254.0	 476.590087890625	 62.07665252685547	 200697.703125
33552232.0	 478.2513427734375	 65.29035186767578	 211763.875
33552184.0	 477.42852783203125	 62.11030960083008	 251798.625
33552160.0	 477.7528991699219	 63.82822036743164	 208847.484375
33552112.0	 481.6297302246094	 62.59614181518555	 172595.6875
33552088.0	 478.2953796386719	 63.618980407714844	 189316.453125
33552064.0	 478.0111389160156	 62.80190658569336	 196005.59375
33552042.0	 476.2298278808594	 63.44866943359375	 188548.1875
33552016.0	 471.63739013671875	 64.3271484375	 229408.921875
33551994.0	 463.3141174316406	 71.69042205810547	 377088.09375
33551970.0	 477.6385192871094	 62.062408447265625	 166268.5625
33551946.0	 470.41754150390625	 66.5663833618164	 310069.5625
33551920.0	 473.4248352050781	 70.1068115234375	 305841.1875
33551898.0	 470.9974060058594	 69.26935577392578	 299287.375
33551874.0	 480.0455322265625	 62.96234130859375	 175852.53125
33551850.0	 477.3147277832031	 65.4220962524414	 198092.53125
33551828.0	 480.1346435546875	 62.24932098388672	 189477.421875
33551802.0	 481.5816955566406	 64.39704132080078	 202139.765625
33551780.0	 478.2886962890625	 66.5652847290039	 194586.09375
33551754.0	 476.2837829589844	 61.36435317993164	 156806.296875
33551730.0	 479.8621520996094	 64.3121337890625	 180024.40625
33551706.0	 482.0552673339844	 67.02559661865234	 207733.828125
33551684.0	 481.9579162597656	 60.79195785522461	 156953.546875
33551660.0	 474.0085754394531	 69.678955078125	 384944.03125
33551636.0	 485.91162109375	 59.756256103515625	 212349.03125
33551588.0	 473.98968505859375	 66.32413482666016	 311472.59375
33551566.0	 481.1190490722656	 63.27466583251953	 186629.5
33551540.0	 477.28350830078125	 62.243553161621094	 172192.21875
33551518.0	 472.4673767089844	 70.61418914794922	 332087.78125
33551494.0	 479.4166564941406	 60.919395446777344	 155709.859375
33551468.0	 471.3029479980469	 67.0426254272461	 352827.5625
33551446.0	 477.24652099609375	 68.47491455078125	 253791.640625
33551398.0	 482.77838134765625	 65.99617767333984	 231805.40625
33551372.0	 483.8434753417969	 62.097511291503906	 184207.8125
33551350.0	 478.44586181640625	 68.81535339355469	 326981.125
33551280.0	 481.65765380859375	 64.92034149169922	 209921.1875
33551256.0	 481.8240966796875	 62.89909362792969	 194410.078125
33551230.0	 476.4739074707031	 62.36540222167969	 167651.890625
33551206.0	 479.7014465332031	 63.36674118041992	 195476.046875
33551160.0	 468.4069519042969	 63.065185546875	 171590.1875
33551136.0	 472.435791015625	 60.24616622924805	 153160.96875
33551112.0	 473.5746154785156	 65.52709197998047	 247131.015625
33551088.0	 469.5103759765625	 62.48302459716797	 203717.53125
33551040.0	 463.99652099609375	 70.72978973388672	 310717.28125
33551016.0	 470.8651428222656	 63.99795150756836	 173504.78125
33550992.0	 473.34381103515625	 61.17487335205078	 171337.3125
33550970.0	 473.2393493652344	 64.71121978759766	 182623.34375
33550944.0	 456.931396484375	 74.87398529052734	 471123.875
33550898.0	 475.161376953125	 62.640716552734375	 223377.859375
33550874.0	 479.7363586425781	 59.497005462646484	 207799.0625
33550850.0	 476.2070007324219	 61.28248596191406	 160588.28125
33550804.0	 485.5470886230469	 67.2176742553711	 233458.546875
33550780.0	 487.630859375	 65.64392852783203	 217820.46875
33550754.0	 488.0313720703125	 64.64433288574219	 218871.578125
33550732.0	 490.5818786621094	 64.08377838134766	 211263.09375
33550708.0	 488.7002258300781	 63.29400634765625	 202438.859375
33550612.0	 477.931396484375	 68.75137329101562	 261365.5
33550588.0	 479.8072204589844	 63.59490203857422	 208389.15625
33550564.0	 471.1755676269531	 57.10185623168945	 125654.1171875
33550540.0	 460.3897399902344	 66.80393981933594	 249616.140625
33550518.0	 462.2608337402344	 67.70516204833984	 236498.140625
33550492.0	 470.54754638671875	 62.87764358520508	 163261.828125
33550398.0	 470.0397644042969	 60.80482482910156	 178734.109375
33550374.0	 472.6700439453125	 62.220909118652344	 195853.171875
33550350.0	 455.8049621582031	 67.76199340820312	 369512.21875
33550326.0	 472.1875915527344	 61.182281494140625	 159885.625
33550302.0	 467.0573425292969	 61.30280303955078	 153212.640625
33550254.0	 470.7542419433594	 64.76666259765625	 169313.1875
33550232.0	 472.3978576660156	 64.19691467285156	 188791.25
33550206.0	 475.0992736816406	 64.58794403076172	 172204.21875
33550184.0	 467.0928039550781	 68.90959167480469	 326505.96875
33550158.0	 479.1982116699219	 65.3367691040039	 217814.515625
33550134.0	 475.7771301269531	 64.92994689941406	 220884.546875
33550016.0	 486.4648132324219	 64.04458618164062	 188392.125
33549944.0	 472.5126647949219	 63.831565856933594	 278983.3125
