START:	 37.19999999999999
END:	 37.39999999999999

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25932474.0	 312.67578125	 175.6784210205078	 270006.28125
25932448.0	 318.056640625	 157.30841064453125	 261780.265625
25932418.0	 323.62396240234375	 169.5357208251953	 278571.875
25931966.0	 326.03277587890625	 164.6575469970703	 289265.75
25931910.0	 326.632080078125	 147.39903259277344	 235334.359375
25931122.0	 322.6440124511719	 154.44674682617188	 256370.09375
25930388.0	 337.02520751953125	 222.4775390625	 338750.5
25929374.0	 330.5677185058594	 217.05532836914062	 301649.46875
25927404.0	 328.926025390625	 203.14566040039062	 325532.09375
25927346.0	 330.3461608886719	 201.1209716796875	 380400.53125
25925824.0	 346.9262390136719	 207.48776245117188	 505024.46875
25923232.0	 317.2294006347656	 182.60699462890625	 275795.09375
25923204.0	 320.7477722167969	 240.20065307617188	 320909.15625
25922272.0	 354.5215148925781	 187.33221435546875	 457448.90625
25922246.0	 359.2315368652344	 143.59339904785156	 323521.5625
25919512.0	 335.9776916503906	 150.2931671142578	 270186.40625
25919344.0	 332.1351623535156	 160.20423889160156	 329046.5625
25918978.0	 331.7624206542969	 175.72055053710938	 386224.6875
25918920.0	 338.147705078125	 154.91375732421875	 324846.40625
25918668.0	 335.00048828125	 165.25950622558594	 272702.03125
25918246.0	 351.74139404296875	 149.6649932861328	 290150.0
25918216.0	 348.4284362792969	 166.46780395507812	 383084.875
25918186.0	 348.09521484375	 165.3126983642578	 451945.84375
25915992.0	 355.053466796875	 179.57444763183594	 537234.625
25915934.0	 355.6714172363281	 167.83981323242188	 434709.90625
25912808.0	 396.74578857421875	 159.18748474121094	 436739.125
25912778.0	 403.79852294921875	 160.80882263183594	 491255.34375
25912748.0	 388.40374755859375	 157.7264862060547	 471768.75
25912524.0	 374.18731689453125	 171.42857360839844	 489738.625
25911002.0	 381.4222412109375	 175.55960083007812	 478875.75
25908184.0	 397.0355224609375	 151.95968627929688	 398062.375
25908156.0	 385.8560485839844	 159.57418823242188	 444568.21875
25908128.0	 389.0271301269531	 164.1749267578125	 478281.1875
25908102.0	 387.7937316894531	 161.64947509765625	 434949.25
25908072.0	 374.79522705078125	 168.9413604736328	 444097.25
25907988.0	 383.0418395996094	 164.6492462158203	 604579.0625
25905452.0	 379.22491455078125	 158.79588317871094	 415197.9375
25884876.0	 392.1067810058594	 159.25473022460938	 715659.875
25882226.0	 411.46270751953125	 149.75048828125	 487670.25
25881128.0	 359.99334716796875	 144.22142028808594	 350977.46875
