START:	 25.59999999999994
END:	 25.79999999999994

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17899580.0	 359.8531188964844	 244.4518280029297	 223042.28125
17899552.0	 356.7176513671875	 237.6510009765625	 217031.65625
17899524.0	 357.17327880859375	 267.4914245605469	 251513.640625
17899492.0	 352.67242431640625	 256.6937561035156	 286605.28125
17899466.0	 357.62554931640625	 273.81036376953125	 283573.46875
17899436.0	 358.2396240234375	 250.1875457763672	 266767.9375
17899408.0	 353.82476806640625	 257.4984130859375	 260248.765625
17899380.0	 359.8419494628906	 261.5357360839844	 278677.53125
17899350.0	 363.521240234375	 274.093994140625	 269355.96875
17899294.0	 370.50128173828125	 281.2379150390625	 301851.25
17899264.0	 373.2454528808594	 294.5569763183594	 300594.0625
17899234.0	 377.7801513671875	 323.5315856933594	 281155.9375
17899206.0	 372.07440185546875	 283.05950927734375	 304458.34375
17899178.0	 372.8876953125	 309.26806640625	 324005.78125
17899148.0	 377.5688171386719	 274.442626953125	 274961.03125
17899118.0	 372.5163269042969	 312.9953918457031	 332116.875
17899090.0	 368.2901306152344	 302.16290283203125	 311921.71875
17899062.0	 358.3755798339844	 258.3387145996094	 241807.1875
17899034.0	 360.9461669921875	 246.8094024658203	 274084.0625
17898976.0	 361.8435974121094	 257.9701843261719	 263324.40625
17898948.0	 355.3978271484375	 269.220703125	 244149.171875
17898920.0	 352.9335021972656	 241.65133666992188	 216834.71875
17898888.0	 350.0147399902344	 228.06008911132812	 204938.890625
17898862.0	 343.3385314941406	 224.43341064453125	 215182.546875
17898832.0	 348.5537414550781	 231.7236328125	 207436.046875
17898804.0	 353.96795654296875	 235.90328979492188	 251026.546875
17898772.0	 356.8963317871094	 255.66845703125	 234892.484375
17898744.0	 355.3955993652344	 263.8994445800781	 315130.84375
17898716.0	 360.8982849121094	 258.62542724609375	 260217.328125
17898688.0	 360.3926696777344	 254.60557556152344	 238362.421875
17898658.0	 354.7258605957031	 287.90380859375	 323714.5
17898630.0	 355.3550109863281	 264.44012451171875	 294752.75
17898602.0	 357.05413818359375	 235.2482452392578	 231755.515625
17898572.0	 361.4299621582031	 256.7696838378906	 254484.46875
17898542.0	 363.97821044921875	 260.45941162109375	 304532.34375
17898514.0	 362.7414855957031	 279.9932861328125	 272837.5625
17898486.0	 352.2794494628906	 226.7674102783203	 200085.890625
17898458.0	 337.6980895996094	 223.42404174804688	 223733.71875
17898428.0	 337.5443420410156	 240.6921844482422	 263212.40625
17898398.0	 339.1708984375	 244.97222900390625	 238072.546875
17898370.0	 347.820068359375	 241.73292541503906	 237625.265625
17898342.0	 342.4196472167969	 235.13919067382812	 238127.71875
17898312.0	 341.6939697265625	 225.34288024902344	 199516.046875
17898284.0	 341.7925109863281	 215.6142578125	 184643.953125
17898256.0	 339.1246032714844	 219.41632080078125	 216262.484375
17898228.0	 343.7945251464844	 238.83168029785156	 249828.609375
17898196.0	 346.438232421875	 245.57882690429688	 259400.640625
17898168.0	 347.5473937988281	 225.2902374267578	 204082.890625
17898140.0	 342.27996826171875	 235.93304443359375	 221374.71875
17898112.0	 349.85150146484375	 225.7979736328125	 223452.265625
17898082.0	 348.3470764160156	 222.24392700195312	 217795.578125
17898024.0	 339.6460266113281	 233.70587158203125	 272798.71875
17897996.0	 345.9419860839844	 240.70664978027344	 219989.71875
17897968.0	 333.9658508300781	 235.29083251953125	 269044.0625
17897938.0	 340.84320068359375	 244.1438751220703	 258401.8125
17897908.0	 348.51922607421875	 244.63565063476562	 211181.09375
17897882.0	 346.8618469238281	 263.4395446777344	 256074.921875
17897852.0	 344.70404052734375	 239.21217346191406	 240894.515625
17897822.0	 345.1809997558594	 250.02993774414062	 242890.609375
17897794.0	 349.9769592285156	 258.9226989746094	 246746.59375
17897766.0	 346.9526062011719	 244.1587677001953	 251149.28125
17897738.0	 351.6512756347656	 229.3437042236328	 209930.640625
17897708.0	 347.7867736816406	 234.42913818359375	 246056.71875
17897680.0	 346.93194580078125	 248.56346130371094	 241234.046875
17897650.0	 349.4678649902344	 239.5491943359375	 214409.390625
17897622.0	 346.4983215332031	 227.1774139404297	 196111.890625
17897592.0	 347.5127258300781	 239.96624755859375	 215491.671875
17897562.0	 338.7856140136719	 220.8624725341797	 227452.15625
17897536.0	 348.4140319824219	 232.01199340820312	 209799.796875
17897506.0	 345.0871276855469	 221.39698791503906	 223755.71875
17897476.0	 344.44732666015625	 221.06179809570312	 199506.234375
17897448.0	 352.3463134765625	 240.42388916015625	 216023.71875
17897420.0	 353.8158264160156	 227.45492553710938	 242644.890625
17897392.0	 354.24456787109375	 234.7586669921875	 223661.359375
17897362.0	 351.1734619140625	 223.48944091796875	 216842.671875
17897334.0	 348.7947692871094	 218.99517822265625	 213501.8125
17897306.0	 348.1856689453125	 238.61399841308594	 243503.171875
17897276.0	 353.8847961425781	 243.4051971435547	 194388.90625
17897246.0	 350.6661071777344	 236.3426055908203	 215384.34375
17897218.0	 345.84375	 239.3313446044922	 242116.578125
17897190.0	 346.90020751953125	 229.44097900390625	 198396.46875
17897162.0	 349.4988708496094	 226.83595275878906	 209449.1875
17897130.0	 346.465576171875	 225.5347900390625	 195031.59375
17897074.0	 341.52471923828125	 230.29505920410156	 199675.546875
17897046.0	 343.73883056640625	 231.91612243652344	 210462.265625
17897016.0	 342.1005859375	 230.89117431640625	 199406.390625
17896988.0	 343.48681640625	 229.64698791503906	 191913.71875
17896958.0	 336.351318359375	 218.37100219726562	 217483.640625
17896930.0	 338.8114929199219	 239.01498413085938	 217505.65625
17896900.0	 341.9834289550781	 235.03952026367188	 226814.875
17896844.0	 342.15496826171875	 225.1620635986328	 214765.96875
17896816.0	 342.6177062988281	 221.81649780273438	 182497.921875
17896784.0	 337.6898193359375	 224.02145385742188	 234505.3125
17896758.0	 340.7926330566406	 227.2293701171875	 214027.265625
17896728.0	 339.7389831542969	 229.7391357421875	 224810.171875
17896700.0	 338.04742431640625	 226.94642639160156	 211645.046875
17896670.0	 341.8898620605469	 235.83087158203125	 226226.59375
17896642.0	 344.193359375	 238.77947998046875	 231008.546875
17896586.0	 341.4256591796875	 233.93348693847656	 227958.828125
17896556.0	 346.3270568847656	 235.01783752441406	 209797.3125
17896526.0	 345.63568115234375	 233.5937957763672	 221335.703125
17896498.0	 346.0391540527344	 230.1891326904297	 194153.578125
17896470.0	 343.10302734375	 219.97828674316406	 197068.875
17896438.0	 348.2812805175781	 227.0569610595703	 192587.71875
17896410.0	 348.3049011230469	 239.96311950683594	 199865.125
17896382.0	 345.73638916015625	 216.53282165527344	 192307.578125
17896354.0	 343.37506103515625	 232.95751953125	 243688.953125
17896324.0	 346.24365234375	 222.01937866210938	 213214.34375
17896238.0	 346.2958984375	 214.58189392089844	 189044.390625
17896210.0	 346.5909423828125	 231.72825622558594	 197067.546875
17896180.0	 338.2252197265625	 224.15707397460938	 260437.515625
17896124.0	 346.46875	 221.6307830810547	 202675.828125
17896094.0	 341.46484375	 234.55374145507812	 214069.421875
17896064.0	 338.8583068847656	 227.82003784179688	 225241.96875
17896038.0	 346.46435546875	 233.71995544433594	 203224.234375
17896008.0	 345.18902587890625	 224.89259338378906	 188489.25
17895978.0	 341.9149475097656	 229.77781677246094	 232072.75
17895950.0	 344.3868103027344	 225.87734985351562	 233691.734375
17895922.0	 344.5224914550781	 212.38623046875	 222406.671875
17895894.0	 346.1257629394531	 228.6215362548828	 246893.953125
17895862.0	 345.5892639160156	 228.14878845214844	 235981.265625
17895834.0	 346.4400939941406	 233.88511657714844	 241870.890625
17895806.0	 351.6231689453125	 236.30429077148438	 222414.421875
17895778.0	 341.98187255859375	 230.7881622314453	 255846.03125
17895746.0	 351.7663879394531	 229.39085388183594	 245185.859375
17895718.0	 347.9708251953125	 243.16099548339844	 275406.28125
17895692.0	 351.93328857421875	 217.70489501953125	 223114.46875
17895632.0	 345.5338439941406	 221.7777099609375	 296418.75
17895604.0	 347.8343811035156	 222.66062927246094	 237864.921875
17895576.0	 348.3602294921875	 209.0078887939453	 274262.875
17895548.0	 345.2017822265625	 242.57557678222656	 310702.40625
17895518.0	 345.7757568359375	 221.10951232910156	 275584.4375
17895490.0	 345.2955627441406	 212.14743041992188	 253115.890625
17895460.0	 346.0054931640625	 223.57472229003906	 285126.0625
17895432.0	 352.308349609375	 229.03321838378906	 250294.953125
17895402.0	 346.6914978027344	 215.86585998535156	 217521.40625
17895374.0	 351.2460021972656	 253.09710693359375	 272701.28125
17895346.0	 344.05780029296875	 225.91757202148438	 264986.65625
17895318.0	 342.652587890625	 208.71629333496094	 209030.9375
17895286.0	 366.3709411621094	 217.60008239746094	 293049.0625
17895258.0	 356.08880615234375	 200.729736328125	 223710.890625
17895230.0	 342.9144287109375	 236.27267456054688	 306002.71875
17895144.0	 348.648193359375	 204.7412872314453	 211147.046875
17895114.0	 342.0616149902344	 206.61032104492188	 223652.6875
17895086.0	 342.551513671875	 208.78622436523438	 203164.984375
17895056.0	 342.8009948730469	 228.1131591796875	 217557.375
17895028.0	 345.666259765625	 211.01345825195312	 204832.078125
17895000.0	 341.6264343261719	 212.73899841308594	 211936.59375
17894972.0	 335.8789978027344	 224.4624481201172	 260399.921875
17894940.0	 331.5931091308594	 235.7725372314453	 257027.921875
17894914.0	 332.1240539550781	 232.4855499267578	 255511.296875
17894884.0	 333.60693359375	 219.3974609375	 239463.53125
17894856.0	 330.05950927734375	 230.29818725585938	 307629.9375
17894826.0	 338.7838439941406	 219.31959533691406	 237229.765625
17894798.0	 334.4320068359375	 214.75408935546875	 247474.921875
17894770.0	 334.4634704589844	 224.68704223632812	 268246.28125
17894742.0	 342.07806396484375	 214.8542938232422	 234171.421875
17894712.0	 342.31597900390625	 206.86874389648438	 187746.046875
17894682.0	 342.554443359375	 206.20370483398438	 240382.625
17894654.0	 344.5540771484375	 206.2045135498047	 242448.125
17894624.0	 341.2362976074219	 221.12600708007812	 269883.5625
17894594.0	 355.4544982910156	 197.30076599121094	 236853.53125
17894566.0	 335.5067443847656	 213.4061737060547	 253362.15625
17894538.0	 339.4263610839844	 225.3043212890625	 271561.375
17894510.0	 337.4862060546875	 225.6945037841797	 314608.1875
17894452.0	 342.7758483886719	 215.7281036376953	 228322.25
17894424.0	 338.29962158203125	 220.95098876953125	 203460.140625
17894396.0	 333.84979248046875	 229.94125366210938	 243293.84375
17894366.0	 334.7648010253906	 236.53384399414062	 328971.15625
17894336.0	 355.0019226074219	 209.93736267089844	 271682.03125
17894308.0	 359.2458801269531	 213.21119689941406	 264105.03125
17894280.0	 350.47381591796875	 200.09475708007812	 242777.234375
17894220.0	 352.4476318359375	 218.5859375	 278234.03125
17894194.0	 355.1037292480469	 210.80157470703125	 243661.625
17894164.0	 366.11968994140625	 222.25804138183594	 327644.875
17894134.0	 357.0286865234375	 216.91522216796875	 316292.75
17894106.0	 357.08575439453125	 224.3409423828125	 287070.40625
17894078.0	 359.98748779296875	 207.4981689453125	 207737.953125
17894048.0	 348.9727783203125	 219.72760009765625	 289743.0625
17894020.0	 347.0544128417969	 220.65821838378906	 317854.84375
17893990.0	 361.5408935546875	 231.6681671142578	 220990.140625
17893962.0	 357.1156311035156	 243.33448791503906	 252327.640625
17893934.0	 353.3399353027344	 229.4419403076172	 226524.109375
17893904.0	 358.2043151855469	 248.112060546875	 257630.34375
17893874.0	 355.24139404296875	 217.8846893310547	 212813.390625
17893848.0	 352.73956298828125	 242.00135803222656	 246684.046875
17893818.0	 367.4454040527344	 258.3081970214844	 288520.6875
17893788.0	 367.9566955566406	 246.25221252441406	 282267.71875
17893760.0	 375.3759765625	 272.0512390136719	 328057.6875
17893732.0	 364.41339111328125	 253.77745056152344	 384380.0
17893704.0	 361.6615905761719	 267.0634765625	 325092.96875
17893674.0	 377.6594543457031	 263.926025390625	 276655.78125
17893616.0	 370.13531494140625	 237.2041015625	 256005.765625
17893588.0	 365.2960510253906	 250.46124267578125	 273227.1875
17893558.0	 362.16583251953125	 180.9512481689453	 248615.5625
17893530.0	 353.4247131347656	 208.78302001953125	 188401.6875
17893502.0	 388.7105407714844	 264.2581787109375	 330324.40625
17893472.0	 355.54058837890625	 202.19912719726562	 254433.53125
17893442.0	 351.9785461425781	 198.82489013671875	 218000.0625
17893414.0	 356.5798645019531	 215.52719116210938	 254182.078125
17893386.0	 344.7940673828125	 223.5818328857422	 259500.296875
17893358.0	 352.3801574707031	 221.50709533691406	 227745.734375
17893328.0	 360.9120788574219	 238.41163635253906	 230828.53125
17893270.0	 351.6379699707031	 204.5277099609375	 197245.453125
17893242.0	 351.8302307128906	 201.9429931640625	 225050.34375
17893212.0	 349.3508605957031	 200.2142791748047	 203613.9375
17893184.0	 345.9860534667969	 217.9694061279297	 244016.265625
17893156.0	 347.10101318359375	 202.4813232421875	 190177.578125
17893128.0	 354.9040832519531	 225.0577850341797	 215741.359375
17893098.0	 344.4871826171875	 238.0488739013672	 279044.125
17893070.0	 351.3887939453125	 226.4833526611328	 219100.609375
17893042.0	 350.9969177246094	 217.81103515625	 195010.4375
17893012.0	 353.0089416503906	 240.81707763671875	 237118.078125
17892984.0	 360.5148620605469	 236.70706176757812	 209520.125
17892954.0	 357.9406433105469	 239.68455505371094	 239321.328125
17892924.0	 360.1710205078125	 225.2716522216797	 234230.625
17892896.0	 371.1846618652344	 255.6034393310547	 356937.8125
17892866.0	 368.37689208984375	 271.314208984375	 314334.375
17892838.0	 366.86541748046875	 270.8662109375	 341590.75
17892810.0	 372.2585144042969	 302.8627014160156	 313348.875
17892782.0	 370.4613037109375	 311.296630859375	 367496.375
17892752.0	 380.3680725097656	 254.58311462402344	 282755.125
17892724.0	 376.9778137207031	 324.3155212402344	 361864.1875
17892696.0	 368.6265869140625	 236.8227996826172	 282774.6875
17892666.0	 368.9383850097656	 236.13568115234375	 237158.46875
17892636.0	 360.63848876953125	 235.42083740234375	 251160.46875
17892608.0	 373.6301574707031	 306.1661682128906	 417101.90625
17892580.0	 372.32232666015625	 227.38623046875	 228365.34375
17892552.0	 352.1286315917969	 228.5065155029297	 230926.28125
17892522.0	 361.58935546875	 232.61622619628906	 232505.234375
17892466.0	 362.8096618652344	 240.04580688476562	 239009.828125
17892436.0	 361.620361328125	 225.91836547851562	 251139.53125
17892406.0	 356.1263427734375	 235.59375	 246219.640625
17892378.0	 356.19720458984375	 230.50155639648438	 247799.734375
17892320.0	 356.834228515625	 232.91458129882812	 214224.59375
17892292.0	 360.068603515625	 234.2894287109375	 286486.34375
17892262.0	 365.8133544921875	 229.49810791015625	 230886.6875
17892234.0	 367.3131408691406	 222.2587890625	 224099.375
17892206.0	 363.6168212890625	 248.08656311035156	 243781.09375
17892176.0	 363.26763916015625	 242.70875549316406	 229400.453125
17892146.0	 365.183349609375	 218.00106811523438	 223068.9375
17892120.0	 360.66888427734375	 254.58163452148438	 246450.453125
17892090.0	 362.8204650878906	 241.95001220703125	 253713.421875
17892060.0	 356.8341064453125	 252.57962036132812	 209614.140625
17892032.0	 354.29852294921875	 238.81317138671875	 253694.390625
17892004.0	 354.2228698730469	 244.31564331054688	 292852.46875
17891976.0	 351.2148132324219	 232.42147827148438	 253675.25
17891946.0	 360.7051696777344	 261.1549072265625	 265233.03125
17891916.0	 359.6728210449219	 245.69778442382812	 239165.1875
17891888.0	 366.2676086425781	 239.60263061523438	 258006.5625
17891830.0	 367.3280944824219	 243.49276733398438	 224085.71875
17891802.0	 359.1033020019531	 240.3365478515625	 223911.171875
17891774.0	 361.8018798828125	 241.4492950439453	 253919.9375
17891744.0	 367.8365478515625	 238.94862365722656	 250185.65625
17891714.0	 359.71392822265625	 279.8001708984375	 278494.59375
17891686.0	 367.9588317871094	 256.1039123535156	 247598.515625
17891658.0	 364.9825439453125	 269.89544677734375	 266754.34375
17891630.0	 357.7071838378906	 275.9451599121094	 315399.4375
