START:	 42.00000000000033
END:	 42.10000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29229672.0	 377.0876159667969	 187.70338439941406	 350550.0625
29229648.0	 368.95416259765625	 187.26754760742188	 365395.3125
29229624.0	 367.6031799316406	 186.82545471191406	 340451.78125
29229572.0	 375.9701843261719	 160.24481201171875	 273069.375
29229548.0	 376.22491455078125	 176.46026611328125	 306714.125
29229522.0	 372.39501953125	 174.94830322265625	 312280.34375
29229500.0	 372.65240478515625	 184.27053833007812	 357516.28125
29229474.0	 371.1126403808594	 191.51547241210938	 338642.84375
29229448.0	 376.91497802734375	 169.4949493408203	 286389.78125
29229424.0	 374.35528564453125	 175.71908569335938	 337200.65625
29229400.0	 364.67132568359375	 193.4990997314453	 402165.15625
29229376.0	 369.4916076660156	 175.67086791992188	 306228.15625
29229352.0	 364.36920166015625	 192.55499267578125	 482602.3125
29229326.0	 363.7494812011719	 220.0840606689453	 349643.53125
29229276.0	 359.8360595703125	 189.15736389160156	 363465.75
29229252.0	 369.559326171875	 183.2382354736328	 399611.59375
29229228.0	 365.9914855957031	 199.61483764648438	 386190.375
29229202.0	 362.9176330566406	 178.6913604736328	 368844.78125
29229178.0	 372.63116455078125	 197.44009399414062	 332497.875
29229154.0	 374.7288818359375	 174.65110778808594	 289460.71875
29229104.0	 371.85113525390625	 164.5615234375	 293598.90625
29229080.0	 367.6583251953125	 180.23300170898438	 337686.6875
29229030.0	 364.5259094238281	 180.68846130371094	 349152.875
29229004.0	 368.6834411621094	 180.22276306152344	 341389.21875
29228982.0	 372.64703369140625	 171.94827270507812	 298568.09375
29228958.0	 358.6354064941406	 198.90611267089844	 400247.59375
29228930.0	 360.0381164550781	 194.3556365966797	 364817.34375
29228906.0	 373.4584655761719	 183.25399780273438	 309278.96875
29228882.0	 373.58843994140625	 171.49929809570312	 296117.5625
29228856.0	 358.8960266113281	 193.41876220703125	 410365.875
29228832.0	 370.25543212890625	 187.07737731933594	 312168.40625
29228806.0	 359.9679870605469	 200.1790313720703	 371996.40625
29228708.0	 371.9610900878906	 175.6385955810547	 284268.59375
29228684.0	 358.13861083984375	 197.20718383789062	 386518.21875
29228660.0	 365.0091552734375	 187.72381591796875	 385775.09375
29228636.0	 363.5625	 190.24664306640625	 398532.75
29228610.0	 360.86187744140625	 202.06573486328125	 421808.34375
29228586.0	 360.64129638671875	 191.4806671142578	 359648.5625
29228562.0	 366.3157653808594	 193.0349578857422	 354005.8125
29228536.0	 364.8814697265625	 192.11907958984375	 334654.0625
29228512.0	 355.5885009765625	 186.2144317626953	 383739.3125
29228488.0	 358.5487365722656	 187.33335876464844	 402481.96875
29228462.0	 356.9617004394531	 199.40853881835938	 387453.09375
29228414.0	 357.33087158203125	 200.27249145507812	 431380.875
29228388.0	 362.6416320800781	 183.2162628173828	 354476.78125
29228314.0	 366.24822998046875	 190.94847106933594	 325943.96875
29228290.0	 351.34576416015625	 188.19915771484375	 401190.3125
29228264.0	 350.1859130859375	 212.5570068359375	 475370.28125
29228240.0	 357.95587158203125	 189.85769653320312	 389452.6875
29228216.0	 362.74700927734375	 194.0182342529297	 422089.09375
29228190.0	 363.9798278808594	 171.9786834716797	 346752.09375
29228166.0	 366.3106689453125	 184.1691436767578	 329461.25
29228142.0	 358.05511474609375	 193.73062133789062	 406348.375
29228116.0	 358.1879577636719	 196.29458618164062	 364078.46875
29228092.0	 361.46588134765625	 183.92544555664062	 315934.96875
29228066.0	 354.964111328125	 191.93289184570312	 376741.3125
29228042.0	 365.788818359375	 177.1118927001953	 342792.34375
29228018.0	 356.486572265625	 191.60745239257812	 396060.21875
29227992.0	 366.3240661621094	 173.13885498046875	 299467.125
29227942.0	 361.5691223144531	 179.65574645996094	 349557.90625
29227920.0	 366.2718811035156	 173.75437927246094	 298702.40625
29227896.0	 371.1886291503906	 170.47186279296875	 307864.875
29227868.0	 361.93328857421875	 191.3625030517578	 414756.375
29227846.0	 359.13720703125	 186.0395050048828	 380288.90625
29227822.0	 369.1407165527344	 176.25555419921875	 277265.125
29227796.0	 362.93951416015625	 173.4736785888672	 340668.03125
29227772.0	 360.3533020019531	 188.52320861816406	 397287.21875
29227748.0	 361.7088928222656	 173.1883544921875	 314456.96875
29227720.0	 367.7916259765625	 182.58016967773438	 314465.5625
29227696.0	 370.2314758300781	 172.87533569335938	 278671.3125
29227648.0	 366.0361328125	 180.92828369140625	 341253.3125
29227624.0	 367.43084716796875	 183.7667694091797	 343151.46875
29227596.0	 368.6692810058594	 176.87586975097656	 298310.9375
29227550.0	 370.4974365234375	 179.72755432128906	 276113.6875
29227524.0	 362.18194580078125	 183.6842041015625	 357174.84375
29227500.0	 371.8459167480469	 173.4670867919922	 301444.15625
29227474.0	 371.4294738769531	 176.82183837890625	 293919.84375
29227450.0	 372.0844421386719	 188.85166931152344	 350873.0625
29227426.0	 371.8829040527344	 174.27655029296875	 345435.6875
29227402.0	 376.3079528808594	 168.23184204101562	 273607.625
29227376.0	 377.6383056640625	 173.4268341064453	 320070.40625
29227352.0	 368.11956787109375	 181.90115356445312	 353628.8125
29227328.0	 369.3898620605469	 183.4493865966797	 355424.15625
29227302.0	 370.4640808105469	 187.01260375976562	 370050.0625
29227252.0	 377.376953125	 179.65538024902344	 283311.78125
29227228.0	 375.2464599609375	 174.11920166015625	 362055.8125
29227204.0	 372.7121276855469	 173.45663452148438	 316647.9375
29227178.0	 374.67169189453125	 174.0206298828125	 287466.0625
29227130.0	 379.3740234375	 165.73728942871094	 262056.703125
29227106.0	 375.3257141113281	 172.75624084472656	 298554.9375
29227080.0	 373.376220703125	 164.77330017089844	 266985.28125
29227054.0	 369.08056640625	 168.22628784179688	 329144.09375
29227032.0	 354.81256103515625	 194.38943481445312	 438353.875
29227006.0	 356.04144287109375	 192.2601318359375	 376231.375
29226980.0	 364.72625732421875	 180.29327392578125	 327772.625
29226956.0	 349.55126953125	 202.39463806152344	 475378.3125
29226932.0	 365.2685546875	 182.679931640625	 360092.3125
29226906.0	 363.9827880859375	 172.78228759765625	 341026.59375
29226858.0	 367.38775634765625	 174.45315551757812	 339271.3125
29226834.0	 361.9817810058594	 183.1223907470703	 381666.71875
29226808.0	 363.2476806640625	 172.2744140625	 321038.8125
29226784.0	 368.9541931152344	 167.59547424316406	 319509.03125
29226758.0	 363.0514221191406	 183.7471160888672	 367660.5625
29226734.0	 352.736083984375	 201.8708953857422	 471356.40625
29226710.0	 367.4559631347656	 178.24014282226562	 351330.71875
29226686.0	 366.6180725097656	 173.37867736816406	 367115.03125
29226662.0	 358.9971618652344	 186.21987915039062	 433482.90625
29226636.0	 350.3533935546875	 191.27517700195312	 488531.40625
29226610.0	 357.2889709472656	 192.12628173828125	 397368.0625
29226586.0	 362.75323486328125	 187.2581329345703	 378719.96875
29226562.0	 366.7907409667969	 174.6490936279297	 328688.15625
29226536.0	 368.9642028808594	 170.77964782714844	 321363.96875
29226488.0	 360.5348815917969	 186.14889526367188	 363438.6875
29226462.0	 355.02093505859375	 190.6685028076172	 424267.59375
29226438.0	 367.8197021484375	 172.40921020507812	 330767.25
29226412.0	 364.7979736328125	 175.16726684570312	 353323.1875
29226390.0	 361.58294677734375	 176.36036682128906	 345199.65625
29226366.0	 355.74017333984375	 194.59268188476562	 446551.59375
29226314.0	 229.51768493652344	 35.03239440917969	 4502.68310546875
29226292.0	 359.4451599121094	 184.90924072265625	 413680.96875
29226266.0	 365.1353454589844	 179.32911682128906	 334224.4375
29226240.0	 361.0491027832031	 173.8394775390625	 311183.59375
29226142.0	 366.8856506347656	 185.12977600097656	 355598.9375
29226118.0	 351.75341796875	 194.61029052734375	 418234.25
29226092.0	 359.2052001953125	 187.85218811035156	 331735.71875
29226068.0	 362.1845397949219	 199.4786376953125	 405987.53125
29226044.0	 368.8927307128906	 171.89515686035156	 302129.15625
29226020.0	 362.191650390625	 196.30995178222656	 387600.8125
29225994.0	 365.4634704589844	 169.69114685058594	 329650.4375
29225920.0	 367.05560302734375	 180.6759490966797	 320605.40625
29225896.0	 365.1283874511719	 175.49636840820312	 316580.34375
29225870.0	 364.22705078125	 178.81460571289062	 290250.96875
29225846.0	 370.481201171875	 173.40806579589844	 310067.90625
29225822.0	 361.3331604003906	 187.95806884765625	 401491.125
29225796.0	 358.4021301269531	 186.5283660888672	 370145.125
29225772.0	 366.2250061035156	 180.88929748535156	 371094.8125
29225746.0	 371.1488342285156	 165.49676513671875	 301601.75
29225722.0	 350.5187072753906	 206.50274658203125	 435507.71875
29225700.0	 360.064208984375	 184.661865234375	 419512.8125
29225672.0	 367.4043884277344	 180.79144287109375	 325784.84375
29225648.0	 364.0993347167969	 177.2228240966797	 339346.4375
29225624.0	 362.7939453125	 185.87789916992188	 393637.125
29225598.0	 353.0036315917969	 199.08651733398438	 412527.46875
29225548.0	 362.0015869140625	 191.42071533203125	 364194.8125
29225502.0	 362.6346130371094	 195.04696655273438	 465455.5625
29225474.0	 363.97406005859375	 185.43136596679688	 316107.375
29225450.0	 353.5071105957031	 198.0807342529297	 430845.40625
29225426.0	 374.9581298828125	 179.17100524902344	 406086.34375
29225400.0	 364.09698486328125	 199.339111328125	 447137.53125
29225376.0	 355.0982971191406	 195.35177612304688	 429570.625
29225352.0	 364.7944030761719	 183.26956176757812	 366463.84375
29225328.0	 366.98394775390625	 198.972900390625	 360771.4375
29225304.0	 365.07763671875	 183.34832763671875	 318598.75
29225278.0	 371.7140197753906	 168.90199279785156	 284754.90625
29225254.0	 368.4306945800781	 180.84681701660156	 352408.5625
29225230.0	 363.014892578125	 191.6253662109375	 389859.78125
29225204.0	 361.31298828125	 198.7351531982422	 421585.40625
29225180.0	 365.6872253417969	 186.69244384765625	 325072.8125
29225154.0	 366.3102722167969	 183.30943298339844	 351952.8125
29225130.0	 362.95111083984375	 198.35110473632812	 357030.46875
29225106.0	 371.2951965332031	 166.2769012451172	 292676.75
29225080.0	 361.7372741699219	 186.3369598388672	 374110.75
29225056.0	 370.6346435546875	 185.62977600097656	 347887.9375
29225032.0	 375.2876281738281	 165.66514587402344	 342365.625
29225006.0	 371.12860107421875	 170.2408447265625	 294285.84375
29224982.0	 367.2727355957031	 180.8493194580078	 344708.25
29224958.0	 359.7541198730469	 182.92138671875	 404973.5
29224932.0	 358.9390869140625	 187.51170349121094	 359460.9375
29224908.0	 364.79058837890625	 173.15672302246094	 280744.03125
29224882.0	 363.6518859863281	 176.4969940185547	 334297.59375
29224858.0	 360.9527282714844	 192.7257537841797	 325656.90625
29224834.0	 356.97454833984375	 184.07815551757812	 333403.6875
29224808.0	 355.39642333984375	 205.7737579345703	 407496.5625
29224784.0	 362.495361328125	 181.3335723876953	 334618.21875
29224762.0	 362.735107421875	 175.87890625	 310584.0
29224734.0	 359.6864929199219	 194.98834228515625	 432353.0
29224686.0	 361.9757385253906	 191.03404235839844	 318924.40625
29224660.0	 363.61199951171875	 183.54039001464844	 402884.625
29224636.0	 367.0472717285156	 183.53013610839844	 360334.65625
29224612.0	 369.42413330078125	 176.02748107910156	 317026.71875
29224588.0	 375.3146057128906	 174.90310668945312	 298892.0
29224562.0	 359.64813232421875	 198.18260192871094	 419763.71875
29224538.0	 359.7014465332031	 181.87435913085938	 358965.1875
29224514.0	 373.2799987792969	 172.6568145751953	 289852.375
29224488.0	 373.3808288574219	 165.5076904296875	 287561.28125
29224464.0	 363.5269470214844	 174.70565795898438	 331653.84375
29224440.0	 359.5363464355469	 177.92193603515625	 427697.625
29224414.0	 369.3956604003906	 176.2998809814453	 318224.25
29224390.0	 367.4490966796875	 175.1084747314453	 357987.84375
29224364.0	 365.2632141113281	 182.45962524414062	 366449.875
29224338.0	 361.63775634765625	 180.59156799316406	 404598.1875
29224316.0	 362.6648254394531	 179.4456329345703	 391347.5625
29224290.0	 371.07598876953125	 165.16024780273438	 310758.9375
29224266.0	 364.6336364746094	 187.0385284423828	 406435.9375
29224240.0	 364.149169921875	 177.9944305419922	 408133.0625
29224192.0	 378.99102783203125	 164.4566192626953	 281879.21875
29224168.0	 369.89093017578125	 182.2576904296875	 383063.96875
29224142.0	 369.66754150390625	 177.02178955078125	 378202.03125
29224118.0	 373.18756103515625	 181.983642578125	 381030.21875
29224092.0	 359.12908935546875	 181.37796020507812	 333255.90625
29224044.0	 362.1226501464844	 160.8736114501953	 243746.5625
29224020.0	 354.5260314941406	 183.2406768798828	 363717.34375
29223994.0	 356.214599609375	 171.511474609375	 309804.875
29223970.0	 359.7288513183594	 173.46484375	 302885.46875
29223944.0	 355.0711975097656	 174.36949157714844	 340193.875
29223920.0	 358.0133361816406	 171.66812133789062	 280330.84375
29223872.0	 348.66510009765625	 189.0850372314453	 417285.53125
29223848.0	 353.9434509277344	 177.20550537109375	 313303.375
29223796.0	 360.8121643066406	 165.6826629638672	 266693.71875
29223774.0	 352.0865478515625	 172.2815399169922	 271852.34375
29223748.0	 359.50927734375	 161.9770050048828	 256934.078125
29223724.0	 354.3958435058594	 169.30015563964844	 273482.375
29223700.0	 357.83087158203125	 171.57899475097656	 269585.34375
29223674.0	 350.32977294921875	 167.31646728515625	 269212.46875
29223624.0	 352.49505615234375	 173.0938720703125	 267129.3125
29223600.0	 348.858642578125	 171.23353576660156	 272852.5625
29223576.0	 354.54888916015625	 160.2976837158203	 240798.765625
29223550.0	 349.5743103027344	 169.25120544433594	 278761.40625
29223502.0	 349.8303527832031	 163.9027557373047	 249104.875
29223476.0	 352.2772521972656	 174.84423828125	 282944.8125
29223452.0	 348.0989990234375	 178.8805389404297	 370291.78125
29223426.0	 353.85772705078125	 164.98187255859375	 253691.96875
29223402.0	 356.22711181640625	 160.63365173339844	 252782.625
29223378.0	 349.8330383300781	 170.5052490234375	 290704.1875
29223352.0	 352.8389892578125	 172.5550079345703	 293684.71875
29223328.0	 352.83892822265625	 187.78146362304688	 392215.53125
29223304.0	 353.374755859375	 173.1002960205078	 302131.125
29223278.0	 352.3418273925781	 179.031494140625	 322829.28125
29223254.0	 351.75579833984375	 174.9811248779297	 315510.71875
29223228.0	 345.7349548339844	 183.24176025390625	 329318.65625
29223204.0	 352.81219482421875	 170.56027221679688	 326165.75
29223182.0	 349.90118408203125	 172.87989807128906	 302565.90625
29223154.0	 352.744384765625	 167.0669708251953	 285131.4375
29223130.0	 346.1328430175781	 175.4657440185547	 297444.9375
29223106.0	 343.60791015625	 184.8047637939453	 342760.375
29223058.0	 354.2841491699219	 168.63427734375	 287770.46875
29223030.0	 355.8096618652344	 156.66543579101562	 230182.234375
29223006.0	 348.7167053222656	 167.3072967529297	 310919.28125
29222984.0	 350.39678955078125	 170.3950958251953	 303921.84375
29222958.0	 353.0481872558594	 162.0966033935547	 237170.09375
29222934.0	 350.2272033691406	 164.52734375	 293442.90625
29222910.0	 351.40570068359375	 165.3122100830078	 251045.390625
29222884.0	 352.384765625	 166.52566528320312	 293973.65625
29222858.0	 349.06304931640625	 168.41400146484375	 271305.03125
29222832.0	 348.57586669921875	 172.86631774902344	 318313.53125
29222808.0	 353.5314636230469	 156.28683471679688	 223648.5
29222758.0	 356.9330749511719	 163.3826446533203	 251027.84375
29222734.0	 351.3763122558594	 166.52723693847656	 252893.421875
29222712.0	 350.7117614746094	 161.07960510253906	 285427.46875
29222686.0	 357.1053161621094	 161.16770935058594	 257471.0625
29222662.0	 351.99945068359375	 165.95436096191406	 273830.875
29222636.0	 353.7762145996094	 161.34361267089844	 249098.4375
29222612.0	 350.533935546875	 172.29611206054688	 305293.90625
29222588.0	 348.12164306640625	 165.9806671142578	 249703.90625
29222562.0	 348.57305908203125	 167.79893493652344	 283601.0
29222488.0	 349.2409362792969	 161.04397583007812	 253471.4375
29222464.0	 354.07073974609375	 162.10806274414062	 237124.578125
29222438.0	 342.6088562011719	 182.69277954101562	 349398.21875
29222414.0	 345.673583984375	 177.92221069335938	 323915.0625
29222390.0	 347.11700439453125	 177.9787139892578	 319130.0
29222364.0	 341.352294921875	 180.97634887695312	 342355.65625
29222340.0	 352.27197265625	 163.08033752441406	 258803.078125
