r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26298410.0	 283.1533508300781	 235.9477996826172	 188629.515625
26298394.0	 285.3872375488281	 228.76742553710938	 174174.5625
26298374.0	 280.3968811035156	 227.4824676513672	 161644.546875
26298356.0	 275.6905212402344	 221.31610107421875	 168460.40625
26298336.0	 276.7409973144531	 233.25071716308594	 154027.453125
26298316.0	 270.725830078125	 236.30950927734375	 139235.96875
26298300.0	 268.39984130859375	 231.20704650878906	 176997.328125
26298168.0	 255.91006469726562	 220.86477661132812	 159434.796875
26298148.0	 260.8292236328125	 216.01942443847656	 137393.703125
26298130.0	 260.355712890625	 224.39468383789062	 148508.59375
26298092.0	 262.0865173339844	 205.93399047851562	 118981.0078125
26298074.0	 263.2908935546875	 217.6731719970703	 150040.0625
26297998.0	 263.11199951171875	 217.575927734375	 151821.71875
26297978.0	 272.84246826171875	 198.04470825195312	 162445.421875
26297944.0	 265.6263427734375	 204.78326416015625	 164256.828125
26297922.0	 274.61004638671875	 194.8626251220703	 172214.078125
26297904.0	 269.6832580566406	 206.15277099609375	 174713.671875
26297886.0	 272.4459533691406	 210.182373046875	 182000.390625
26297870.0	 280.26123046875	 195.1307373046875	 207498.6875
26297848.0	 284.28900146484375	 218.52008056640625	 242760.1875
26297716.0	 273.07745361328125	 196.41159057617188	 153581.359375
26297700.0	 270.3854064941406	 190.6314697265625	 157171.796875
26297680.0	 271.11053466796875	 186.1260986328125	 152943.6875
26297662.0	 273.25018310546875	 215.99383544921875	 220953.609375
26297642.0	 274.0653381347656	 190.04092407226562	 176774.453125
26297624.0	 273.19097900390625	 197.07089233398438	 180356.4375
26297584.0	 268.95849609375	 210.8282470703125	 195281.328125
26297566.0	 267.3882141113281	 212.31808471679688	 217951.328125
26297548.0	 266.68017578125	 205.61619567871094	 173185.6875
26297530.0	 267.5243225097656	 199.9684600830078	 180602.546875
26297510.0	 262.2079162597656	 211.71286010742188	 177267.34375
26297492.0	 264.9444274902344	 207.3528594970703	 179194.859375
26297472.0	 264.9122009277344	 196.6680908203125	 149050.28125
26297454.0	 269.48162841796875	 191.24732971191406	 146185.234375
26297436.0	 268.5415344238281	 194.85186767578125	 142866.734375
26297418.0	 266.0625305175781	 196.06076049804688	 154478.890625
26297380.0	 270.49639892578125	 181.67567443847656	 123807.875
26297360.0	 269.13916015625	 182.18885803222656	 119873.9140625
26297340.0	 267.2174987792969	 195.6672821044922	 141173.890625
26297322.0	 264.1080322265625	 206.0170135498047	 149603.15625
26297302.0	 267.89111328125	 193.303955078125	 141854.421875
26297286.0	 260.8669738769531	 194.58238220214844	 102525.671875
26297266.0	 258.4945373535156	 206.1543426513672	 115905.9375
26297248.0	 257.57745361328125	 201.54248046875	 117774.6875
26297228.0	 261.4413757324219	 193.18394470214844	 113870.8984375
26297210.0	 260.2368469238281	 202.01683044433594	 111810.5078125
26297190.0	 259.0718078613281	 204.61180114746094	 128853.0390625
26297174.0	 259.16351318359375	 200.84605407714844	 122737.34375
26297154.0	 260.7096862792969	 194.61204528808594	 105887.4140625
26297136.0	 258.0483703613281	 201.37269592285156	 108360.1171875
26297116.0	 256.53753662109375	 206.67164611816406	 122485.828125
26297096.0	 258.7060241699219	 194.2919464111328	 100496.6640625
26297080.0	 256.88787841796875	 204.1447296142578	 114626.2734375
26297058.0	 256.3905029296875	 208.146728515625	 119073.0625
26297042.0	 258.08831787109375	 209.73440551757812	 151558.3125
26297024.0	 261.727294921875	 193.20077514648438	 111700.1171875
26297006.0	 258.6615905761719	 199.75393676757812	 104810.203125
26296986.0	 255.65298461914062	 218.4388427734375	 147694.828125
26296966.0	 254.37831115722656	 219.1520233154297	 143328.65625
26296948.0	 254.11256408691406	 214.30470275878906	 142593.09375
26296930.0	 255.0924530029297	 205.17259216308594	 126982.2734375
26296910.0	 270.6082458496094	 182.87289428710938	 127955.8203125
26296892.0	 268.2243347167969	 187.30105590820312	 141441.109375
26296872.0	 268.4460754394531	 180.47705078125	 123709.9140625
26296854.0	 260.8475341796875	 198.6996612548828	 152850.09375
26296836.0	 270.1884765625	 181.00193786621094	 137175.8125
26296816.0	 265.6673889160156	 190.4497528076172	 139012.890625
26296798.0	 261.95831298828125	 205.7676239013672	 167421.140625
26296762.0	 270.5176086425781	 184.33377075195312	 136232.5625
26296742.0	 267.5279846191406	 186.08108520507812	 126100.0
26296724.0	 267.364501953125	 183.56666564941406	 119290.21875
26296702.0	 263.38092041015625	 187.34385681152344	 129276.3359375
26296686.0	 262.0230407714844	 193.8701629638672	 108268.4296875
26296668.0	 264.1246337890625	 195.13327026367188	 145823.1875
26296648.0	 271.8176574707031	 176.76168823242188	 121308.6484375
26296628.0	 265.4725036621094	 187.38601684570312	 134608.453125
26296608.0	 275.20794677734375	 183.50894165039062	 166833.78125
26296592.0	 268.26202392578125	 190.11172485351562	 127055.2421875
26296572.0	 271.786376953125	 178.5428924560547	 144434.484375
26296554.0	 271.9274597167969	 177.99526977539062	 145533.765625
26296534.0	 272.7385559082031	 177.8577423095703	 140225.84375
26296516.0	 269.7999572753906	 181.9058837890625	 135263.421875
26296498.0	 261.1556091308594	 205.2803955078125	 156054.28125
26296478.0	 261.0850524902344	 207.0519561767578	 145976.359375
26296460.0	 264.937744140625	 189.33773803710938	 140337.953125
26296442.0	 258.0788269042969	 209.61814880371094	 125728.9765625
26296422.0	 258.2125244140625	 202.6938018798828	 133302.65625
26296404.0	 268.8801574707031	 187.66940307617188	 132880.96875
26296384.0	 266.890625	 180.3919219970703	 130706.15625
26296364.0	 268.739013671875	 199.28968811035156	 159225.828125
26296346.0	 272.34368896484375	 208.40028381347656	 199366.953125
26296328.0	 273.2637939453125	 189.5747528076172	 130973.203125
26296308.0	 269.14080810546875	 196.2393341064453	 152173.109375
26296290.0	 270.1339416503906	 197.41336059570312	 154898.0
26296272.0	 270.7652282714844	 196.1026611328125	 147973.21875
26296252.0	 273.7426452636719	 181.3040771484375	 125183.265625
26296234.0	 272.1270751953125	 182.66844177246094	 134072.046875
26296214.0	 265.0421447753906	 187.17514038085938	 145026.875
26296198.0	 283.3062438964844	 189.74534606933594	 199538.90625
26296178.0	 277.78680419921875	 211.3583221435547	 256593.984375
26296142.0	 273.7462158203125	 207.3521728515625	 242721.671875
26296122.0	 277.4795837402344	 208.56793212890625	 216340.796875
26296104.0	 288.03759765625	 188.66452026367188	 221838.5625
26296084.0	 285.4707336425781	 200.41232299804688	 216007.078125
26296068.0	 278.0320739746094	 205.5330047607422	 252646.3125
26296046.0	 280.8782043457031	 204.13516235351562	 244359.453125
26296030.0	 284.0939025878906	 117.50562286376953	 72836.796875
26296010.0	 280.9217834472656	 187.81689453125	 193293.53125
26295992.0	 276.2568054199219	 198.5216522216797	 202591.515625
26295972.0	 282.927978515625	 198.5352783203125	 260699.75
26295954.0	 286.82244873046875	 136.10626220703125	 88871.875
26295934.0	 287.4551696777344	 197.80384826660156	 226721.125
26295914.0	 280.2276611328125	 215.22767639160156	 239379.625
26295898.0	 278.290283203125	 191.8639373779297	 200833.359375
26295878.0	 279.6457214355469	 199.74046325683594	 237791.015625
26295860.0	 287.615966796875	 123.28683471679688	 81428.375
26295840.0	 276.56500244140625	 220.353515625	 261166.796875
26295822.0	 283.90863037109375	 185.8759765625	 197429.796875
26295804.0	 280.2146911621094	 208.95050048828125	 245663.0625
26295784.0	 278.3007507324219	 199.88832092285156	 208499.265625
26295764.0	 278.69610595703125	 202.55519104003906	 230362.265625
26295748.0	 284.8407897949219	 197.6162567138672	 258985.328125
26295728.0	 287.3514404296875	 207.59645080566406	 277575.5625
26295710.0	 284.21929931640625	 204.85963439941406	 237535.5625
26295690.0	 284.1262512207031	 195.09719848632812	 236201.234375
26295670.0	 281.4956359863281	 222.8173370361328	 306783.84375
26295652.0	 293.4286193847656	 143.20257568359375	 126418.40625
26295616.0	 292.0787353515625	 137.7949981689453	 115040.5078125
26295596.0	 281.323486328125	 196.4365692138672	 242247.71875
26295578.0	 282.2834777832031	 200.6279754638672	 209778.6875
26295558.0	 284.9362487792969	 210.77008056640625	 255041.5625
26295520.0	 283.57659912109375	 194.00665283203125	 215821.078125
26295504.0	 277.6194152832031	 203.944580078125	 214499.65625
26295466.0	 278.76190185546875	 221.16627502441406	 297836.21875
26295446.0	 283.8366394042969	 198.7772674560547	 244144.234375
26295426.0	 275.9830017089844	 212.69302368164062	 300975.53125
26295408.0	 289.0438232421875	 126.11466979980469	 96033.7109375
26295388.0	 280.3182373046875	 209.1251678466797	 253865.953125
26295370.0	 281.9358825683594	 201.1870574951172	 220565.96875
26295352.0	 275.4436950683594	 199.16712951660156	 215342.328125
26295334.0	 283.28955078125	 120.31977081298828	 64536.90625
26295298.0	 284.86334228515625	 121.53904724121094	 68531.8515625
26295278.0	 286.0019836425781	 199.89749145507812	 253542.015625
26295260.0	 278.31683349609375	 203.4744415283203	 208823.09375
26295240.0	 278.19183349609375	 217.0435028076172	 242343.03125
26295222.0	 274.12713623046875	 222.1931915283203	 215447.328125
26295166.0	 273.6273193359375	 218.66209411621094	 195691.8125
26295146.0	 274.17877197265625	 219.22244262695312	 183347.328125
26295130.0	 279.0618591308594	 126.46022033691406	 45572.93359375
26294902.0	 279.24090576171875	 205.9757080078125	 227829.390625
26294790.0	 278.479736328125	 186.45094299316406	 177011.796875
26294770.0	 275.79638671875	 196.803955078125	 178965.859375
26294752.0	 277.454345703125	 201.33619689941406	 180992.09375
26294732.0	 278.9133605957031	 194.50308227539062	 177009.796875
26294714.0	 270.2163391113281	 193.4634552001953	 153208.828125
26294696.0	 278.97686767578125	 111.82711029052734	 44134.36328125
26294658.0	 274.2743835449219	 103.92254638671875	 29841.2265625
26294526.0	 282.5518493652344	 200.49246215820312	 220106.40625
26294508.0	 279.26580810546875	 204.40121459960938	 222208.640625
26294488.0	 281.5358581542969	 121.64521789550781	 55454.44921875
26294436.0	 268.0616760253906	 219.26856994628906	 174594.0625
26294414.0	 261.5353698730469	 226.7781524658203	 170535.515625
26294396.0	 267.25787353515625	 208.74295043945312	 128513.3828125
26294282.0	 273.49163818359375	 206.26910400390625	 173791.375
26294266.0	 267.13909912109375	 226.72401428222656	 178340.140625
26294246.0	 275.4889221191406	 221.12669372558594	 208909.546875
26294208.0	 274.5111999511719	 221.8826446533203	 201619.25
26294190.0	 270.3411865234375	 219.43238830566406	 155809.453125
26294172.0	 274.7498474121094	 112.15310668945312	 28621.837890625
26294132.0	 272.53668212890625	 104.7619857788086	 23926.890625
26294116.0	 263.7852783203125	 211.92379760742188	 133100.65625
26294096.0	 265.59820556640625	 213.8571319580078	 156944.0
26294076.0	 263.6046142578125	 214.26597595214844	 152075.0
26294002.0	 269.0604248046875	 205.22921752929688	 171698.203125
26293946.0	 272.5336608886719	 104.67890930175781	 24972.3828125
26293926.0	 266.83367919921875	 225.060546875	 174383.34375
26293908.0	 268.5069885253906	 222.6213836669922	 170957.40625
26293890.0	 270.04376220703125	 209.18386840820312	 151030.953125
26293872.0	 269.07183837890625	 220.39715576171875	 172239.46875
26293852.0	 267.6423645019531	 219.0301971435547	 155314.703125
26293832.0	 271.0296325683594	 211.72425842285156	 159596.875
26293814.0	 273.20989990234375	 109.3398208618164	 28677.40234375
26293776.0	 277.66131591796875	 150.73574829101562	 79513.8984375
26293758.0	 267.3708801269531	 218.4234619140625	 162867.265625
26293738.0	 263.9261779785156	 210.53311157226562	 139394.515625
26293720.0	 263.7845153808594	 219.32101440429688	 156804.328125
26293702.0	 264.2817077636719	 208.47183227539062	 155100.21875
26293682.0	 264.18505859375	 210.70533752441406	 134308.875
26293664.0	 273.27532958984375	 228.48358154296875	 195326.71875
26293646.0	 270.0146789550781	 229.46095275878906	 166046.640625
26293628.0	 270.7689514160156	 230.33370971679688	 167025.375
26293608.0	 271.47467041015625	 214.58377075195312	 136761.890625
26293590.0	 273.4526062011719	 112.72982025146484	 29331.822265625
26293572.0	 265.254150390625	 226.2303009033203	 156247.609375
26293552.0	 265.22235107421875	 223.3250274658203	 160388.15625
26293534.0	 263.081298828125	 226.6383819580078	 176139.515625
26293514.0	 259.4205322265625	 210.90480041503906	 147244.515625
26293498.0	 264.498779296875	 199.21463012695312	 135349.4375
26293476.0	 272.76666259765625	 216.3936767578125	 169266.34375
26293460.0	 272.9069519042969	 225.40841674804688	 169108.140625
26293438.0	 266.172607421875	 221.00439453125	 159203.328125
26293422.0	 265.2768859863281	 215.99264526367188	 146764.40625
26293328.0	 262.8339538574219	 223.92405700683594	 182199.484375
26293308.0	 269.70758056640625	 219.77349853515625	 185452.21875
26293290.0	 267.1590576171875	 218.06930541992188	 147195.46875
26293270.0	 266.858642578125	 217.02670288085938	 140581.921875
26293252.0	 267.14013671875	 82.0144271850586	 12325.9736328125
26293234.0	 264.79376220703125	 202.59051513671875	 126508.515625
26293214.0	 260.1457824707031	 220.12135314941406	 156898.53125
26293194.0	 265.1527099609375	 202.24044799804688	 130078.3359375
26293174.0	 263.1991882324219	 219.3458709716797	 134012.859375
26293158.0	 259.85504150390625	 217.11024475097656	 138485.21875
26293100.0	 257.1042175292969	 227.51852416992188	 152597.671875
26293082.0	 272.9855041503906	 219.3866424560547	 205321.890625
26293064.0	 274.7491149902344	 212.28477478027344	 224106.0
26293046.0	 286.8759460449219	 127.63125610351562	 85300.515625
26293008.0	 274.7610168457031	 106.16361236572266	 33788.9609375
26292988.0	 272.0719909667969	 204.73251342773438	 206046.203125
26292968.0	 272.3068542480469	 198.7902069091797	 170563.21875
26292952.0	 269.546875	 225.83636474609375	 206185.078125
26292932.0	 261.8264465332031	 213.02291870117188	 167955.53125
26292914.0	 261.2845458984375	 222.1599578857422	 170282.15625
26292894.0	 263.4317626953125	 224.4886932373047	 176018.25
26292878.0	 259.2202453613281	 221.06613159179688	 161684.265625
26292838.0	 259.70904541015625	 224.9731903076172	 183218.515625
26292818.0	 265.5548400878906	 206.96510314941406	 134936.015625
26292802.0	 263.16473388671875	 217.4855499267578	 139619.0
26292764.0	 268.6656494140625	 199.08505249023438	 141771.4375
26292708.0	 274.8453369140625	 215.88624572753906	 139399.4375
26292690.0	 271.12713623046875	 225.64602661132812	 147125.625
26292670.0	 267.9347839355469	 228.91590881347656	 145263.734375
26292652.0	 268.8768005371094	 224.38218688964844	 139602.21875
26292634.0	 272.6960754394531	 220.928466796875	 159645.359375
26292614.0	 273.1558837890625	 212.27130126953125	 127173.1953125
26292576.0	 267.7607727050781	 216.79698181152344	 148007.609375
26292560.0	 267.52679443359375	 219.65484619140625	 152210.140625
26292538.0	 265.3131408691406	 232.03598022460938	 162577.125
26292520.0	 269.3877258300781	 218.5461883544922	 148037.515625
26292500.0	 266.838623046875	 230.82247924804688	 170646.546875
26292482.0	 269.3595275878906	 210.65884399414062	 143032.34375
26292464.0	 266.57232666015625	 222.74197387695312	 152736.40625
26292444.0	 266.2247314453125	 212.27464294433594	 153553.984375
26292426.0	 264.3982849121094	 216.8789520263672	 140046.4375
26292406.0	 268.81610107421875	 200.2802734375	 121690.1171875
26292390.0	 265.72265625	 209.902099609375	 132800.171875
26292370.0	 267.07037353515625	 212.2655792236328	 149487.75
26292352.0	 266.3934631347656	 211.20242309570312	 130385.8984375
26292332.0	 265.0325012207031	 208.61358642578125	 142066.28125
26292296.0	 263.0038757324219	 208.68414306640625	 142588.34375
26292274.0	 261.2956237792969	 215.30307006835938	 158805.40625
26292258.0	 263.906494140625	 215.30709838867188	 153499.484375
26292220.0	 263.5262756347656	 222.9433135986328	 162043.9375
