START:	 47.0000000000004
END:	 47.1000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32698318.0	 445.12158203125	 79.10110473632812	 365603.4375
32698294.0	 450.4990539550781	 76.75334930419922	 274819.375
32698272.0	 440.9595947265625	 77.36257934570312	 274570.0
32698248.0	 430.6695251464844	 82.58657836914062	 339285.84375
32698224.0	 424.47711181640625	 88.26409912109375	 407619.1875
32698198.0	 437.1006774902344	 72.98600006103516	 219622.96875
32698174.0	 438.23321533203125	 73.81259155273438	 186111.171875
32698152.0	 434.90521240234375	 78.52608489990234	 294566.28125
32698126.0	 442.7633361816406	 82.36601257324219	 272198.3125
32698102.0	 434.3227233886719	 90.34248352050781	 478174.84375
32698078.0	 442.58538818359375	 78.4505386352539	 255762.71875
32698056.0	 425.9410095214844	 93.16361236572266	 463344.4375
32698032.0	 426.6285705566406	 85.45809936523438	 424287.3125
32750384.0	 259.5326843261719	 630.8733520507812	 83720.0625
32751440.0	 261.99298095703125	 630.8956298828125	 87622.09375
32751488.0	 260.1166687011719	 624.25732421875	 82641.4140625
32752592.0	 261.58709716796875	 615.9518432617188	 79161.0234375
32752640.0	 261.84088134765625	 622.792236328125	 81802.328125
32752688.0	 263.6177062988281	 647.9802856445312	 84439.671875
32752736.0	 264.09771728515625	 646.5538330078125	 82559.1015625
32752784.0	 263.46099853515625	 637.0474853515625	 82346.1484375
32752834.0	 265.8518371582031	 645.3640747070312	 79535.6796875
32752882.0	 261.4842834472656	 625.4920654296875	 79624.4609375
32767460.0	 243.45608520507812	 601.7024536132812	 72359.7734375
32767432.0	 244.31552124023438	 580.405517578125	 68392.328125
32767406.0	 245.02786254882812	 588.5448608398438	 73069.484375
32767382.0	 244.35052490234375	 586.9306640625	 76684.6328125
32767354.0	 244.18304443359375	 598.7398071289062	 73467.9765625
32767302.0	 244.2826690673828	 601.0663452148438	 75105.7421875
32767278.0	 245.58352661132812	 585.1321411132812	 66329.5078125
32767252.0	 245.61752319335938	 580.030029296875	 67410.3046875
32767226.0	 245.11326599121094	 584.95849609375	 80530.7890625
32767200.0	 246.24693298339844	 573.1572875976562	 67805.578125
32767174.0	 246.68141174316406	 572.2559204101562	 67445.0859375
32767148.0	 244.87539672851562	 592.9972534179688	 68653.890625
32767122.0	 245.728515625	 578.5535278320312	 64795.0390625
32767096.0	 244.4796142578125	 597.9689331054688	 71878.2421875
32767070.0	 244.26791381835938	 599.3472900390625	 68093.7890625
32767044.0	 247.0759735107422	 570.7671508789062	 73229.390625
32767016.0	 248.23011779785156	 553.14501953125	 66798.9921875
32766992.0	 248.2666778564453	 548.9982299804688	 68193.609375
32766966.0	 247.8829803466797	 550.176025390625	 64843.1875
32766942.0	 247.16311645507812	 569.0498657226562	 67858.140625
32766916.0	 248.5657501220703	 554.98974609375	 64379.53125
32766888.0	 247.5294647216797	 561.2949829101562	 65817.796875
32766862.0	 247.5150909423828	 553.6596069335938	 65676.46875
32766838.0	 246.77503967285156	 562.0772094726562	 64722.3203125
32766812.0	 247.95263671875	 562.5336303710938	 72361.6015625
32766784.0	 248.67605590820312	 548.8867797851562	 70169.140625
32766758.0	 248.97122192382812	 547.66748046875	 67385.796875
32766734.0	 248.84121704101562	 549.920166015625	 65178.2265625
32766706.0	 249.3316192626953	 541.5055541992188	 65357.50390625
32766682.0	 250.5383758544922	 542.0523071289062	 68564.09375
32766654.0	 250.3964385986328	 543.0416259765625	 70883.2890625
32766628.0	 250.40672302246094	 536.7164306640625	 65391.95703125
32766604.0	 246.8910369873047	 584.4971923828125	 71834.3515625
32766576.0	 246.5126495361328	 587.5567626953125	 65631.78125
32766552.0	 246.2230224609375	 587.4826049804688	 72775.015625
32766526.0	 247.57369995117188	 578.5692749023438	 66107.5859375
32766500.0	 246.31295776367188	 594.3668212890625	 76582.1015625
32766448.0	 247.93821716308594	 574.1393432617188	 67638.859375
32766422.0	 251.81832885742188	 539.763427734375	 69093.328125
32766396.0	 251.2046661376953	 517.2989501953125	 71010.7109375
32766370.0	 246.908935546875	 565.2808227539062	 64359.4375
32766344.0	 247.5470733642578	 568.6942749023438	 75244.0546875
32766316.0	 250.43495178222656	 554.1917724609375	 70592.078125
32766292.0	 247.22901916503906	 556.4638671875	 74164.59375
32766268.0	 248.55519104003906	 564.6513061523438	 65734.1484375
32766242.0	 246.48294067382812	 575.4459838867188	 74078.1796875
32766216.0	 247.1509246826172	 555.4365234375	 69136.7265625
32766188.0	 246.2910919189453	 587.3312377929688	 78537.2109375
32766162.0	 249.16302490234375	 570.1101684570312	 75469.6796875
32766136.0	 249.51885986328125	 560.0387573242188	 72292.4765625
32766112.0	 247.28533935546875	 562.5466918945312	 69511.5703125
32766086.0	 241.28768920898438	 642.07763671875	 66013.25
32766058.0	 241.28451538085938	 646.7442626953125	 71175.25
32766032.0	 242.16860961914062	 637.5095825195312	 66794.375
32766008.0	 241.68966674804688	 636.1063842773438	 67946.3203125
32765980.0	 242.38670349121094	 637.8681030273438	 64254.69921875
32765954.0	 241.91151428222656	 638.11279296875	 69608.125
32765930.0	 242.6945037841797	 623.4716186523438	 65524.96875
32765904.0	 241.72073364257812	 638.5789794921875	 72015.484375
32765878.0	 242.15972900390625	 631.7112426757812	 72017.90625
32765852.0	 242.81199645996094	 628.2266845703125	 67648.1484375
32765826.0	 241.31793212890625	 649.541015625	 76593.796875
32765800.0	 243.5735626220703	 622.44970703125	 67260.1015625
32765774.0	 241.97422790527344	 631.0767822265625	 68363.4375
32765748.0	 241.322265625	 643.517822265625	 70549.296875
32765722.0	 240.8619384765625	 652.8650512695312	 66955.546875
32765696.0	 240.54229736328125	 664.6915893554688	 70842.9296875
32765670.0	 241.7711181640625	 647.6298217773438	 68286.1953125
32765642.0	 241.9358367919922	 642.6637573242188	 69147.0625
32765594.0	 241.09136962890625	 654.6427612304688	 70018.359375
32765566.0	 241.6011199951172	 646.2732543945312	 72268.3984375
32765542.0	 242.40179443359375	 631.9007568359375	 69082.1640625
32765514.0	 241.55116271972656	 639.3306274414062	 73778.78125
32765488.0	 243.37281799316406	 620.057861328125	 69617.6328125
32765464.0	 243.57809448242188	 612.7538452148438	 71952.390625
32765436.0	 241.68324279785156	 643.6372680664062	 81510.0390625
32765412.0	 241.45797729492188	 653.5070190429688	 67801.859375
32765384.0	 241.91819763183594	 646.439208984375	 71335.828125
32765358.0	 240.9603271484375	 662.8928833007812	 77222.6640625
32765334.0	 243.88705444335938	 626.0042114257812	 72054.984375
32765308.0	 245.6444854736328	 596.2568969726562	 66888.5546875
32765280.0	 244.553466796875	 616.3502807617188	 67448.1875
32765256.0	 243.906982421875	 622.3530883789062	 65432.65234375
32765228.0	 241.75404357910156	 652.94091796875	 67966.6484375
32765204.0	 241.53582763671875	 652.0916137695312	 64992.18359375
32765178.0	 241.36778259277344	 655.3688354492188	 65722.0234375
32765154.0	 242.5293426513672	 645.8897705078125	 65674.609375
32765126.0	 242.7769012451172	 644.8247680664062	 66715.8203125
32765100.0	 240.25265502929688	 661.7161865234375	 80381.65625
32765072.0	 241.67039489746094	 648.6029052734375	 67094.59375
32765048.0	 241.01385498046875	 661.6282348632812	 68400.5859375
32765022.0	 242.56332397460938	 643.7865600585938	 65595.2890625
32764996.0	 241.56471252441406	 649.6849975585938	 67944.25
32764970.0	 242.2847442626953	 643.1326293945312	 64484.21484375
32764944.0	 243.34693908691406	 630.8290405273438	 73445.703125
32764918.0	 243.64195251464844	 634.9853515625	 66415.21875
32764894.0	 243.2655792236328	 630.5223388671875	 64973.984375
32764868.0	 242.16693115234375	 641.7922973632812	 68834.453125
32764840.0	 241.38710021972656	 660.5264892578125	 73086.5859375
32764814.0	 240.48081970214844	 672.415771484375	 69833.765625
32764788.0	 241.14077758789062	 660.8394165039062	 66754.453125
32764738.0	 239.8936004638672	 680.0262451171875	 73768.359375
32764710.0	 240.97393798828125	 667.787109375	 66203.796875
32764684.0	 240.80111694335938	 664.9419555664062	 71967.0703125
32764658.0	 239.6776580810547	 675.5819702148438	 76619.0078125
32764632.0	 241.37783813476562	 653.7805786132812	 66393.2109375
32764608.0	 241.1570587158203	 656.47900390625	 71731.4609375
32764580.0	 241.49273681640625	 648.2344970703125	 69089.4140625
32764556.0	 241.98411560058594	 643.6052856445312	 67196.0625
32764530.0	 239.41778564453125	 665.8179321289062	 77793.796875
32764504.0	 240.24220275878906	 669.304931640625	 70594.5234375
32764478.0	 241.17893981933594	 646.5372924804688	 66845.203125
32764452.0	 240.6195831298828	 661.8418579101562	 67528.5703125
32764426.0	 240.05477905273438	 659.7378540039062	 74801.15625
32764400.0	 240.47994995117188	 660.0013427734375	 69920.46875
32764372.0	 239.78807067871094	 663.6609497070312	 72971.984375
32764348.0	 240.40675354003906	 656.4276123046875	 66615.7265625
32764322.0	 239.36898803710938	 668.5595703125	 71346.6171875
32764296.0	 240.3719940185547	 658.341064453125	 65818.4765625
32764270.0	 240.1279754638672	 655.463134765625	 70316.8671875
32764244.0	 241.24046325683594	 639.3756103515625	 66872.4921875
32764220.0	 239.7261505126953	 658.4719848632812	 75859.1015625
32764194.0	 239.71218872070312	 659.1460571289062	 73667.953125
32764166.0	 239.1676788330078	 663.2897338867188	 74906.59375
32764140.0	 239.35755920410156	 666.3103637695312	 71917.65625
32764114.0	 240.21994018554688	 663.2308959960938	 64281.63671875
32764090.0	 241.31295776367188	 650.9407958984375	 62709.203125
32764062.0	 241.55850219726562	 650.1701049804688	 66104.4765625
32764038.0	 241.20526123046875	 652.3469848632812	 64646.171875
32764012.0	 240.36659240722656	 664.6063842773438	 65627.5625
32763984.0	 240.49867248535156	 667.3074340820312	 63727.91796875
32763958.0	 239.287353515625	 673.1083984375	 75598.890625
32763932.0	 240.28854370117188	 665.40673828125	 68351.9453125
32763882.0	 240.972900390625	 662.91943359375	 66005.8203125
32763854.0	 238.8304901123047	 679.7008666992188	 79450.1328125
32763830.0	 240.65184020996094	 659.4121704101562	 66196.8984375
32763804.0	 239.95709228515625	 666.9553833007812	 65757.234375
32763778.0	 240.302978515625	 668.7108154296875	 66149.5546875
32763752.0	 239.7554168701172	 670.8580322265625	 67626.2734375
32763726.0	 240.0837860107422	 671.1113891601562	 68852.0078125
32763698.0	 239.79225158691406	 662.7130737304688	 68602.359375
32763674.0	 240.34803771972656	 673.4195556640625	 69841.03125
32763648.0	 240.4317626953125	 669.1890869140625	 65614.7265625
32763622.0	 240.08950805664062	 670.1559448242188	 66241.640625
32763596.0	 239.72621154785156	 680.1846923828125	 71515.5859375
32763568.0	 239.89700317382812	 664.9544677734375	 63294.03125
32763544.0	 238.8076629638672	 677.4754638671875	 69938.765625
32763520.0	 240.1836700439453	 671.7787475585938	 67185.8984375
32763494.0	 239.2594451904297	 682.2103271484375	 74440.109375
32763468.0	 240.8798370361328	 659.4327392578125	 66121.3125
32763440.0	 239.24285888671875	 666.62841796875	 66479.8125
32763414.0	 239.86428833007812	 655.5840454101562	 63313.7578125
32763390.0	 242.86471557617188	 620.5360717773438	 62442.921875
32763362.0	 244.17735290527344	 602.3815307617188	 70877.296875
32763336.0	 243.9578857421875	 601.9247436523438	 63346.18359375
32763312.0	 243.93728637695312	 608.0338134765625	 64134.94140625
32763286.0	 245.0138702392578	 579.9747924804688	 70083.40625
32763258.0	 244.85768127441406	 571.939208984375	 76010.9765625
32763232.0	 249.0356903076172	 536.9049072265625	 66631.7265625
32763206.0	 249.00682067871094	 535.2462158203125	 63025.21875
32763182.0	 244.8389892578125	 591.0023803710938	 72169.703125
32763156.0	 245.23069763183594	 578.7160034179688	 65854.578125
32763130.0	 246.04196166992188	 575.9959716796875	 63474.9140625
32763104.0	 245.613037109375	 588.2169799804688	 74658.390625
32763078.0	 245.1797332763672	 572.088134765625	 76329.96875
32763026.0	 245.59194946289062	 584.73876953125	 63222.35546875
32762998.0	 245.5325927734375	 588.331298828125	 62998.70703125
32762974.0	 243.6148223876953	 610.23681640625	 78490.640625
32762948.0	 245.5290069580078	 593.2047119140625	 64827.37109375
32762922.0	 244.5489044189453	 603.4249877929688	 66609.5
32762896.0	 245.68370056152344	 589.7252807617188	 63625.265625
32762870.0	 246.97653198242188	 564.8526611328125	 68025.296875
32762846.0	 247.57289123535156	 550.8615112304688	 65996.59375
32762820.0	 247.15982055664062	 562.4986572265625	 67224.765625
32762792.0	 246.572265625	 556.5682373046875	 70638.484375
32762766.0	 247.4988250732422	 557.9200439453125	 67498.3828125
32762742.0	 246.2136688232422	 568.6206665039062	 71382.1015625
32762716.0	 244.33766174316406	 574.56396484375	 79700.9375
32762690.0	 246.1608428955078	 569.886962890625	 66531.1953125
32762664.0	 246.39505004882812	 572.9674682617188	 68352.7109375
32762636.0	 245.12657165527344	 586.5817260742188	 68176.8125
32762612.0	 244.68923950195312	 596.24658203125	 70557.140625
32762584.0	 244.5399932861328	 600.7171630859375	 69811.90625
32762560.0	 245.0626678466797	 578.670654296875	 67612.8203125
32762532.0	 247.4376678466797	 561.158203125	 66826.15625
32762506.0	 245.8959197998047	 568.1725463867188	 72939.3984375
32762482.0	 245.07936096191406	 588.2216796875	 71753.8984375
32762456.0	 244.98020935058594	 578.413818359375	 74710.1015625
32762432.0	 247.08416748046875	 561.8909301757812	 67068.171875
32762404.0	 244.77349853515625	 600.4037475585938	 67955.171875
32762378.0	 245.58546447753906	 589.9735717773438	 63888.109375
32762352.0	 245.0427703857422	 594.5615234375	 66158.34375
32762326.0	 243.4976348876953	 606.3341674804688	 72181.7265625
32762298.0	 245.19589233398438	 590.3125610351562	 65601.6015625
32762274.0	 245.7203369140625	 599.416259765625	 65455.84375
32762248.0	 244.1541290283203	 614.5725708007812	 67656.1015625
32762222.0	 244.543701171875	 603.6077880859375	 72322.3671875
32762170.0	 243.72328186035156	 621.7714233398438	 66525.2890625
32762146.0	 242.63055419921875	 630.3804931640625	 73929.9140625
32762120.0	 243.73391723632812	 615.778076171875	 68279.8671875
32762094.0	 243.38079833984375	 625.1349487304688	 67820.5859375
32762066.0	 244.00045776367188	 614.6663208007812	 68041.21875
32762040.0	 243.75279235839844	 620.2120971679688	 69309.4609375
32762016.0	 244.1329345703125	 611.1646728515625	 66650.140625
32761990.0	 246.30978393554688	 578.7214965820312	 68157.2578125
32761962.0	 245.4345703125	 587.7155151367188	 78469.78125
32761938.0	 246.47108459472656	 575.6900634765625	 71162.1484375
32761910.0	 246.07028198242188	 576.6049194335938	 68887.7890625
32761884.0	 243.6796875	 606.204833984375	 66433.484375
32761858.0	 243.59878540039062	 595.529296875	 70014.8671875
32761832.0	 242.2940216064453	 609.7022705078125	 69008.15625
32761806.0	 243.3881072998047	 582.2191162109375	 74680.859375
32761782.0	 244.2218017578125	 571.6926879882812	 71169.1015625
32761756.0	 244.2711639404297	 559.26708984375	 72047.734375
32761732.0	 243.4486541748047	 574.0671997070312	 76156.90625
32761704.0	 245.28199768066406	 558.244140625	 68970.9453125
32761678.0	 243.42604064941406	 577.4306030273438	 76174.671875
32761650.0	 243.42538452148438	 577.3419799804688	 76425.796875
32761626.0	 243.2298126220703	 573.2301635742188	 79989.3984375
32761600.0	 244.9871063232422	 555.3480224609375	 71564.140625
32761574.0	 244.62939453125	 564.3147583007812	 73097.6640625
32761548.0	 244.8632354736328	 561.1287841796875	 69957.421875
32761522.0	 242.29147338867188	 581.5245361328125	 85823.671875
32761494.0	 243.47262573242188	 574.8944702148438	 77741.9296875
32761468.0	 242.77821350097656	 582.3773803710938	 86953.8515625
32761444.0	 243.91676330566406	 566.768798828125	 70996.6640625
32761420.0	 245.12765502929688	 565.64208984375	 72035.5234375
32761392.0	 245.46026611328125	 559.5729370117188	 71972.5625
32761366.0	 244.96665954589844	 558.336669921875	 71643.828125
32761316.0	 244.89707946777344	 565.185302734375	 82201.671875
32761290.0	 244.4864959716797	 554.65283203125	 79902.921875
32761264.0	 244.13417053222656	 559.2491455078125	 79745.640625
32761236.0	 243.72572326660156	 567.2266845703125	 71007.1640625
32761210.0	 243.02313232421875	 577.5992431640625	 74379.8359375
32761186.0	 243.37730407714844	 569.4967651367188	 76499.9765625
32761158.0	 243.19178771972656	 572.6807250976562	 74295.046875
32761132.0	 243.94766235351562	 564.30908203125	 70752.65625
32761108.0	 243.60418701171875	 568.7091674804688	 80064.875
32761082.0	 244.2129364013672	 562.0355834960938	 69421.4609375
32761056.0	 244.69400024414062	 558.5504150390625	 69755.796875
32761030.0	 244.50192260742188	 567.111083984375	 70643.875
32761006.0	 243.53375244140625	 576.4276123046875	 76602.9921875
32760978.0	 244.9357452392578	 559.2811889648438	 67981.2109375
32760952.0	 242.94369506835938	 568.4708251953125	 87020.6015625
32760924.0	 244.7222137451172	 561.2542724609375	 74323.765625
