START:	 38.2
END:	 38.400000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26639302.0	 314.3280029296875	 384.4781188964844	 320694.375
26639276.0	 317.40087890625	 346.3564758300781	 304413.46875
26639252.0	 318.4591979980469	 402.2811279296875	 331938.6875
26639226.0	 318.5609436035156	 362.5146179199219	 306993.78125
26639202.0	 312.9356384277344	 356.530029296875	 261610.5625
26639000.0	 322.3197326660156	 340.5320129394531	 318778.75
26638978.0	 321.5196228027344	 356.1264343261719	 323213.6875
26638452.0	 240.1890411376953	 142.41421508789062	 19338.142578125
26637352.0	 304.6766662597656	 414.2038879394531	 320028.34375
26637204.0	 308.81817626953125	 365.6695861816406	 274581.96875
26637178.0	 314.19085693359375	 359.8777770996094	 247364.640625
26637152.0	 311.5146789550781	 365.4232482910156	 265833.21875
26637126.0	 309.157470703125	 380.79248046875	 299854.875
26637102.0	 305.9023742675781	 392.874267578125	 309379.03125
26637076.0	 307.00775146484375	 373.49951171875	 250493.96875
26636852.0	 306.96258544921875	 371.93658447265625	 247018.59375
26636826.0	 302.3507385253906	 375.31500244140625	 277340.5
26636802.0	 304.4443359375	 386.09405517578125	 201971.953125
26636778.0	 297.8822937011719	 389.2500305175781	 253885.9375
26636752.0	 303.8993835449219	 394.19000244140625	 304262.1875
26636728.0	 308.461181640625	 381.9685363769531	 263728.6875
26636428.0	 290.4517517089844	 408.9493408203125	 251124.125
26636402.0	 303.76190185546875	 402.6766357421875	 284368.25
26636378.0	 299.0935974121094	 430.1960754394531	 299085.90625
26635078.0	 309.8953552246094	 367.9011535644531	 231525.3125
26635054.0	 305.7261047363281	 404.62408447265625	 248998.09375
26634902.0	 305.60797119140625	 386.1827392578125	 292912.09375
26634876.0	 307.6533508300781	 384.40240478515625	 284093.375
26634854.0	 222.6947784423828	 51.34174728393555	 9492.0
26634828.0	 221.85694885253906	 51.246437072753906	 6316.55810546875
26634804.0	 293.2587585449219	 389.7349548339844	 222788.25
26634530.0	 300.16314697265625	 398.38189697265625	 272437.6875
26634478.0	 300.0792236328125	 407.876708984375	 271443.75
26634452.0	 305.0182189941406	 379.2842102050781	 229814.75
26634352.0	 301.6505432128906	 393.4067687988281	 264007.78125
26634076.0	 285.9937438964844	 460.8486022949219	 282214.5
26634054.0	 295.3840637207031	 380.11407470703125	 227334.703125
26634028.0	 291.57879638671875	 410.01373291015625	 258668.09375
26634002.0	 291.3275451660156	 379.81298828125	 242596.953125
26633954.0	 293.9765319824219	 398.203369140625	 241999.828125
26633928.0	 296.6256408691406	 398.0494079589844	 267020.90625
26633902.0	 293.9853820800781	 408.6896667480469	 240470.3125
26633480.0	 294.49920654296875	 423.3742980957031	 268161.0625
26633454.0	 299.535400390625	 407.55230712890625	 240268.296875
26633430.0	 293.6415100097656	 434.9394226074219	 228923.609375
26633404.0	 287.476318359375	 443.0345153808594	 242977.828125
26633180.0	 285.6131896972656	 455.5174255371094	 251208.171875
26633154.0	 292.6581726074219	 413.8341369628906	 237275.5625
26633102.0	 287.2709045410156	 455.3056640625	 247671.171875
26633078.0	 297.5345153808594	 409.3734130859375	 231114.234375
26633054.0	 296.4914245605469	 392.39947509765625	 223269.53125
26633028.0	 288.8127136230469	 451.9720153808594	 276171.53125
26632830.0	 287.3279724121094	 458.0390930175781	 290663.125
26632804.0	 285.1922302246094	 472.3226013183594	 286809.96875
26632780.0	 289.2235412597656	 431.9299621582031	 263730.0625
26632754.0	 284.4233703613281	 456.7867126464844	 307422.90625
26632578.0	 287.91436767578125	 411.60009765625	 252277.953125
26632528.0	 282.8973083496094	 455.16448974609375	 334207.09375
26632504.0	 279.5418701171875	 445.3284912109375	 311592.40625
26632380.0	 277.9850769042969	 470.5513610839844	 290179.4375
26632182.0	 291.8121643066406	 397.1807861328125	 233581.453125
26632156.0	 285.3383483886719	 437.6676940917969	 296161.5
26632004.0	 293.8681335449219	 414.19085693359375	 240756.21875
26631980.0	 290.4406433105469	 408.6725769042969	 258872.984375
26631580.0	 285.5906982421875	 429.7017822265625	 273149.0625
26631554.0	 285.5643615722656	 434.4725341796875	 243397.890625
26631530.0	 290.0432434082031	 370.5881042480469	 237540.6875
26631428.0	 289.11602783203125	 453.5089111328125	 277507.15625
26631356.0	 284.85546875	 400.0052185058594	 190229.484375
26631330.0	 281.2193908691406	 441.6520690917969	 242465.671875
26631280.0	 281.5137939453125	 391.18212890625	 222302.234375
26631256.0	 283.8893127441406	 424.5679931640625	 260314.75
26630930.0	 288.0675354003906	 396.0526123046875	 246069.234375
26630556.0	 284.66119384765625	 404.92706298828125	 236873.453125
26630456.0	 286.4356689453125	 402.0985107421875	 256355.65625
26630430.0	 277.0010986328125	 418.78759765625	 267785.0625
26630406.0	 223.767578125	 89.22461700439453	 9497.990234375
26630232.0	 280.7880859375	 434.22882080078125	 261854.40625
26630130.0	 284.8740539550781	 387.47418212890625	 214655.890625
26629732.0	 283.61273193359375	 409.59332275390625	 244373.359375
26629230.0	 293.05316162109375	 414.6990051269531	 224751.46875
26629132.0	 294.9570007324219	 393.0670166015625	 228198.296875
26629106.0	 288.5814514160156	 396.0558776855469	 257671.203125
26629082.0	 287.4058532714844	 401.61419677734375	 278762.65625
26628882.0	 285.63983154296875	 408.77911376953125	 258846.84375
26628856.0	 279.95111083984375	 430.29534912109375	 297969.6875
26628832.0	 288.65045166015625	 484.6019592285156	 312555.15625
26628608.0	 291.134521484375	 403.7220764160156	 272427.65625
26628404.0	 289.7389831542969	 454.47174072265625	 301900.84375
26628380.0	 302.3834533691406	 373.56103515625	 255369.671875
26628056.0	 297.12530517578125	 375.78265380859375	 263107.65625
26628032.0	 298.89300537109375	 397.50372314453125	 289648.46875
26628006.0	 288.4930725097656	 434.1197204589844	 355793.71875
26627982.0	 289.2718811035156	 390.7157287597656	 271497.375
26627830.0	 287.58062744140625	 422.09735107421875	 305717.71875
26627808.0	 290.02581787109375	 392.79327392578125	 247679.046875
26627782.0	 289.53607177734375	 408.8871765136719	 288967.5
26627708.0	 292.3371276855469	 418.245849609375	 277879.03125
26627556.0	 289.83837890625	 393.9317932128906	 233495.703125
26627306.0	 286.33355712890625	 389.34014892578125	 266622.0625
26626856.0	 281.8197937011719	 389.8515625	 273860.53125
26626832.0	 301.0852355957031	 364.05694580078125	 266925.65625
26626808.0	 298.0412902832031	 383.8339538574219	 315227.5
26626482.0	 294.4682922363281	 510.99853515625	 283121.4375
26626456.0	 297.8896179199219	 363.0995178222656	 243035.65625
26626206.0	 298.1383056640625	 379.7427673339844	 308790.78125
26626182.0	 285.1851501464844	 416.6570739746094	 261113.328125
26625982.0	 273.98516845703125	 423.3419494628906	 300524.84375
26625932.0	 284.4801940917969	 416.5564880371094	 267601.71875
26625708.0	 277.5052795410156	 462.2221984863281	 281681.3125
26625306.0	 269.0195617675781	 468.0982971191406	 326791.875
26625282.0	 275.1069641113281	 428.7738037109375	 217732.671875
26625258.0	 292.70465087890625	 444.19036865234375	 307710.21875
26625208.0	 291.8666076660156	 453.47467041015625	 318272.15625
26625184.0	 292.2277526855469	 437.5950012207031	 342611.375
26625030.0	 293.6008605957031	 380.5728454589844	 274648.6875
26624834.0	 292.14752197265625	 460.7843933105469	 294933.8125
26624782.0	 290.91668701171875	 390.90716552734375	 238557.109375
26624634.0	 291.14398193359375	 399.64080810546875	 260954.859375
26624608.0	 297.18310546875	 446.3003234863281	 268870.59375
26624584.0	 292.79376220703125	 485.6566162109375	 265674.4375
26624182.0	 309.7233581542969	 341.8337097167969	 240240.421875
26624134.0	 298.9886779785156	 387.4295959472656	 278097.9375
26624108.0	 298.4107666015625	 379.0265197753906	 294355.75
26624084.0	 295.050048828125	 383.9331970214844	 301228.15625
26624060.0	 296.0550842285156	 374.9332275390625	 263356.96875
26624032.0	 295.7234191894531	 421.1316223144531	 300265.28125
26623908.0	 301.53631591796875	 360.09112548828125	 262879.84375
26623708.0	 296.8944091796875	 437.2120361328125	 288184.9375
26623684.0	 295.0419921875	 380.4356994628906	 279224.53125
26623658.0	 292.5600280761719	 375.57586669921875	 268206.5
26623634.0	 287.420654296875	 401.7561340332031	 277303.375
26623610.0	 295.38690185546875	 394.3049011230469	 271989.28125
26623584.0	 288.17132568359375	 426.15203857421875	 311005.25
26623458.0	 301.29779052734375	 375.72381591796875	 235725.859375
26623432.0	 294.9761047363281	 426.7446594238281	 271772.6875
26623408.0	 289.8076477050781	 452.5546875	 267908.875
26623384.0	 233.99510192871094	 84.95459747314453	 9575.650390625
26623258.0	 287.1059875488281	 413.5459289550781	 261077.015625
26622958.0	 288.9386901855469	 439.52142333984375	 314420.5
26622934.0	 301.424560546875	 388.7603454589844	 313115.90625
26622908.0	 297.45220947265625	 362.763671875	 289564.3125
26622884.0	 305.77838134765625	 387.4336242675781	 262350.0625
26622858.0	 285.6265869140625	 406.6920166015625	 313590.21875
26622832.0	 290.6944580078125	 401.94622802734375	 328925.46875
26622808.0	 296.390625	 400.2262878417969	 270978.15625
26622784.0	 290.1131896972656	 374.9519348144531	 217949.921875
26622758.0	 294.11260986328125	 411.85791015625	 244759.671875
26622258.0	 293.5462951660156	 420.8581848144531	 323363.21875
26622234.0	 286.0406188964844	 415.1463623046875	 250088.390625
26622210.0	 294.34130859375	 446.88714599609375	 352718.78125
26622110.0	 288.3133239746094	 505.0366516113281	 326395.59375
26622086.0	 293.2622985839844	 408.718994140625	 271526.3125
26622060.0	 300.3403625488281	 395.775390625	 294284.1875
26622036.0	 298.5495300292969	 454.9207763671875	 311526.625
26622008.0	 291.5048522949219	 397.6509094238281	 218474.875
26621908.0	 232.09425354003906	 91.16376495361328	 8140.80859375
26621734.0	 288.7276611328125	 399.3865966796875	 270892.125
26621708.0	 289.03436279296875	 396.8420715332031	 256476.859375
26621186.0	 283.13153076171875	 419.3138732910156	 253664.828125
26617736.0	 283.2934875488281	 348.2915954589844	 200522.890625
26617212.0	 319.0270080566406	 394.06048583984375	 403980.90625
26614962.0	 340.4317932128906	 342.12408447265625	 322460.09375
26614936.0	 335.6338195800781	 369.12396240234375	 338884.40625
26614912.0	 334.1124572753906	 362.1729736328125	 369057.21875
26614762.0	 340.27685546875	 326.2377014160156	 319781.8125
26614736.0	 339.7921447753906	 336.8699035644531	 319437.28125
26614686.0	 345.267578125	 335.2278137207031	 328542.28125
26614662.0	 344.6394348144531	 337.0028076171875	 317177.90625
26614612.0	 343.5946044921875	 332.8340759277344	 319845.125
26614514.0	 345.2210998535156	 331.6028137207031	 338984.65625
26614488.0	 350.60455322265625	 319.9181823730469	 299720.375
26614462.0	 346.4484558105469	 329.33349609375	 358557.15625
26614438.0	 344.6659240722656	 334.6937255859375	 371323.71875
26614386.0	 342.01824951171875	 331.821533203125	 321968.5
26614162.0	 353.5435791015625	 305.82421875	 320405.3125
26614136.0	 347.73797607421875	 303.0824890136719	 304154.40625
26614112.0	 344.13299560546875	 315.45556640625	 314883.59375
26614088.0	 339.1858825683594	 344.2783203125	 399911.28125
26613712.0	 328.2091064453125	 337.08062744140625	 287740.71875
26613686.0	 331.912841796875	 375.5171813964844	 368697.4375
26613538.0	 307.7205810546875	 363.1177673339844	 288710.09375
26613514.0	 269.77667236328125	 331.79541015625	 150321.703125
26613336.0	 286.1330871582031	 424.8570861816406	 285906.125
26613312.0	 289.9088439941406	 383.8999938964844	 283265.3125
26613288.0	 284.8623962402344	 471.14996337890625	 288442.8125
26613262.0	 290.3348693847656	 412.9680480957031	 282527.5
26612512.0	 282.01922607421875	 452.0342712402344	 279999.84375
26612488.0	 282.95452880859375	 362.88067626953125	 248996.921875
26612464.0	 281.2974853515625	 429.59051513671875	 300854.3125
26612338.0	 305.1326904296875	 406.54339599609375	 330068.84375
26612314.0	 309.332275390625	 384.3602294921875	 308081.28125
26612212.0	 304.91094970703125	 328.9820861816406	 261311.640625
26612114.0	 295.0181579589844	 364.66046142578125	 230497.515625
26611914.0	 291.44281005859375	 400.32733154296875	 272762.75
26611888.0	 294.91583251953125	 396.7622985839844	 298386.8125
26611862.0	 297.4371337890625	 342.6998596191406	 249129.0625
26611838.0	 292.3031921386719	 399.13311767578125	 278815.875
26611812.0	 295.47857666015625	 360.13653564453125	 255792.5
26611588.0	 292.8286437988281	 393.3349914550781	 289893.8125
26611564.0	 289.3468017578125	 394.7479248046875	 288411.15625
26611538.0	 289.2281799316406	 391.8781433105469	 245502.53125
26611514.0	 296.571533203125	 361.6472473144531	 241119.84375
26611488.0	 292.0348815917969	 374.46148681640625	 242436.296875
26611464.0	 289.3802795410156	 386.3537902832031	 218845.859375
26611440.0	 293.4828796386719	 394.7583923339844	 277803.9375
26611414.0	 285.0460510253906	 439.24798583984375	 309813.4375
26611388.0	 297.4338684082031	 408.0727233886719	 288047.53125
26611362.0	 308.8137512207031	 363.6579284667969	 275920.78125
26611088.0	 301.76593017578125	 399.2117919921875	 318771.75
26611038.0	 303.0462341308594	 350.6214294433594	 268567.34375
26610914.0	 304.9798889160156	 379.06732177734375	 311141.75
26610888.0	 307.8468322753906	 353.5830383300781	 289485.90625
26610864.0	 309.4428405761719	 356.4078063964844	 291381.40625
26610840.0	 308.7824401855469	 387.7751770019531	 309143.53125
26610814.0	 310.7276611328125	 370.3436279296875	 288592.96875
26610788.0	 309.01202392578125	 360.3568115234375	 263695.9375
26610764.0	 222.2623291015625	 69.01549530029297	 7318.8154296875
26610740.0	 305.6420593261719	 374.6394348144531	 274900.15625
26610714.0	 300.90252685546875	 431.1934509277344	 342143.5
26610688.0	 307.8684997558594	 362.5055847167969	 261841.53125
26610662.0	 304.5023498535156	 382.843994140625	 297754.15625
26610638.0	 304.0831604003906	 379.6395568847656	 275884.5625
26610614.0	 295.19232177734375	 436.9462890625	 318083.5
26610464.0	 303.2192077636719	 369.2843322753906	 246494.4375
26610090.0	 308.8624267578125	 388.95648193359375	 366609.78125
26610064.0	 320.18035888671875	 339.13214111328125	 332271.5625
26610040.0	 311.8695373535156	 343.724365234375	 291316.90625
26610014.0	 300.315673828125	 385.6109924316406	 320499.875
26609814.0	 303.1128845214844	 389.58526611328125	 279197.1875
26609714.0	 312.329833984375	 405.1897277832031	 316690.4375
26609440.0	 309.6947021484375	 433.5748291015625	 400878.3125
26609338.0	 300.1431884765625	 399.49346923828125	 279907.03125
26609314.0	 299.9546813964844	 361.7591247558594	 286852.65625
26609288.0	 295.7781066894531	 409.2666320800781	 301043.90625
26609038.0	 299.8946533203125	 373.0374450683594	 283885.15625
26609014.0	 293.5868835449219	 414.87725830078125	 358142.3125
26608788.0	 304.1390380859375	 362.2357177734375	 278576.3125
26608740.0	 296.4792175292969	 381.20635986328125	 239340.21875
26608714.0	 292.4892272949219	 390.0024108886719	 270042.65625
26608664.0	 294.3994445800781	 410.63665771484375	 280903.03125
26608540.0	 302.1228942871094	 371.6917419433594	 260552.1875
26608516.0	 290.3780822753906	 377.7659606933594	 281828.5
26608490.0	 297.84844970703125	 414.0796813964844	 285246.5625
26608466.0	 300.8218078613281	 370.52838134765625	 323339.4375
26608366.0	 298.2752685546875	 370.5329895019531	 246346.140625
26608338.0	 294.7421875	 379.3631896972656	 297498.25
26608314.0	 289.5325012207031	 367.0125427246094	 266930.21875
26608288.0	 295.3341064453125	 399.0937194824219	 273196.03125
26607866.0	 311.5011901855469	 348.6283264160156	 260145.921875
26607842.0	 308.5053405761719	 396.4652099609375	 326757.0
26607788.0	 307.4227294921875	 387.8376159667969	 349344.8125
26607764.0	 313.2831115722656	 367.75225830078125	 303925.3125
26607740.0	 314.402587890625	 381.5684814453125	 297640.59375
26607714.0	 308.9987487792969	 362.547607421875	 304500.0
26607616.0	 304.37933349609375	 364.9668273925781	 287516.3125
26607214.0	 310.98858642578125	 379.6541442871094	 324782.15625
26607192.0	 319.8783874511719	 356.58197021484375	 321524.75
26607166.0	 314.1324462890625	 352.18255615234375	 291825.15625
26607140.0	 313.0672302246094	 384.18212890625	 321837.0
26607116.0	 312.9031066894531	 395.0721740722656	 341559.25
26607090.0	 312.24652099609375	 367.1886901855469	 302946.625
26606964.0	 328.2052917480469	 318.0323486328125	 246761.40625
26606790.0	 315.3929443359375	 377.39581298828125	 311797.90625
26606764.0	 312.8284606933594	 383.0925598144531	 340547.875
26606290.0	 305.02447509765625	 379.1592102050781	 325269.34375
