START:	 25.900000000000098
END:	 26.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18028722.0	 297.5569152832031	 1118.9019775390625	 105823.7109375
18028700.0	 280.6037902832031	 1190.6854248046875	 90571.3046875
18028680.0	 286.3534851074219	 1192.576904296875	 103323.375
18028658.0	 287.7234191894531	 1214.1787109375	 115566.5859375
18028638.0	 294.9682312011719	 1213.3206787109375	 110825.1171875
18028614.0	 301.6864318847656	 1081.1885986328125	 107465.5625
18028594.0	 305.95269775390625	 1052.9901123046875	 104721.2734375
18028572.0	 300.3646545410156	 1072.3868408203125	 103047.390625
18028552.0	 290.3684387207031	 1155.7415771484375	 99418.53125
18028528.0	 287.21044921875	 1092.9683837890625	 89346.25
18028508.0	 281.1423034667969	 1252.248779296875	 105303.21875
18028488.0	 293.4493713378906	 1166.5791015625	 107587.203125
18028464.0	 293.0281066894531	 1004.740234375	 92843.0234375
18028422.0	 282.3498229980469	 1175.206298828125	 95984.8359375
18028400.0	 286.88238525390625	 1170.8458251953125	 112900.859375
18028380.0	 288.87457275390625	 1160.92138671875	 106344.96875
18028358.0	 295.9684143066406	 1203.4425048828125	 121794.0078125
18028336.0	 306.5260009765625	 1035.229736328125	 102170.5859375
18028314.0	 293.59271240234375	 1027.62060546875	 88134.09375
18028292.0	 294.8162536621094	 1005.4996948242188	 99397.1796875
18028272.0	 283.8045654296875	 1261.1834716796875	 109156.6953125
18028250.0	 284.1951599121094	 1092.37255859375	 96508.421875
18028206.0	 287.3955993652344	 1165.151611328125	 112603.1875
18028186.0	 282.76727294921875	 1089.146484375	 94208.296875
18028164.0	 276.0313415527344	 1223.852783203125	 113118.8515625
18028120.0	 271.79620361328125	 1283.0521240234375	 107046.71875
18028100.0	 271.39288330078125	 1337.4586181640625	 117201.78125
18028078.0	 270.94927978515625	 1313.94140625	 102016.9921875
18028058.0	 267.777587890625	 1308.2530517578125	 108529.4921875
18028036.0	 273.7484130859375	 1336.5240478515625	 112901.796875
18028014.0	 273.21624755859375	 1262.6168212890625	 104348.921875
18027992.0	 271.94915771484375	 1295.817138671875	 99198.96875
18027972.0	 275.7373046875	 1284.4010009765625	 109082.6953125
18027950.0	 278.9843444824219	 1269.227783203125	 106989.4375
18027928.0	 278.4241943359375	 1245.63525390625	 108946.0234375
18027906.0	 284.0807189941406	 1237.7198486328125	 107088.25
18027886.0	 289.3754577636719	 1143.2069091796875	 102187.4609375
18027864.0	 292.6513671875	 1065.0032958984375	 105511.3046875
18027844.0	 293.1493225097656	 1155.3023681640625	 103650.984375
18027822.0	 296.55926513671875	 1112.0504150390625	 108395.4921875
18027798.0	 301.0217590332031	 1079.29150390625	 105887.953125
18027778.0	 294.7752990722656	 1087.68505859375	 96523.7734375
18027756.0	 297.91448974609375	 1123.4395751953125	 109593.296875
18027714.0	 294.0962219238281	 1143.45068359375	 105149.0546875
18027692.0	 296.269775390625	 1137.5113525390625	 106019.625
18027670.0	 298.46142578125	 1125.3394775390625	 111814.171875
18027650.0	 300.2339172363281	 1086.16552734375	 103640.4375
18027628.0	 296.70068359375	 1056.4251708984375	 94736.6171875
18027604.0	 304.0054931640625	 1079.4591064453125	 113356.0
18027584.0	 307.52642822265625	 984.495849609375	 97431.8203125
18027562.0	 303.6330871582031	 1048.966552734375	 104591.5
18027542.0	 300.78631591796875	 1035.3341064453125	 105471.3984375
18027520.0	 300.70330810546875	 1075.4228515625	 106899.671875
18027498.0	 302.0990295410156	 1096.1181640625	 107786.328125
18027478.0	 300.1091003417969	 1091.2281494140625	 108021.8984375
18027456.0	 303.70428466796875	 1014.6965942382812	 102368.171875
18027436.0	 297.9267272949219	 1109.052001953125	 107961.9921875
18027414.0	 295.1816101074219	 1256.2188720703125	 128662.828125
18027390.0	 295.98834228515625	 1129.6458740234375	 107081.875
18027370.0	 304.19482421875	 1092.9674072265625	 114164.921875
18027348.0	 301.3427429199219	 1038.5260009765625	 102271.78125
18027328.0	 300.0115966796875	 1103.3575439453125	 110635.4921875
18027306.0	 301.56768798828125	 1067.475830078125	 105409.0078125
18027284.0	 301.4720153808594	 1081.04833984375	 104748.3984375
18027262.0	 309.27288818359375	 1049.203857421875	 109459.7421875
18027242.0	 308.8557434082031	 1020.814208984375	 100788.265625
18027156.0	 300.385009765625	 1044.549560546875	 106571.984375
18027134.0	 298.2543640136719	 1153.2822265625	 113420.3359375
18027114.0	 301.8329162597656	 1103.4783935546875	 109379.0078125
18027090.0	 308.73297119140625	 1038.2596435546875	 105513.6015625
18027068.0	 302.94781494140625	 1066.6490478515625	 102065.703125
18026962.0	 301.721923828125	 1117.7513427734375	 116621.546875
18026942.0	 300.8929138183594	 1058.7869873046875	 101489.1171875
18026920.0	 292.73370361328125	 1163.369384765625	 106905.8671875
18026898.0	 292.4124450683594	 1230.4312744140625	 115827.1171875
18026876.0	 296.8335266113281	 1081.2047119140625	 103668.9609375
18026854.0	 296.1377868652344	 1075.1630859375	 96827.4140625
18026834.0	 298.29974365234375	 1048.42578125	 91499.6015625
18026812.0	 294.6163330078125	 1107.6861572265625	 104049.953125
18026790.0	 295.39385986328125	 1073.79736328125	 91968.8515625
18026768.0	 289.5152893066406	 1188.9129638671875	 107137.078125
18026748.0	 292.870361328125	 1162.11328125	 106239.8046875
18026726.0	 292.3424987792969	 1172.7191162109375	 102848.671875
18026706.0	 288.0697937011719	 1160.372802734375	 106017.015625
18026682.0	 294.372802734375	 1165.2884521484375	 115465.921875
18026662.0	 287.0168151855469	 1150.920166015625	 105881.7421875
18026640.0	 292.71356201171875	 1110.3519287109375	 106806.6953125
18026620.0	 282.04229736328125	 1197.802490234375	 94885.4765625
18026598.0	 284.5073547363281	 1192.6170654296875	 107564.96875
18026576.0	 291.1129455566406	 1191.686279296875	 105047.4296875
18026554.0	 290.0570983886719	 1121.407958984375	 100387.703125
18026534.0	 292.68768310546875	 1094.2529296875	 104033.171875
18026512.0	 284.57135009765625	 1171.87939453125	 96092.734375
18026488.0	 295.6844787597656	 1138.8604736328125	 115787.1640625
18026468.0	 309.5864562988281	 1020.1138305664062	 105582.8828125
18026146.0	 306.5990905761719	 948.49267578125	 91109.859375
18026126.0	 304.83807373046875	 1112.13720703125	 113228.6171875
18026104.0	 322.80963134765625	 881.9954223632812	 98096.265625
18025760.0	 311.89117431640625	 1029.347412109375	 104270.84375
18025738.0	 312.17572021484375	 985.32275390625	 101223.8125
18025718.0	 305.458251953125	 999.9189453125	 95053.953125
18025696.0	 315.8224792480469	 1078.904296875	 118452.171875
18025674.0	 326.3048400878906	 988.6583251953125	 110928.046875
18022176.0	 316.18365478515625	 987.938720703125	 111060.5625
18022156.0	 312.6312255859375	 1009.759033203125	 106379.671875
18088184.0	 360.2843322753906	 221.8431854248047	 237439.4375
18088154.0	 362.872802734375	 221.5965118408203	 237862.921875
18088126.0	 356.6517028808594	 221.3736114501953	 272672.5625
18088098.0	 359.90594482421875	 229.72958374023438	 231129.140625
18088068.0	 358.62652587890625	 229.931396484375	 255320.8125
18088038.0	 362.4438781738281	 220.65463256835938	 223362.796875
18088010.0	 362.55462646484375	 229.33993530273438	 238228.734375
18087980.0	 363.35809326171875	 217.78384399414062	 223186.84375
18087952.0	 363.2825927734375	 212.56016540527344	 241826.421875
18087894.0	 365.8481750488281	 223.3827667236328	 244915.65625
18087864.0	 366.9548645019531	 228.44944763183594	 247516.40625
18087836.0	 363.31683349609375	 226.703125	 264456.1875
18087808.0	 365.5093994140625	 225.18736267089844	 267500.5
18087778.0	 365.0682678222656	 227.0010986328125	 262372.8125
18087750.0	 367.16815185546875	 216.71400451660156	 247095.625
18087720.0	 370.0724792480469	 241.40528869628906	 268803.59375
18087692.0	 366.8681640625	 236.88827514648438	 280061.21875
18087664.0	 366.9372863769531	 225.6511688232422	 251532.015625
18087634.0	 364.0820617675781	 229.4675750732422	 264940.5
18087604.0	 360.9694519042969	 222.73947143554688	 278798.5625
18087576.0	 361.78326416015625	 233.9225311279297	 317571.5625
18087548.0	 365.5315246582031	 214.45164489746094	 245256.796875
18087518.0	 361.5677185058594	 222.50857543945312	 258381.015625
18087462.0	 363.3767395019531	 240.28233337402344	 269734.875
18087432.0	 363.7513427734375	 221.81602478027344	 253229.09375
18087402.0	 367.36102294921875	 214.8082733154297	 248249.515625
18087374.0	 366.01141357421875	 220.28968811035156	 245473.28125
18087346.0	 365.76654052734375	 216.7958221435547	 243374.765625
18087316.0	 366.67730712890625	 218.516845703125	 275109.1875
18087288.0	 365.9338073730469	 214.2823028564453	 247092.140625
18087258.0	 365.5619201660156	 216.8637237548828	 252229.203125
18087230.0	 364.01702880859375	 219.81004333496094	 246914.859375
18087200.0	 362.1455383300781	 215.88824462890625	 259998.265625
18087172.0	 363.5458068847656	 225.90853881835938	 277862.8125
18087142.0	 359.204833984375	 219.74603271484375	 262900.09375
18087114.0	 367.57537841796875	 213.60275268554688	 248929.65625
18087086.0	 361.4730224609375	 221.1059112548828	 270924.1875
18087056.0	 358.0936584472656	 217.76707458496094	 272726.03125
18087028.0	 359.9673767089844	 225.95555114746094	 279675.03125
18087000.0	 364.1568298339844	 232.3619384765625	 262176.96875
18086970.0	 365.1515808105469	 213.6141357421875	 228165.515625
18086940.0	 365.97918701171875	 230.65623474121094	 295272.375
18086912.0	 361.7543640136719	 210.94528198242188	 252656.078125
18086884.0	 363.9931640625	 216.1825714111328	 240623.5625
18086854.0	 364.26434326171875	 221.28363037109375	 248655.75
18086824.0	 361.53448486328125	 224.00180053710938	 281800.625
18086796.0	 361.1040344238281	 225.54058837890625	 276349.25
18086768.0	 361.9436950683594	 212.3880157470703	 244046.375
18086738.0	 362.5859375	 213.1604461669922	 236357.765625
18086710.0	 358.9272766113281	 217.64993286132812	 260459.265625
18086680.0	 357.35302734375	 227.29226684570312	 288897.71875
18086652.0	 361.5224304199219	 220.7937469482422	 256934.546875
18086594.0	 366.5357971191406	 217.48780822753906	 254707.734375
18086566.0	 364.9117126464844	 219.92002868652344	 253261.765625
18086508.0	 361.7715759277344	 214.49708557128906	 233202.125
18086480.0	 364.4117431640625	 219.53921508789062	 242908.515625
18086450.0	 364.1029357910156	 228.67483520507812	 254484.109375
18086392.0	 366.2669982910156	 227.51974487304688	 254600.9375
18086362.0	 365.03692626953125	 209.75552368164062	 265960.96875
18086334.0	 365.5647277832031	 220.71221923828125	 292639.84375
18086306.0	 363.2359924316406	 214.13795471191406	 285166.3125
18086276.0	 366.5467224121094	 226.7825927734375	 254383.390625
18086246.0	 363.8269958496094	 224.85227966308594	 285152.09375
18086220.0	 366.31024169921875	 208.1676788330078	 280720.71875
18086190.0	 368.0948791503906	 220.13525390625	 280694.5625
18086160.0	 370.2162170410156	 221.85028076171875	 286518.5
18086132.0	 366.8131408691406	 216.6997528076172	 298425.84375
18086104.0	 366.9947814941406	 221.85964965820312	 303234.78125
18086074.0	 362.05047607421875	 213.77691650390625	 311729.59375
18086046.0	 361.8927307128906	 225.77415466308594	 315860.78125
18086016.0	 368.0712890625	 211.03005981445312	 258574.8125
18085988.0	 365.36041259765625	 216.19476318359375	 256309.34375
18085960.0	 367.2062072753906	 219.47042846679688	 286037.375
18085930.0	 366.8869323730469	 209.8089141845703	 263450.71875
18085902.0	 367.4258117675781	 211.33035278320312	 276717.34375
18085872.0	 366.729248046875	 218.3994598388672	 292406.375
18085844.0	 367.5630187988281	 221.0106201171875	 328223.375
18085814.0	 368.7982177734375	 205.11172485351562	 271049.75
18085784.0	 373.3997802734375	 219.94171142578125	 301051.5
18085756.0	 373.35302734375	 214.32713317871094	 289437.4375
18085728.0	 369.477294921875	 216.21470642089844	 303297.75
18085698.0	 377.0943298339844	 213.70541381835938	 288794.40625
18085670.0	 372.53643798828125	 208.12168884277344	 317078.15625
18085642.0	 369.5843505859375	 213.71786499023438	 306748.0625
18085554.0	 369.49505615234375	 218.03887939453125	 271747.0
18085526.0	 369.9604797363281	 222.6333465576172	 312343.75
18085496.0	 373.1639404296875	 221.43511962890625	 293786.84375
18085468.0	 369.3833923339844	 222.1509552001953	 323196.25
18085440.0	 378.8210144042969	 221.52127075195312	 338164.40625
18085412.0	 374.8456115722656	 221.36976623535156	 329699.3125
18085382.0	 376.5801696777344	 214.1883087158203	 297681.21875
18085352.0	 375.96453857421875	 220.00779724121094	 302019.71875
18085324.0	 369.2461853027344	 229.94216918945312	 345273.5625
18085296.0	 372.7505798339844	 211.88272094726562	 315068.34375
18085266.0	 368.8921203613281	 222.3479766845703	 326621.875
18085206.0	 371.87567138671875	 221.88619995117188	 348739.4375
18085178.0	 371.8843994140625	 216.86915588378906	 307196.0
18085150.0	 375.83477783203125	 222.7389678955078	 258117.109375
18085120.0	 378.2866516113281	 240.51202392578125	 292079.90625
18085092.0	 371.1831359863281	 237.51034545898438	 309660.6875
18085064.0	 377.8066101074219	 222.32545471191406	 313082.5625
18085036.0	 379.64739990234375	 205.32656860351562	 321620.5
18085006.0	 371.07330322265625	 223.5524139404297	 369380.3125
18084976.0	 378.1408996582031	 202.5259552001953	 276319.03125
18084948.0	 374.9465637207031	 221.79222106933594	 337194.6875
18084918.0	 382.1143798828125	 202.15029907226562	 321826.03125
18084890.0	 383.64324951171875	 202.4609375	 327887.21875
18084862.0	 391.7784118652344	 225.7880859375	 385387.65625
18084834.0	 386.86492919921875	 203.84169006347656	 341472.0625
18084804.0	 381.6650695800781	 210.8539276123047	 332568.0625
18084776.0	 375.08038330078125	 218.86915588378906	 356265.5625
18084746.0	 381.7998046875	 222.74380493164062	 391463.625
18084716.0	 396.1434326171875	 200.20233154296875	 404960.6875
18084688.0	 389.4655456542969	 204.40101623535156	 420195.375
18084658.0	 392.5046081542969	 206.71127319335938	 573930.375
18084602.0	 409.11944580078125	 211.27880859375	 663747.0
18084572.0	 421.1101989746094	 222.1790771484375	 606888.9375
18084544.0	 414.04522705078125	 200.14674377441406	 591190.5
18084514.0	 411.67779541015625	 218.66845703125	 638922.5625
18084486.0	 403.299560546875	 197.31744384765625	 557806.5625
18084458.0	 403.4508361816406	 211.2558135986328	 530929.125
18084428.0	 403.666259765625	 195.40377807617188	 420107.1875
18084398.0	 403.1276550292969	 198.89749145507812	 522022.71875
18084372.0	 419.2664794921875	 181.17105102539062	 568881.9375
18084342.0	 422.3589172363281	 194.07188415527344	 526688.875
18084312.0	 415.3210754394531	 212.48387145996094	 674761.9375
18084284.0	 425.3784484863281	 194.48797607421875	 613802.5625
18084256.0	 402.81427001953125	 212.02333068847656	 628531.75
18084226.0	 418.9960632324219	 184.79757690429688	 459529.6875
18084198.0	 411.3918151855469	 198.92770385742188	 506614.90625
18084168.0	 399.3460998535156	 199.97085571289062	 498225.1875
18084140.0	 405.9159851074219	 218.15798950195312	 632767.875
18084110.0	 421.52655029296875	 198.79713439941406	 569229.125
18084082.0	 400.60015869140625	 187.54945373535156	 411979.125
18084052.0	 393.9336853027344	 194.73597717285156	 390747.40625
18084024.0	 409.164306640625	 188.1937713623047	 400580.53125
18083994.0	 392.82562255859375	 196.38133239746094	 390726.78125
18083966.0	 384.6487731933594	 201.42767333984375	 313681.0625
18083936.0	 370.41632080078125	 217.178955078125	 471397.34375
18083908.0	 379.19805908203125	 206.702392578125	 342374.53125
18083852.0	 379.6422424316406	 215.91268920898438	 342696.59375
18083822.0	 378.8810119628906	 189.8455810546875	 331123.90625
18083794.0	 382.9552001953125	 206.49905395507812	 362116.1875
18083764.0	 383.9415283203125	 202.85971069335938	 350565.84375
18083734.0	 379.44384765625	 202.3992462158203	 379460.78125
18083706.0	 380.7179260253906	 212.58587646484375	 360635.84375
18083650.0	 387.6174011230469	 216.631591796875	 437149.0
18083618.0	 383.3896789550781	 203.5962677001953	 344315.0625
18083590.0	 381.7694091796875	 217.89324951171875	 397479.46875
18083562.0	 382.34625244140625	 196.56239318847656	 300167.6875
18083534.0	 372.52581787109375	 221.7516632080078	 364191.34375
18083504.0	 377.0287170410156	 207.63917541503906	 365589.125
18083474.0	 376.4302673339844	 213.48001098632812	 400635.1875
18083446.0	 382.88238525390625	 208.76304626464844	 413234.9375
18083418.0	 387.9954528808594	 194.96571350097656	 307869.90625
18083388.0	 385.2269287109375	 198.30734252929688	 335838.09375
18083360.0	 382.75933837890625	 199.8317108154297	 347220.9375
18083330.0	 384.6448669433594	 204.6043701171875	 333480.84375
18083302.0	 384.5325927734375	 196.71449279785156	 348728.15625
18083274.0	 382.09332275390625	 212.44593811035156	 403360.03125
18083244.0	 387.2414245605469	 201.82931518554688	 333103.65625
18083216.0	 383.315673828125	 215.93357849121094	 356097.625
18083188.0	 378.4841613769531	 213.01803588867188	 455440.90625
18083158.0	 381.837646484375	 215.09756469726562	 482519.15625
18083128.0	 390.5074157714844	 200.8396759033203	 325863.90625
