r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23481424.0	 299.8359680175781	 439.1519775390625	 260046.890625
23481406.0	 298.77044677734375	 345.19476318359375	 166460.234375
23481390.0	 298.4020080566406	 414.7771301269531	 228525.328125
23481374.0	 306.7425537109375	 349.815673828125	 195749.703125
23481358.0	 305.39404296875	 369.52252197265625	 226060.15625
23481340.0	 309.4768371582031	 359.0845031738281	 214741.9375
23481324.0	 300.05023193359375	 363.3177795410156	 199575.390625
23481308.0	 302.4795837402344	 379.52130126953125	 233985.53125
23481292.0	 301.9724426269531	 368.6487121582031	 201969.359375
23481274.0	 302.22979736328125	 391.8777770996094	 237186.53125
23481226.0	 300.0270080566406	 357.5874328613281	 193877.6875
23481210.0	 305.31024169921875	 367.7297668457031	 215264.140625
23481176.0	 297.2908935546875	 400.42144775390625	 209537.8125
23481160.0	 298.3765869140625	 380.0690612792969	 204367.75
23481144.0	 301.2451477050781	 396.2630615234375	 231851.53125
23481130.0	 308.5811767578125	 379.7312316894531	 236389.0
23481112.0	 301.3951110839844	 356.37091064453125	 192815.640625
23481094.0	 297.1923828125	 381.3641357421875	 215724.125
23481080.0	 295.0719909667969	 386.0533142089844	 209347.5625
23481062.0	 301.0274353027344	 370.90423583984375	 213508.953125
23481046.0	 297.14093017578125	 389.7088317871094	 206205.15625
23481030.0	 301.269287109375	 384.0927734375	 217736.421875
23481014.0	 299.6724548339844	 388.11749267578125	 221818.078125
23480996.0	 297.3097839355469	 381.8595275878906	 216671.734375
23480982.0	 302.81951904296875	 369.7388610839844	 201152.8125
23480964.0	 303.1196594238281	 369.2292175292969	 215948.46875
23480946.0	 306.8448791503906	 388.23486328125	 228551.84375
23480932.0	 308.3141174316406	 363.692138671875	 216074.21875
23480914.0	 305.7722473144531	 359.2534484863281	 209246.078125
23480882.0	 299.2160949707031	 397.781005859375	 240905.34375
23480866.0	 304.5981750488281	 387.768798828125	 233215.15625
23480850.0	 305.8153991699219	 361.4418029785156	 206767.90625
23480834.0	 305.2262268066406	 360.8804626464844	 214510.625
23480816.0	 301.185791015625	 384.3262634277344	 226263.0625
23480802.0	 302.1257019042969	 385.4766540527344	 222109.671875
23480784.0	 304.16741943359375	 380.0942077636719	 226918.984375
23480768.0	 305.0360412597656	 381.003173828125	 217911.859375
23480752.0	 303.00701904296875	 367.13470458984375	 203893.0
23480736.0	 302.2757568359375	 375.8662414550781	 216791.3125
23480718.0	 305.4632568359375	 348.9239501953125	 191015.28125
23480702.0	 301.891845703125	 367.86944580078125	 228148.203125
23480686.0	 304.78094482421875	 376.7754821777344	 216952.046875
23480668.0	 301.55718994140625	 388.2389221191406	 232975.640625
23480652.0	 302.7647705078125	 368.26959228515625	 210305.34375
23480636.0	 302.2833251953125	 367.3465576171875	 202128.4375
23480620.0	 301.1282958984375	 385.7695617675781	 223537.375
23480604.0	 303.95770263671875	 364.42657470703125	 207935.96875
23480588.0	 306.3846130371094	 363.00994873046875	 201420.734375
23480572.0	 303.58843994140625	 372.5211181640625	 211802.328125
23480554.0	 304.2604675292969	 378.18145751953125	 206966.734375
23480538.0	 307.0367431640625	 369.82391357421875	 207665.59375
23480522.0	 305.2099304199219	 377.9343566894531	 225567.375
23480506.0	 304.820556640625	 379.516845703125	 223834.1875
23480488.0	 305.9415588378906	 381.990966796875	 228155.265625
23480472.0	 309.6024475097656	 360.2414855957031	 205613.6875
23480456.0	 306.6143493652344	 375.417236328125	 219266.375
23480440.0	 307.2743835449219	 372.39105224609375	 223267.609375
23480424.0	 311.6700134277344	 357.8778381347656	 202483.640625
23480406.0	 308.0116271972656	 373.527099609375	 220301.140625
23480390.0	 308.46923828125	 366.41522216796875	 214431.828125
23480374.0	 307.8495788574219	 373.5459899902344	 225941.53125
23480342.0	 304.88592529296875	 389.9267272949219	 247349.1875
23480326.0	 307.6900329589844	 367.7887268066406	 209431.375
23480308.0	 308.1042785644531	 363.5854797363281	 223749.21875
23480292.0	 307.54449462890625	 355.58502197265625	 195591.046875
23480276.0	 307.5201416015625	 371.6255187988281	 218966.890625
23480226.0	 306.2184143066406	 378.18194580078125	 212030.03125
23480210.0	 308.0270690917969	 374.856201171875	 213540.453125
23480194.0	 304.4548034667969	 373.0036315917969	 207642.5
23480178.0	 298.1034851074219	 368.46673583984375	 193707.328125
23480162.0	 298.7933044433594	 384.7828674316406	 208871.65625
23480146.0	 297.4075622558594	 386.29461669921875	 215075.765625
23480128.0	 303.617919921875	 363.3138732910156	 194893.25
23480112.0	 300.17132568359375	 374.9227600097656	 211769.34375
23480096.0	 300.0229797363281	 369.2916564941406	 206731.234375
23480080.0	 300.840576171875	 370.5261535644531	 200212.390625
23480062.0	 299.7353210449219	 375.75714111328125	 201314.234375
23480046.0	 300.60791015625	 376.62921142578125	 210815.671875
23480030.0	 302.4770202636719	 379.067138671875	 214282.28125
23480012.0	 302.7623596191406	 375.6832275390625	 206031.9375
23479998.0	 297.9992980957031	 385.1676330566406	 223386.421875
23479980.0	 298.23223876953125	 377.61358642578125	 206631.546875
23479966.0	 301.4944763183594	 375.3149719238281	 201994.859375
23479948.0	 298.6318054199219	 386.1471862792969	 217662.171875
23479932.0	 300.24444580078125	 371.6678466796875	 201911.359375
23479916.0	 298.9986572265625	 378.779296875	 219033.09375
23479900.0	 296.0771789550781	 387.99798583984375	 216091.890625
23479882.0	 299.09417724609375	 386.3612976074219	 219961.40625
23479866.0	 303.0339660644531	 374.7459411621094	 208495.453125
23479850.0	 300.4383544921875	 384.5291442871094	 225482.890625
23479832.0	 302.6887512207031	 373.5785827636719	 208584.390625
23479800.0	 296.4369812011719	 386.21533203125	 222183.734375
23479784.0	 300.90301513671875	 381.2040100097656	 209672.65625
23479768.0	 301.46337890625	 379.06719970703125	 214116.703125
23479752.0	 303.4049987792969	 380.22698974609375	 215226.203125
23479734.0	 303.9665222167969	 375.60357666015625	 208890.125
23479720.0	 303.2811279296875	 387.8235778808594	 229586.078125
23479702.0	 303.567138671875	 374.6976318359375	 208710.4375
23479686.0	 304.32366943359375	 386.6887512207031	 222907.921875
23479670.0	 304.37396240234375	 379.7469482421875	 219040.484375
23479652.0	 299.7015686035156	 393.787353515625	 229468.828125
23479638.0	 302.3867492675781	 392.4208984375	 238179.921875
23479622.0	 303.6793212890625	 389.84698486328125	 225770.921875
23479604.0	 303.7452392578125	 396.46990966796875	 224773.578125
23479588.0	 302.17523193359375	 386.2020263671875	 233286.21875
23479572.0	 304.4100036621094	 372.51947021484375	 213140.375
23479554.0	 304.65557861328125	 370.6226501464844	 208353.53125
23479540.0	 304.8420715332031	 364.6303405761719	 206013.921875
23479522.0	 302.58636474609375	 367.6210632324219	 202915.421875
23479506.0	 298.6464538574219	 383.4942321777344	 212049.921875
23479490.0	 300.6130065917969	 382.03656005859375	 211969.8125
23479474.0	 302.1164245605469	 376.33209228515625	 218066.859375
23479456.0	 302.00823974609375	 377.3935241699219	 229733.4375
23479406.0	 293.803466796875	 388.6576843261719	 201800.390625
23479392.0	 293.3038635253906	 397.8370056152344	 204061.3125
23479374.0	 296.3934326171875	 381.1485900878906	 206941.984375
23479358.0	 297.529541015625	 378.70428466796875	 192960.09375
23479342.0	 299.1130065917969	 374.4640808105469	 186374.203125
23479326.0	 294.2435607910156	 402.211669921875	 208649.140625
23479310.0	 296.8216857910156	 388.4683837890625	 199332.375
23479294.0	 298.1919250488281	 376.4062194824219	 184478.515625
23479260.0	 288.36865234375	 402.1875915527344	 206175.0625
23479228.0	 290.6469421386719	 391.512451171875	 194292.59375
23479212.0	 291.17413330078125	 405.8996887207031	 211667.8125
23479194.0	 290.86151123046875	 402.259765625	 203518.015625
23479178.0	 291.83966064453125	 402.3786926269531	 207126.515625
23479162.0	 292.9411315917969	 392.06072998046875	 207396.734375
23479144.0	 290.9525146484375	 391.8158874511719	 197809.03125
23479128.0	 292.0957946777344	 402.4989013671875	 207773.5625
23479114.0	 292.2481994628906	 398.9754638671875	 194341.15625
23479096.0	 294.7928161621094	 406.5812072753906	 220837.3125
23479080.0	 293.3594970703125	 395.6259460449219	 202193.9375
23479064.0	 295.4788513183594	 403.41241455078125	 210895.578125
23479046.0	 291.1627197265625	 389.598876953125	 197928.796875
23479032.0	 299.736328125	 395.2953796386719	 230310.96875
23479014.0	 308.5769348144531	 380.05755615234375	 230186.125
23478998.0	 301.9177551269531	 396.7649230957031	 220884.984375
23478982.0	 305.9933166503906	 368.1695556640625	 201689.140625
23478966.0	 301.8298034667969	 393.5485534667969	 220946.1875
23478898.0	 304.2547607421875	 381.0159606933594	 213708.71875
23478884.0	 305.46405029296875	 386.66595458984375	 223651.25
23478866.0	 302.507080078125	 375.7402648925781	 207693.25
23478850.0	 301.20135498046875	 386.6533203125	 204021.5625
23478834.0	 292.3598937988281	 404.0015563964844	 192616.21875
23478818.0	 302.6986999511719	 387.8404541015625	 217778.046875
23478800.0	 305.66534423828125	 389.411865234375	 224575.8125
23478786.0	 305.6675720214844	 393.6384582519531	 227104.984375
23478768.0	 311.31353759765625	 366.42474365234375	 213236.296875
23478750.0	 311.5121765136719	 368.6606140136719	 213897.59375
23478718.0	 307.58551025390625	 373.85772705078125	 230859.15625
23478704.0	 300.94873046875	 385.2126159667969	 212428.40625
23478688.0	 301.3524169921875	 383.4027404785156	 223669.015625
23478670.0	 304.6432189941406	 392.3093566894531	 227566.671875
23478656.0	 304.0643615722656	 373.72686767578125	 201638.828125
23478638.0	 295.56842041015625	 390.4695129394531	 192467.59375
23478620.0	 293.6405029296875	 402.0486755371094	 209761.3125
23478588.0	 291.6299743652344	 409.8917541503906	 207703.359375
23478572.0	 294.9925842285156	 397.37652587890625	 211102.421875
23478556.0	 293.9056091308594	 379.2596740722656	 194405.390625
23478506.0	 284.25823974609375	 412.2960205078125	 201951.90625
23478490.0	 282.7393798828125	 401.62939453125	 189931.796875
23478472.0	 281.56060791015625	 409.9977111816406	 197517.4375
23478458.0	 281.6228942871094	 408.6070861816406	 185792.5
23478442.0	 281.9464111328125	 413.2003173828125	 194064.40625
23478376.0	 281.18280029296875	 404.4783935546875	 187167.390625
23478212.0	 283.4449157714844	 400.8625793457031	 178571.796875
23478180.0	 277.39398193359375	 418.3952331542969	 218121.78125
23477802.0	 287.66351318359375	 407.5992431640625	 215399.09375
23477786.0	 278.0318298339844	 386.6089172363281	 168737.390625
23477768.0	 269.0923767089844	 426.7352600097656	 199126.703125
23477638.0	 272.27691650390625	 447.7267150878906	 211906.8125
23477622.0	 278.900634765625	 399.94427490234375	 179399.359375
23477328.0	 287.1243896484375	 395.9057922363281	 190213.375
23477212.0	 285.18408203125	 395.3320617675781	 177859.359375
23477196.0	 285.41900634765625	 403.6270751953125	 198791.421875
23477180.0	 287.398193359375	 385.56640625	 184303.265625
23477162.0	 284.8448791503906	 397.5464782714844	 195205.234375
23477098.0	 279.373291015625	 422.7869567871094	 218284.84375
23477080.0	 286.5154113769531	 388.4366760253906	 186203.59375
23477064.0	 282.77496337890625	 415.88238525390625	 199827.140625
23477048.0	 286.12921142578125	 387.34405517578125	 181140.0625
23476982.0	 289.3668212890625	 400.13299560546875	 197620.78125
23476968.0	 289.292724609375	 396.327880859375	 191583.578125
23476950.0	 286.41497802734375	 407.2532043457031	 194614.5
23476932.0	 284.4688720703125	 405.8036804199219	 201731.65625
23476918.0	 286.2406311035156	 394.5932922363281	 186815.328125
23476902.0	 284.2710266113281	 402.6071472167969	 198517.71875
23476852.0	 288.07366943359375	 418.3269958496094	 216886.203125
23476834.0	 293.3076477050781	 397.36993408203125	 206183.765625
23476820.0	 290.2890625	 399.724609375	 204846.0
23476770.0	 294.7066345214844	 381.113525390625	 199377.90625
23476754.0	 298.98419189453125	 375.55364990234375	 194440.890625
23476736.0	 300.1734924316406	 376.41815185546875	 209821.453125
23476704.0	 298.1983337402344	 382.7007751464844	 201490.8125
23476556.0	 273.7586975097656	 440.5475158691406	 214073.265625
23476508.0	 278.8153076171875	 416.460205078125	 187321.71875
23476016.0	 274.90283203125	 433.3324279785156	 212928.109375
23475690.0	 278.59716796875	 411.213134765625	 183065.390625
23475590.0	 279.1211242675781	 420.7467956542969	 189455.375
23475574.0	 277.126220703125	 426.7462158203125	 197703.890625
23475476.0	 278.1650695800781	 418.28857421875	 218835.546875
23475444.0	 282.0664978027344	 404.2511291503906	 185638.421875
23475426.0	 281.8471374511719	 401.5470886230469	 187436.90625
23475410.0	 282.4622497558594	 408.9331359863281	 197888.265625
23475378.0	 279.6658935546875	 430.6189880371094	 214302.421875
23475362.0	 282.11181640625	 403.8863220214844	 197211.53125
23475032.0	 279.9774169921875	 414.3710021972656	 187566.296875
23474968.0	 285.2739562988281	 377.6470947265625	 162805.0625
23474936.0	 279.297119140625	 424.1502380371094	 208504.59375
23474542.0	 286.8042297363281	 393.6601257324219	 188174.765625
23474396.0	 275.92474365234375	 434.9538269042969	 209330.28125
23474248.0	 279.49310302734375	 427.0637512207031	 211321.296875
23474230.0	 279.7962951660156	 421.4042053222656	 202223.75
23474116.0	 284.919921875	 411.2491455078125	 201737.265625
23474100.0	 286.3904724121094	 402.7201843261719	 198138.625
23474082.0	 283.30963134765625	 400.4755859375	 194885.40625
23474020.0	 287.30548095703125	 404.1049499511719	 206099.359375
23473888.0	 295.0010681152344	 399.47021484375	 214359.0625
23473854.0	 288.6178894042969	 404.5284729003906	 206945.140625
23473840.0	 288.05584716796875	 401.77783203125	 197483.25
23473626.0	 286.179443359375	 397.14703369140625	 195480.796875
23473608.0	 284.86553955078125	 407.1712951660156	 203603.8125
23473594.0	 285.1330871582031	 404.20294189453125	 202274.765625
23473576.0	 293.2490234375	 391.2541809082031	 192328.1875
23473558.0	 291.1124267578125	 386.2127685546875	 186817.078125
23473544.0	 291.516357421875	 397.8622741699219	 199114.28125
23473526.0	 290.44732666015625	 406.841552734375	 205134.53125
23473510.0	 292.75933837890625	 389.6676330566406	 202185.953125
23473494.0	 293.11376953125	 390.4143371582031	 203274.609375
23473478.0	 293.275390625	 387.933349609375	 207228.8125
23473462.0	 294.30108642578125	 384.08343505859375	 200808.65625
23473446.0	 293.8356018066406	 392.1295471191406	 204354.546875
23473428.0	 294.33697509765625	 386.8080749511719	 192983.125
23473414.0	 292.51483154296875	 393.5816955566406	 204089.515625
23473396.0	 293.03021240234375	 383.19287109375	 195531.453125
23473380.0	 291.73809814453125	 386.47344970703125	 212853.875
23473364.0	 292.8540344238281	 390.6487731933594	 200729.65625
23473348.0	 292.15850830078125	 390.1676330566406	 195586.4375
23473314.0	 291.35662841796875	 382.7142028808594	 192818.03125
23473298.0	 289.22662353515625	 404.5401916503906	 206394.421875
23473280.0	 291.16925048828125	 397.7017517089844	 210442.328125
23473264.0	 294.50543212890625	 385.0956115722656	 203820.8125
23473248.0	 296.891845703125	 393.1280212402344	 218050.59375
23473230.0	 298.77728271484375	 364.09051513671875	 185839.46875
23473216.0	 296.5251770019531	 369.3150634765625	 190705.75
23473200.0	 290.4400329589844	 387.6665954589844	 196727.96875
23473182.0	 292.7640075683594	 406.7411804199219	 221410.890625
23473168.0	 297.6588439941406	 384.51385498046875	 214302.1875
23473150.0	 299.1254577636719	 376.38671875	 211598.609375
23473020.0	 287.4880676269531	 424.79534912109375	 226439.9375
23473002.0	 289.37200927734375	 376.1248474121094	 181705.9375
23472938.0	 282.44183349609375	 417.8100280761719	 194695.953125
23472922.0	 286.3234558105469	 401.6441650390625	 202682.234375
23472904.0	 288.1546325683594	 405.12109375	 208157.21875
23472890.0	 291.65972900390625	 398.5589599609375	 200157.84375
23472872.0	 287.6940612792969	 385.87689208984375	 189209.296875
23472854.0	 285.7394714355469	 387.3220520019531	 178688.828125
23472840.0	 285.14862060546875	 395.69195556640625	 181160.6875
