START:	 28.5
END:	 29.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20094708.0	 339.17254638671875	 489.578125	 253380.28125
20094684.0	 340.93475341796875	 397.8700256347656	 240232.9375
20094662.0	 338.1075439453125	 404.84051513671875	 264413.34375
20094638.0	 338.21490478515625	 423.32830810546875	 249897.875
20094614.0	 337.3521423339844	 423.38861083984375	 254956.21875
20094590.0	 338.92999267578125	 412.0171813964844	 262104.28125
20094566.0	 340.4461669921875	 413.0125427246094	 256245.171875
20094544.0	 338.353759765625	 451.2572937011719	 258224.046875
20094518.0	 337.3206481933594	 516.1154174804688	 261217.8125
20094494.0	 339.9729309082031	 417.95751953125	 243170.171875
20094470.0	 337.9287109375	 515.8599853515625	 259492.8125
20094424.0	 337.8324279785156	 427.7664794921875	 258132.5625
20094400.0	 338.61163330078125	 480.7867431640625	 251932.828125
20094376.0	 337.2003479003906	 439.561767578125	 266792.90625
20094354.0	 334.4320373535156	 514.3085327148438	 243034.796875
20094330.0	 333.76513671875	 515.2774658203125	 261073.1875
20094306.0	 334.607421875	 442.8592834472656	 255090.234375
20094282.0	 331.3904724121094	 418.9878234863281	 250628.859375
20094260.0	 336.0288391113281	 398.9229431152344	 236322.640625
20094236.0	 331.8520202636719	 417.81414794921875	 243166.515625
20094212.0	 333.00909423828125	 416.5977783203125	 231779.046875
20094188.0	 333.9615478515625	 413.0216064453125	 234534.296875
20094166.0	 333.8679504394531	 396.23443603515625	 236900.75
20094142.0	 334.6053466796875	 392.363037109375	 234020.0625
20094118.0	 332.5677490234375	 403.2591247558594	 218036.515625
20094094.0	 333.99176025390625	 402.6015625	 213520.0625
20094070.0	 331.8684387207031	 426.397705078125	 231832.078125
20094048.0	 333.0299987792969	 416.2200622558594	 217285.90625
20094024.0	 332.63360595703125	 415.6599426269531	 236717.875
20094000.0	 335.5775451660156	 412.3063049316406	 229904.484375
20093976.0	 332.0545959472656	 380.0364685058594	 241056.90625
20093954.0	 335.2545471191406	 496.792724609375	 247490.03125
20093928.0	 337.9165954589844	 477.0943908691406	 245784.59375
20093904.0	 338.87933349609375	 452.1786193847656	 245676.140625
20093880.0	 340.31976318359375	 384.8592529296875	 245270.765625
20093858.0	 334.2484130859375	 463.6963806152344	 250518.40625
20093810.0	 335.8475341796875	 433.2762451171875	 270002.21875
20093786.0	 339.6642761230469	 439.79608154296875	 267193.46875
20093762.0	 341.90814208984375	 464.0713806152344	 255131.78125
20093740.0	 342.5089416503906	 401.812255859375	 259586.484375
20093716.0	 340.2724914550781	 377.9848327636719	 254862.328125
20093692.0	 338.5650329589844	 424.9891662597656	 257808.5625
20093646.0	 336.45355224609375	 433.73370361328125	 262465.59375
20093622.0	 336.8207092285156	 472.7250061035156	 245322.0
20093598.0	 339.0094299316406	 414.4331970214844	 249775.0
20093574.0	 337.21038818359375	 426.1490478515625	 284477.125
20093550.0	 335.66455078125	 530.5314331054688	 259933.46875
20093480.0	 339.1546325683594	 594.29052734375	 284146.6875
20093434.0	 338.728271484375	 423.4540100097656	 273836.5
20093410.0	 342.18609619140625	 513.8157348632812	 265817.34375
20093386.0	 338.5875549316406	 474.23553466796875	 271162.25
20093362.0	 336.69708251953125	 540.8614501953125	 288227.6875
20093338.0	 337.5805969238281	 409.762939453125	 286248.90625
20093314.0	 339.4988098144531	 436.05560302734375	 266284.65625
20093290.0	 337.74139404296875	 430.5038757324219	 265184.4375
20093266.0	 338.55157470703125	 411.9200439453125	 260228.0625
20093242.0	 338.0733642578125	 426.520263671875	 255238.546875
20093220.0	 336.54132080078125	 433.9928283691406	 251866.015625
20093196.0	 334.13238525390625	 420.0826416015625	 261838.328125
20093172.0	 337.61505126953125	 409.0776672363281	 276190.65625
20093150.0	 337.5695495605469	 409.2552185058594	 268623.15625
20093124.0	 336.41265869140625	 453.7426452636719	 266789.0625
20093102.0	 338.4258117675781	 435.3890686035156	 269171.375
20093078.0	 335.7222595214844	 419.58984375	 264618.6875
20093054.0	 337.87451171875	 433.40216064453125	 260556.953125
20093030.0	 339.76129150390625	 404.71026611328125	 266663.25
20093008.0	 338.20794677734375	 398.864013671875	 262196.3125
20092984.0	 340.0308532714844	 409.56671142578125	 261260.703125
20092960.0	 340.2048645019531	 425.6942443847656	 248064.984375
20092938.0	 339.2083740234375	 397.6503601074219	 256544.15625
20092914.0	 337.8863220214844	 418.22833251953125	 272731.25
20092866.0	 339.17889404296875	 422.1629333496094	 284593.3125
20092842.0	 343.4858093261719	 420.5638732910156	 260255.296875
20092820.0	 343.1086730957031	 432.4433288574219	 252386.421875
20092794.0	 343.944580078125	 399.7935485839844	 280338.96875
20092770.0	 348.2670593261719	 416.8901062011719	 285789.75
20092746.0	 343.7842712402344	 390.47674560546875	 257392.015625
20092724.0	 345.77313232421875	 416.38482666015625	 300014.3125
20092700.0	 349.175537109375	 374.6039733886719	 258188.703125
20092676.0	 343.7183837890625	 380.92132568359375	 279402.5
20092652.0	 345.07855224609375	 393.4023742675781	 273323.21875
20092628.0	 342.0597229003906	 395.3394775390625	 252633.59375
20092606.0	 338.1192321777344	 432.20709228515625	 259423.5
20092582.0	 338.46551513671875	 443.8309020996094	 253028.734375
20092558.0	 336.0305480957031	 454.40740966796875	 251752.71875
20092534.0	 333.94683837890625	 431.9718322753906	 261023.90625
20092512.0	 339.321044921875	 389.3788146972656	 266381.125
20092488.0	 342.4195556640625	 403.63861083984375	 252071.546875
20092464.0	 336.97625732421875	 407.55889892578125	 245387.890625
20092440.0	 334.6544189453125	 402.348388671875	 249400.453125
20092418.0	 334.2486572265625	 427.4913635253906	 237682.265625
20092394.0	 336.95208740234375	 449.1014709472656	 233559.890625
20092370.0	 334.3306884765625	 481.52813720703125	 221370.90625
20092300.0	 333.6944580078125	 425.8116149902344	 236754.390625
20092276.0	 333.2507019042969	 426.4599304199219	 256208.359375
20092250.0	 335.7275085449219	 462.5257263183594	 223855.09375
20092226.0	 330.8994140625	 396.312744140625	 226843.890625
20092204.0	 331.22686767578125	 400.123779296875	 230175.0
20092180.0	 331.55413818359375	 489.2572937011719	 224089.59375
20092156.0	 329.3722839355469	 456.97564697265625	 246465.25
20092132.0	 329.2737121582031	 393.2763977050781	 236755.921875
20092086.0	 329.9931640625	 467.4024658203125	 251907.59375
20092062.0	 332.020263671875	 447.5297546386719	 239820.34375
20092038.0	 332.5168762207031	 435.0602722167969	 236793.328125
20092016.0	 333.97735595703125	 419.23736572265625	 249096.78125
20091992.0	 332.791259765625	 446.52044677734375	 253754.546875
20091968.0	 334.3338623046875	 495.22076416015625	 261231.5
20091944.0	 333.1881103515625	 421.3262023925781	 229019.1875
20091922.0	 331.98455810546875	 412.4107666015625	 246846.21875
20091898.0	 334.9608459472656	 409.4523620605469	 247902.4375
20091874.0	 334.0416259765625	 387.76678466796875	 232937.890625
20091850.0	 331.28857421875	 418.2868347167969	 232564.296875
20091828.0	 332.60614013671875	 399.20611572265625	 230297.234375
20091804.0	 333.12384033203125	 401.4830322265625	 234628.859375
20091780.0	 331.4027099609375	 437.1532287597656	 259286.8125
20091758.0	 333.2425231933594	 444.84722900390625	 237801.390625
20091734.0	 334.9226379394531	 416.1769104003906	 219972.84375
20091708.0	 331.37628173828125	 413.3330993652344	 229721.5
20091684.0	 331.9272155761719	 442.78399658203125	 224028.125
20091660.0	 329.1768493652344	 533.1439819335938	 245270.28125
20091636.0	 330.5049743652344	 407.7168273925781	 218201.953125
20091614.0	 328.74700927734375	 414.1021728515625	 242027.359375
20091590.0	 334.03289794921875	 444.5224609375	 228757.984375
20091566.0	 331.7028503417969	 542.3032836914062	 240037.234375
20091542.0	 331.68756103515625	 411.0514221191406	 227539.921875
20091520.0	 330.3997497558594	 428.77557373046875	 224519.0
20091496.0	 331.83251953125	 425.79217529296875	 223763.484375
20091472.0	 330.9383850097656	 396.27593994140625	 221176.234375
20091450.0	 329.7534484863281	 424.0167541503906	 231341.671875
20091426.0	 331.33245849609375	 424.1668395996094	 237462.046875
20091402.0	 331.699462890625	 402.0094299316406	 226256.421875
20091378.0	 332.4958190917969	 415.74591064453125	 247889.4375
20091354.0	 333.2943115234375	 421.8879089355469	 243560.78125
20091308.0	 334.7312316894531	 414.2594299316406	 264334.8125
20091284.0	 335.48162841796875	 393.5095520019531	 223981.984375
20091262.0	 332.9142761230469	 409.86053466796875	 239052.109375
20091236.0	 337.67962646484375	 402.2209777832031	 251207.4375
20091214.0	 338.41827392578125	 407.4291076660156	 259965.671875
20091188.0	 334.66363525390625	 420.53314208984375	 231330.015625
20091164.0	 333.49468994140625	 422.3013916015625	 235957.484375
20091140.0	 332.32568359375	 413.3162841796875	 233530.015625
20091118.0	 326.63470458984375	 453.4617004394531	 227337.640625
20091094.0	 328.2256774902344	 395.2715148925781	 241370.671875
20091070.0	 337.2457275390625	 388.340576171875	 284125.1875
20091048.0	 339.1307067871094	 384.49798583984375	 278237.8125
20091024.0	 340.19647216796875	 391.3597717285156	 270638.6875
20091000.0	 340.05328369140625	 379.5291748046875	 260602.15625
20090976.0	 339.9988708496094	 374.3100891113281	 274700.6875
20090954.0	 339.4631652832031	 387.2447814941406	 270821.125
20090928.0	 340.408935546875	 414.7005615234375	 276862.9375
20090906.0	 340.56304931640625	 398.77239990234375	 261514.796875
20090882.0	 342.953857421875	 394.5829772949219	 296758.8125
20090858.0	 345.0614013671875	 379.2718200683594	 269717.53125
20090836.0	 348.2786560058594	 401.9620666503906	 313173.1875
20090812.0	 355.1711120605469	 411.925048828125	 312028.46875
20090788.0	 351.5141296386719	 388.0304260253906	 310920.09375
20090764.0	 352.3262023925781	 403.1260986328125	 303702.53125
20090740.0	 352.5610656738281	 413.275146484375	 285268.46875
20090718.0	 352.0799865722656	 369.4682312011719	 270632.65625
20090694.0	 351.1329650878906	 410.5819091796875	 298564.78125
20090668.0	 351.25604248046875	 392.8153991699219	 305374.375
20090644.0	 349.40826416015625	 431.2194519042969	 293779.34375
20090622.0	 350.5136413574219	 382.7391052246094	 298025.53125
20090598.0	 350.15283203125	 375.0790710449219	 295858.90625
20090574.0	 349.77520751953125	 402.2406311035156	 287577.125
20090528.0	 346.65496826171875	 369.12359619140625	 274068.96875
20090504.0	 345.0970153808594	 380.8987731933594	 266878.46875
20090480.0	 347.54345703125	 387.9701232910156	 291526.53125
20090458.0	 347.5021057128906	 373.55584716796875	 263360.90625
20090434.0	 345.6336975097656	 392.1207275390625	 249247.109375
20090410.0	 345.38067626953125	 409.7023010253906	 287575.5625
20090386.0	 346.7207336425781	 373.35101318359375	 254036.953125
20090364.0	 346.5326232910156	 379.181396484375	 273013.28125
20090340.0	 345.55828857421875	 381.99334716796875	 277945.3125
20090316.0	 345.575439453125	 367.245849609375	 264275.71875
20090294.0	 344.0701599121094	 369.375244140625	 260662.3125
20090270.0	 346.2525939941406	 365.7674865722656	 270900.28125
20090246.0	 347.66162109375	 384.11895751953125	 273028.34375
20090222.0	 346.9277648925781	 382.3912353515625	 265365.34375
20090176.0	 350.4111328125	 394.4174499511719	 270974.84375
20090056.0	 342.1448059082031	 389.1889343261719	 260617.703125
20090032.0	 341.84210205078125	 377.11968994140625	 243444.46875
20090008.0	 338.9858703613281	 412.4300537109375	 251189.171875
20089986.0	 337.20941162109375	 394.3375244140625	 259212.78125
20089962.0	 335.5824279785156	 416.8159484863281	 257797.46875
20089938.0	 337.45111083984375	 396.8249816894531	 265515.9375
20089914.0	 339.54217529296875	 409.89300537109375	 246693.890625
20089890.0	 336.93548583984375	 406.1385192871094	 262987.40625
20089868.0	 337.1539306640625	 461.3193054199219	 270833.34375
20089844.0	 339.69488525390625	 383.6908874511719	 275313.96875
20089820.0	 345.1656188964844	 393.7648620605469	 278234.34375
20089798.0	 341.5614929199219	 376.7581787109375	 267926.1875
20089750.0	 336.2378234863281	 406.9915771484375	 265627.71875
20089726.0	 335.7402038574219	 395.48223876953125	 241042.71875
20089702.0	 338.36602783203125	 433.8244323730469	 235851.46875
20089680.0	 338.2980041503906	 398.219970703125	 255893.71875
20089656.0	 338.87677001953125	 385.4590148925781	 260185.1875
20089630.0	 338.6522216796875	 385.2013854980469	 251877.078125
20089606.0	 336.047119140625	 393.63311767578125	 261623.59375
20089584.0	 339.0384826660156	 400.96026611328125	 246988.59375
20089560.0	 338.7135009765625	 378.7990417480469	 261338.5
20089536.0	 338.33013916015625	 406.0437927246094	 247745.140625
20089512.0	 337.9579162597656	 391.46331787109375	 276928.40625
20089490.0	 340.824951171875	 397.0612487792969	 264455.9375
20089466.0	 340.94757080078125	 382.36212158203125	 274726.4375
20089442.0	 341.303955078125	 376.744873046875	 283308.65625
20089418.0	 339.5252685546875	 387.1496887207031	 261209.0
20089394.0	 336.0220031738281	 401.52960205078125	 274911.6875
20089372.0	 336.5143737792969	 405.1372375488281	 259665.984375
20089348.0	 338.4696350097656	 410.0820617675781	 277623.8125
20089324.0	 340.96533203125	 379.625244140625	 265845.84375
20089302.0	 338.94744873046875	 388.4189758300781	 265038.40625
20089278.0	 334.41973876953125	 412.4576416015625	 245919.109375
20089254.0	 333.3459167480469	 373.7038269042969	 234492.671875
20089230.0	 336.1111755371094	 420.14813232421875	 243651.671875
20089206.0	 330.4204406738281	 403.0314636230469	 222983.71875
20089184.0	 330.9403991699219	 413.9951477050781	 266027.9375
20089160.0	 331.4487609863281	 422.6796569824219	 261459.4375
20089134.0	 335.1773681640625	 461.86151123046875	 275092.25
20089110.0	 337.1126708984375	 435.76629638671875	 267967.90625
20089088.0	 336.8155212402344	 415.7882080078125	 266528.96875
20089064.0	 334.8114013671875	 468.3790588378906	 242487.21875
20089040.0	 334.0474548339844	 433.6840515136719	 247112.8125
20089018.0	 335.63592529296875	 441.2486572265625	 246870.234375
20088970.0	 336.61932373046875	 408.4117736816406	 257429.09375
20088946.0	 337.1075744628906	 414.4970703125	 269310.84375
20088922.0	 337.9825744628906	 428.38885498046875	 258293.421875
20088898.0	 337.97406005859375	 406.4270935058594	 266259.65625
20088876.0	 336.8566589355469	 443.6095886230469	 270001.09375
20088852.0	 337.9525451660156	 414.408935546875	 241515.21875
20088828.0	 336.64678955078125	 442.5665588378906	 251121.984375
20088806.0	 334.7207336425781	 507.1487731933594	 240190.296875
20088780.0	 333.2601623535156	 473.9430236816406	 240956.515625
20088758.0	 337.4569396972656	 528.9299926757812	 261626.953125
20088734.0	 336.776611328125	 544.4794921875	 262432.59375
20088710.0	 334.757568359375	 446.2496337890625	 244357.3125
20088688.0	 335.0954895019531	 475.77618408203125	 239089.953125
20088664.0	 334.7897644042969	 445.8516540527344	 253941.125
20088638.0	 337.76983642578125	 431.67352294921875	 258038.4375
20088592.0	 340.384765625	 550.5514526367188	 270856.15625
20088568.0	 341.2545471191406	 727.073486328125	 289122.78125
20088544.0	 345.3687744140625	 449.2111511230469	 305226.0
20088474.0	 344.6022033691406	 464.8904113769531	 270654.5625
20088310.0	 326.7795715332031	 427.9673767089844	 243834.296875
20088284.0	 333.21551513671875	 551.45849609375	 249163.625
20088166.0	 326.72161865234375	 556.916015625	 235535.609375
20088142.0	 324.94451904296875	 437.03955078125	 218751.890625
20088118.0	 333.15435791015625	 424.04229736328125	 278359.625
20088096.0	 337.80889892578125	 402.7738342285156	 251638.375
20088072.0	 335.4139404296875	 414.1810302734375	 258716.4375
20088048.0	 336.9734802246094	 430.232666015625	 267778.375
20088026.0	 335.8722229003906	 400.10028076171875	 270469.90625
20088000.0	 340.5140380859375	 409.218505859375	 268282.15625
20087978.0	 339.1255187988281	 406.076416015625	 263464.875
20087954.0	 336.52850341796875	 391.29461669921875	 247414.875
20087930.0	 339.3972473144531	 403.2471923828125	 272633.0
20087908.0	 336.6741027832031	 388.3920593261719	 259028.34375
20087884.0	 338.32452392578125	 389.8404541015625	 299531.09375
20087860.0	 343.63555908203125	 391.8824157714844	 276101.28125
20087836.0	 340.0691833496094	 408.7163391113281	 282995.34375
20087812.0	 340.66326904296875	 386.8159484863281	 274498.9375
20087790.0	 341.75836181640625	 385.74053955078125	 285211.625
