START:	 27.700000000000124
END:	 27.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19317890.0	 390.8710632324219	 158.3558349609375	 379413.15625
19317860.0	 411.6723327636719	 163.1616668701172	 313610.96875
19317832.0	 420.53497314453125	 141.6068878173828	 307379.78125
19317802.0	 422.4893798828125	 142.02713012695312	 315537.125
19317774.0	 415.9292297363281	 147.45774841308594	 391867.46875
19317744.0	 414.0175476074219	 147.7992706298828	 426002.71875
19317714.0	 414.22369384765625	 145.16441345214844	 303609.46875
19317656.0	 406.0696105957031	 144.72686767578125	 292410.84375
19317628.0	 406.1495056152344	 151.67181396484375	 333112.5
19317598.0	 398.9178771972656	 157.9936981201172	 580247.375
19317570.0	 416.8954772949219	 152.01055908203125	 410909.8125
19317540.0	 429.3754577636719	 141.97482299804688	 525536.0625
19317512.0	 421.03192138671875	 145.12628173828125	 377070.59375
19317482.0	 405.9669494628906	 154.40469360351562	 566244.1875
19317454.0	 428.0323791503906	 162.96226501464844	 444485.8125
19317422.0	 412.90234375	 176.45909118652344	 704138.5
19317396.0	 425.1440734863281	 141.66897583007812	 554270.25
19317366.0	 427.47735595703125	 152.38479614257812	 478288.59375
19317338.0	 423.58856201171875	 163.8314208984375	 551922.5
19317308.0	 425.1802673339844	 152.0465087890625	 322453.75
19317278.0	 407.1923522949219	 159.34332275390625	 491365.28125
19317250.0	 413.59088134765625	 157.24644470214844	 515114.8125
19317218.0	 411.3489685058594	 153.09664916992188	 584011.3125
19317192.0	 420.7574462890625	 161.17721557617188	 491576.75
19317162.0	 420.8729553222656	 172.18092346191406	 632421.375
19317132.0	 441.1318359375	 127.02050018310547	 387339.0625
19317102.0	 402.0361328125	 153.71170043945312	 260290.3125
19317074.0	 399.5804443359375	 176.1364288330078	 292053.6875
19317044.0	 407.6623229980469	 152.54443359375	 286940.03125
19317016.0	 395.5676574707031	 157.0659942626953	 464914.3125
19316986.0	 399.1549072265625	 183.4786834716797	 464473.9375
19316958.0	 405.32330322265625	 151.8685760498047	 437092.1875
19316928.0	 408.88177490234375	 139.75262451171875	 395641.375
19316900.0	 414.5429382324219	 135.35269165039062	 278916.28125
19316870.0	 399.49334716796875	 147.98785400390625	 457932.3125
19316842.0	 399.0255432128906	 149.2393035888672	 294374.71875
19316812.0	 402.42108154296875	 179.6825714111328	 264158.875
19316782.0	 414.6730041503906	 147.61199951171875	 376944.9375
19316754.0	 409.8481140136719	 138.77874755859375	 268773.8125
19316694.0	 394.00531005859375	 152.18832397460938	 233878.578125
19316664.0	 402.0377502441406	 140.8363037109375	 225354.296875
19316636.0	 402.1706848144531	 177.42066955566406	 321838.84375
19316606.0	 436.8936462402344	 134.64549255371094	 351010.09375
19316578.0	 439.3272399902344	 140.2952423095703	 698012.125
19316550.0	 431.5225524902344	 131.2227325439453	 452087.4375
19316522.0	 436.372314453125	 184.4034423828125	 756644.625
19316492.0	 436.81781005859375	 127.03759002685547	 323946.9375
19316462.0	 427.8382568359375	 151.16578674316406	 469860.34375
19316432.0	 412.691650390625	 123.37176513671875	 248700.75
19316404.0	 426.3046875	 204.5304412841797	 809121.0625
19316374.0	 483.82708740234375	 125.16474151611328	 734300.6875
19316346.0	 476.7868347167969	 148.9299774169922	 1081122.75
19316316.0	 450.54107666015625	 142.21006774902344	 866326.625
19316286.0	 483.02850341796875	 144.1161651611328	 698204.0625
19316258.0	 473.8479919433594	 133.2082061767578	 485427.0625
19316228.0	 449.6228332519531	 137.8708038330078	 604037.0625
19316200.0	 444.55181884765625	 161.9536895751953	 851139.5
19316170.0	 474.0847473144531	 139.77914428710938	 620148.8125
19316142.0	 483.5655212402344	 132.2153778076172	 1031316.5625
19316112.0	 447.52130126953125	 138.5238037109375	 442517.71875
19316084.0	 439.1559753417969	 146.32931518554688	 472662.5625
19316054.0	 426.2747497558594	 149.816162109375	 691321.375
19316026.0	 432.4901428222656	 147.18373107910156	 542365.875
19315996.0	 429.15972900390625	 139.73495483398438	 379460.84375
19315966.0	 411.2069091796875	 161.20913696289062	 423779.375
19315936.0	 416.2796936035156	 167.39337158203125	 698200.625
19315910.0	 444.3162536621094	 159.4993133544922	 611682.875
19315878.0	 448.1125793457031	 141.83734130859375	 434369.375
19315850.0	 454.19512939453125	 133.86099243164062	 437521.125
19315820.0	 468.2663269042969	 137.49154663085938	 522834.9375
19315790.0	 456.9872741699219	 139.54246520996094	 481189.03125
19315732.0	 453.83099365234375	 146.83447265625	 629748.4375
19315706.0	 473.0483093261719	 141.8057098388672	 571012.0625
19315674.0	 467.2981872558594	 140.14901733398438	 533661.8125
19315646.0	 469.06695556640625	 134.6116485595703	 506173.59375
19315618.0	 463.6102600097656	 134.8710479736328	 565100.75
19315588.0	 488.9728698730469	 141.00743103027344	 565204.125
19315558.0	 439.8038330078125	 138.39193725585938	 421125.03125
19315530.0	 442.6011047363281	 139.0646209716797	 466325.21875
19315500.0	 497.5370178222656	 126.82831573486328	 829365.1875
19315472.0	 478.2592468261719	 153.18490600585938	 1185741.75
19315442.0	 500.59368896484375	 149.40455627441406	 1113918.75
19315414.0	 492.1584777832031	 129.33421325683594	 646670.4375
19315384.0	 459.859619140625	 162.80323791503906	 835378.6875
19315354.0	 496.12255859375	 154.65139770507812	 1314945.625
19315210.0	 529.3792114257812	 145.44422912597656	 1604844.25
19315178.0	 456.3708801269531	 137.4361114501953	 497425.84375
19315150.0	 434.82281494140625	 143.10581970214844	 629151.9375
19315120.0	 437.665283203125	 153.180419921875	 580201.25
19315092.0	 437.0318298339844	 132.32025146484375	 411026.90625
19315062.0	 429.6067810058594	 145.85235595703125	 371102.8125
19315034.0	 451.40673828125	 204.1448211669922	 769544.8125
19315004.0	 524.0703735351562	 136.7721710205078	 1298098.0
19314976.0	 498.0741271972656	 123.78838348388672	 1371599.5
19314946.0	 433.16900634765625	 146.21226501464844	 916953.625
19314918.0	 414.9180908203125	 161.61729431152344	 575199.0625
19314888.0	 408.8236389160156	 155.47494506835938	 354141.9375
19314858.0	 394.4144287109375	 166.3463134765625	 446642.6875
19314830.0	 404.97283935546875	 145.28236389160156	 270636.40625
19314772.0	 397.5838928222656	 161.2517852783203	 386124.71875
19314740.0	 398.2309265136719	 158.3239288330078	 260786.171875
19314714.0	 386.9020080566406	 155.46168518066406	 412708.78125
19314684.0	 401.11248779296875	 160.00357055664062	 305903.125
19314656.0	 392.87908935546875	 155.6374969482422	 413668.28125
19314626.0	 436.09674072265625	 160.25204467773438	 743933.25
19314598.0	 413.42633056640625	 212.65455627441406	 579406.25
19314568.0	 407.1776428222656	 150.88906860351562	 528762.0625
19314540.0	 409.0674133300781	 170.3266143798828	 350072.4375
19314508.0	 424.1075439453125	 151.76507568359375	 463577.6875
19314482.0	 424.99658203125	 138.4126739501953	 751720.875
19314452.0	 423.90594482421875	 147.75144958496094	 778385.1875
19314422.0	 431.9408874511719	 181.20774841308594	 833900.5625
19314392.0	 406.38165283203125	 170.80615234375	 660270.0
19314364.0	 423.4894714355469	 156.778564453125	 685976.0625
19314334.0	 436.22882080078125	 146.6590118408203	 588025.125
19314304.0	 472.08416748046875	 168.40225219726562	 956624.3125
19314276.0	 459.89532470703125	 147.17601013183594	 960272.1875
19314246.0	 505.7806396484375	 160.04588317871094	 703854.4375
19314218.0	 475.92926025390625	 163.10549926757812	 1350864.25
19314160.0	 417.1700134277344	 156.7825927734375	 395799.0625
19314130.0	 423.27044677734375	 144.58950805664062	 324078.1875
19314102.0	 414.42169189453125	 171.61328125	 437033.84375
19314072.0	 424.3452453613281	 163.35025024414062	 380078.0
19314044.0	 430.0547180175781	 146.2801055908203	 391132.125
19314012.0	 425.5062561035156	 227.7779998779297	 638654.8125
19313986.0	 456.6435546875	 162.4310760498047	 499491.125
19313956.0	 461.0223083496094	 155.5010528564453	 535724.25
19313926.0	 468.9363708496094	 172.6862335205078	 461727.09375
19313896.0	 458.96612548828125	 148.34352111816406	 431124.0
19313868.0	 453.94439697265625	 140.1857452392578	 369042.71875
19313808.0	 432.853271484375	 159.3274688720703	 640508.875
19313782.0	 448.3439636230469	 145.73712158203125	 472840.4375
19313752.0	 443.7320251464844	 151.08119201660156	 479770.21875
19313724.0	 446.43310546875	 149.08895874023438	 463239.125
19313694.0	 442.76043701171875	 138.86541748046875	 650122.5
19313666.0	 435.3125	 153.7930908203125	 544646.125
19313636.0	 463.11639404296875	 147.71774291992188	 542299.5625
19313606.0	 450.2766418457031	 152.7611083984375	 711178.625
19313576.0	 440.8207092285156	 152.4524383544922	 680794.5
19313548.0	 436.9610595703125	 150.27830505371094	 768513.5625
19313518.0	 451.4102783203125	 147.90213012695312	 465194.78125
19313488.0	 449.7005920410156	 139.70150756835938	 610074.6875
19313460.0	 462.53094482421875	 136.57078552246094	 517786.125
19313430.0	 455.1843566894531	 143.1533660888672	 666431.4375
19313402.0	 451.2079772949219	 136.07945251464844	 424246.59375
19313372.0	 438.4599304199219	 156.96920776367188	 433583.5625
19313344.0	 433.912841796875	 141.54283142089844	 440113.6875
19313314.0	 438.5337219238281	 134.1329803466797	 489585.53125
19313286.0	 442.86163330078125	 157.93838500976562	 555529.6875
19313256.0	 436.5208435058594	 141.659423828125	 586155.5625
19313228.0	 441.4420166015625	 129.94085693359375	 561880.8125
19313196.0	 447.0576477050781	 138.35557556152344	 697096.3125
19313168.0	 443.78326416015625	 165.41818237304688	 626020.1875
19313140.0	 442.7076110839844	 155.07110595703125	 563069.0
19313112.0	 422.5461730957031	 132.98422241210938	 641466.375
19313080.0	 429.05078125	 154.63092041015625	 575766.75
19313052.0	 420.951904296875	 142.65455627441406	 502267.09375
19313024.0	 420.3901672363281	 159.73944091796875	 468424.40625
19312994.0	 427.9817199707031	 138.77955627441406	 338095.34375
19312964.0	 424.2424621582031	 145.07058715820312	 440944.0625
19312934.0	 424.0556640625	 145.60255432128906	 347676.03125
19312908.0	 417.85589599609375	 160.0161590576172	 461246.125
19312848.0	 419.9538879394531	 150.328857421875	 458109.0625
19312818.0	 440.2489929199219	 147.89605712890625	 501573.65625
19312790.0	 443.8925476074219	 136.85528564453125	 450502.15625
19312760.0	 458.95281982421875	 156.73777770996094	 827294.25
19312732.0	 438.95086669921875	 142.31272888183594	 529663.1875
19312702.0	 434.5526123046875	 138.13099670410156	 438657.875
19312674.0	 432.21221923828125	 155.9581756591797	 587934.25
19312644.0	 438.61883544921875	 131.82984924316406	 365519.9375
19312586.0	 426.0567932128906	 143.0139617919922	 454522.25
19312556.0	 407.0119323730469	 140.51885986328125	 300025.4375
19312498.0	 397.9170837402344	 132.76736450195312	 216899.875
19312470.0	 398.3152160644531	 156.9249267578125	 324685.75
19312438.0	 391.8806457519531	 156.9688262939453	 249548.203125
19312412.0	 391.9803771972656	 178.37091064453125	 235781.28125
19312382.0	 407.2068176269531	 162.1481475830078	 336083.375
19312352.0	 399.5578918457031	 158.75340270996094	 325595.75
19312322.0	 396.4187927246094	 154.5050811767578	 238717.671875
19312294.0	 412.89434814453125	 151.9001007080078	 321536.96875
19312264.0	 402.68438720703125	 155.90628051757812	 255810.984375
19312236.0	 399.0334777832031	 149.95233154296875	 267858.34375
19312206.0	 412.45404052734375	 175.6846923828125	 357569.0
19312178.0	 529.3937377929688	 132.1522979736328	 1232349.125
19311624.0	 502.0595703125	 156.74700927734375	 882936.8125
19311594.0	 478.8531799316406	 185.22422790527344	 852936.75
19311564.0	 504.3118591308594	 159.06491088867188	 949739.1875
19311536.0	 513.8670654296875	 184.04176330566406	 1469409.625
19311506.0	 502.30426025390625	 157.8660430908203	 847914.875
19311478.0	 506.2872314453125	 149.5730438232422	 1085229.375
19311450.0	 511.16241455078125	 181.8150634765625	 1170685.25
19311420.0	 497.5464782714844	 126.09061431884766	 582801.125
19311392.0	 470.5559387207031	 139.63134765625	 881375.25
19311362.0	 492.1632385253906	 132.2758331298828	 568514.25
19311332.0	 464.3149108886719	 140.853271484375	 956343.375
19311302.0	 474.90167236328125	 147.6101531982422	 1154307.375
19311274.0	 480.30987548828125	 144.0597686767578	 913851.0
19311244.0	 476.3791198730469	 146.56214904785156	 1265248.375
19311216.0	 467.02264404296875	 147.46432495117188	 906750.5
19311186.0	 434.9068603515625	 138.73745727539062	 449222.90625
19311158.0	 427.17999267578125	 148.56187438964844	 486770.59375
19311128.0	 431.9696960449219	 136.81448364257812	 375216.625
19311100.0	 420.2832946777344	 140.3000030517578	 307159.53125
19311070.0	 425.6636047363281	 170.85626220703125	 552284.0625
19311042.0	 430.38812255859375	 142.36061096191406	 391274.28125
19311012.0	 414.69781494140625	 148.15069580078125	 490346.375
19310984.0	 418.6165466308594	 146.9976043701172	 364035.28125
19310924.0	 421.934814453125	 142.25360107421875	 412258.96875
19310894.0	 428.50537109375	 138.7958526611328	 345752.15625
19310864.0	 424.13751220703125	 144.99105834960938	 325025.3125
19310836.0	 426.315185546875	 151.00241088867188	 360326.84375
19310806.0	 421.0718688964844	 162.68179321289062	 359934.25
19310778.0	 410.14776611328125	 164.18849182128906	 482418.21875
19310750.0	 421.5511474609375	 151.27716064453125	 414797.40625
19310722.0	 421.4234619140625	 148.8893585205078	 330566.5625
19310690.0	 400.600830078125	 154.14393615722656	 551600.4375
19310664.0	 401.0683288574219	 155.3977508544922	 359940.34375
19310634.0	 408.4894104003906	 150.48269653320312	 386447.15625
19310606.0	 415.9591369628906	 134.9630584716797	 303262.5625
19310574.0	 402.2472839355469	 158.459716796875	 314724.3125
19310544.0	 401.32977294921875	 165.8118438720703	 267125.15625
19310518.0	 396.4031982421875	 160.52560424804688	 447227.96875
19310486.0	 396.2509460449219	 154.74407958984375	 370469.375
19310458.0	 399.5072021484375	 157.92237854003906	 308146.375
19310428.0	 398.53173828125	 145.15061950683594	 251633.734375
19310400.0	 392.3675537109375	 153.97372436523438	 292588.15625
19310370.0	 390.0080871582031	 164.4514923095703	 310605.9375
19310342.0	 394.2463073730469	 159.36984252929688	 249218.046875
19310312.0	 394.4694519042969	 167.80929565429688	 226104.8125
19310284.0	 393.2940368652344	 188.97775268554688	 239256.390625
19310254.0	 391.6323547363281	 154.0904541015625	 281974.3125
19310226.0	 393.71966552734375	 167.35951232910156	 235744.3125
19310196.0	 391.4519958496094	 159.01634216308594	 240245.578125
19310168.0	 387.2591552734375	 175.92926025390625	 319763.0625
19310138.0	 386.47607421875	 145.36570739746094	 218006.8125
19310108.0	 387.0595703125	 151.6116180419922	 218102.5
19310078.0	 389.4309997558594	 151.8824005126953	 238402.1875
19310048.0	 387.1220397949219	 145.9677734375	 249396.359375
19310022.0	 391.9635925292969	 168.21310424804688	 236722.984375
19309962.0	 392.69317626953125	 147.39801025390625	 362368.6875
19309934.0	 407.0406799316406	 141.5387420654297	 380217.875
19309906.0	 434.029052734375	 139.68768310546875	 330743.53125
19309874.0	 412.18804931640625	 148.478271484375	 345742.34375
19309846.0	 451.2108154296875	 227.8843231201172	 689458.125
19309816.0	 467.88531494140625	 190.8423309326172	 811858.5625
19309790.0	 452.8359680175781	 147.24627685546875	 435487.9375
19309758.0	 423.0089111328125	 146.22291564941406	 303960.65625
19309730.0	 396.2695617675781	 155.17344665527344	 229315.53125
19309700.0	 401.4083557128906	 228.6653594970703	 298445.46875
19309670.0	 410.3583984375	 132.04745483398438	 306467.6875
19309642.0	 408.17572021484375	 155.251220703125	 268232.3125
19309612.0	 390.7532043457031	 145.38682556152344	 298925.3125
19309584.0	 394.0763244628906	 153.7840576171875	 258275.84375
19309554.0	 404.42535400390625	 190.50357055664062	 342564.71875
19309526.0	 405.5337219238281	 147.33888244628906	 304842.0
19309496.0	 434.32147216796875	 173.93649291992188	 442628.0625
19309468.0	 424.72412109375	 128.14353942871094	 378229.71875
19309438.0	 405.2603759765625	 157.6604461669922	 367670.375
19309410.0	 394.87677001953125	 162.75726318359375	 476652.59375
19309380.0	 402.76678466796875	 159.6419219970703	 274712.34375
19309350.0	 404.1556396484375	 184.3546600341797	 295129.15625
19309320.0	 391.1197204589844	 194.53492736816406	 381266.625
19309264.0	 391.56658935546875	 167.53656005859375	 241723.328125
