START:	 34.99999999999996
END:	 35.19999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24361748.0	 314.5053405761719	 219.59654235839844	 181668.015625
24361622.0	 338.9024963378906	 229.91287231445312	 370122.40625
24361572.0	 340.7762451171875	 221.65762329101562	 323696.375
24361546.0	 341.67413330078125	 218.75894165039062	 342486.375
24361522.0	 350.3705749511719	 216.2467498779297	 366465.21875
24361498.0	 336.5712585449219	 198.6002197265625	 242807.921875
24361472.0	 319.955810546875	 250.05810546875	 356520.75
24361448.0	 318.7745666503906	 215.43479919433594	 303296.40625
24361196.0	 310.1489562988281	 237.5874481201172	 244142.53125
24361174.0	 300.6445007324219	 287.5457458496094	 254778.90625
24361148.0	 312.8804016113281	 229.66397094726562	 326939.46875
24361072.0	 318.7674560546875	 221.3020477294922	 227892.46875
24361048.0	 323.33197021484375	 236.89244079589844	 327741.34375
24360998.0	 320.57464599609375	 241.7035675048828	 292225.34375
24360972.0	 317.349853515625	 240.57772827148438	 290828.78125
24360948.0	 308.34814453125	 241.3565673828125	 276031.5625
24360922.0	 317.6277770996094	 216.44927978515625	 197330.984375
24360820.0	 308.9781799316406	 239.4195098876953	 223083.078125
24360798.0	 311.11846923828125	 250.19659423828125	 333652.15625
24360698.0	 301.4047546386719	 224.8771209716797	 264412.15625
24360548.0	 317.97412109375	 257.32440185546875	 340961.46875
24360522.0	 329.38958740234375	 202.17144775390625	 259577.203125
24360448.0	 317.5159912109375	 237.24526977539062	 234925.765625
24360422.0	 324.9877624511719	 221.67889404296875	 264674.59375
24360400.0	 315.5396728515625	 235.7493438720703	 358583.1875
24360322.0	 229.95594787597656	 51.422752380371094	 14737.1123046875
24360298.0	 312.9100646972656	 247.4978485107422	 281501.4375
24360274.0	 306.1081237792969	 227.01686096191406	 286563.5
24360172.0	 303.43841552734375	 218.40267944335938	 222653.65625
24360148.0	 308.3800354003906	 246.3278350830078	 318936.40625
24360122.0	 314.9122009277344	 226.485595703125	 205733.609375
24360100.0	 299.889892578125	 273.8952941894531	 334905.125
24360072.0	 310.5267333984375	 222.27064514160156	 219669.65625
24360046.0	 304.6747131347656	 242.0811767578125	 244661.6875
24359998.0	 303.1902160644531	 255.3755645751953	 267428.375
24359972.0	 306.40374755859375	 230.99789428710938	 281167.71875
24359922.0	 317.3157653808594	 247.27615356445312	 312097.78125
24359898.0	 316.1365661621094	 241.86468505859375	 332615.96875
24359848.0	 318.8687438964844	 230.44677734375	 327075.09375
24359822.0	 317.7073059082031	 249.85630798339844	 362647.21875
24359798.0	 313.26409912109375	 261.428466796875	 353601.8125
24359772.0	 310.5668640136719	 235.7794647216797	 321949.0625
24359722.0	 311.2216796875	 276.9651794433594	 394971.0625
24359696.0	 318.44854736328125	 255.6803436279297	 324084.46875
24359648.0	 288.6881408691406	 314.0384826660156	 207070.296875
24359622.0	 310.3665771484375	 272.3346252441406	 348707.625
24359598.0	 320.4932556152344	 235.5819549560547	 356816.40625
24359572.0	 316.6738586425781	 254.37376403808594	 309562.6875
24359548.0	 318.38519287109375	 262.0200500488281	 382813.6875
24359524.0	 318.7232360839844	 268.6861267089844	 385808.15625
24359500.0	 323.44049072265625	 241.3123016357422	 272731.75
24359422.0	 321.39630126953125	 241.43487548828125	 324776.46875
24359398.0	 313.40704345703125	 243.01483154296875	 385830.90625
24359374.0	 316.4746398925781	 256.4448547363281	 335723.15625
24359348.0	 319.3166809082031	 243.17840576171875	 365800.40625
24359320.0	 321.6028747558594	 234.73574829101562	 289330.03125
24359298.0	 322.92840576171875	 242.90805053710938	 328591.25
24359096.0	 304.8013610839844	 250.78712463378906	 321930.125
24359072.0	 311.1390075683594	 253.46804809570312	 363470.34375
24359048.0	 308.55401611328125	 295.05902099609375	 298842.53125
24359022.0	 310.6788024902344	 219.41204833984375	 203558.203125
24358998.0	 313.2189636230469	 238.03041076660156	 266907.1875
24358948.0	 309.02288818359375	 241.23297119140625	 222793.53125
24358922.0	 309.01019287109375	 240.23760986328125	 375756.75
24358896.0	 310.0653076171875	 223.3945770263672	 306298.3125
24358846.0	 313.392578125	 208.47918701171875	 205632.25
24358824.0	 301.7318420410156	 240.1797332763672	 245708.03125
24358798.0	 308.0898742675781	 221.56484985351562	 226327.890625
24358774.0	 290.63653564453125	 308.706787109375	 319465.53125
24358748.0	 292.1459655761719	 254.5242919921875	 229116.65625
24358674.0	 298.7459411621094	 233.19808959960938	 228700.640625
24358648.0	 296.1431884765625	 228.3252410888672	 235753.859375
24358624.0	 290.61334228515625	 264.5426940917969	 234697.140625
24358598.0	 290.5217590332031	 242.74288940429688	 254116.75
24358474.0	 300.0691223144531	 255.7642822265625	 269851.8125
24358274.0	 281.94549560546875	 274.60009765625	 221661.109375
24358246.0	 284.45391845703125	 239.0105438232422	 221180.6875
24358222.0	 281.48480224609375	 286.03009033203125	 290138.9375
24358122.0	 293.5931701660156	 242.1153564453125	 179626.234375
24357948.0	 308.1097717285156	 293.35223388671875	 300040.15625
24357924.0	 312.929443359375	 224.7762908935547	 198005.375
24357248.0	 228.61769104003906	 71.37679290771484	 19148.900390625
24356970.0	 333.0475769042969	 222.09164428710938	 222338.4375
24356948.0	 224.7728729248047	 81.86436462402344	 8793.42578125
24355848.0	 315.1911926269531	 255.05784606933594	 329063.84375
24355748.0	 308.9258728027344	 242.83029174804688	 250992.328125
24355724.0	 330.3951721191406	 230.6013946533203	 274880.71875
24355698.0	 320.3486022949219	 276.8984069824219	 351714.28125
24355674.0	 313.7749328613281	 292.44903564453125	 440947.53125
24355648.0	 315.2955322265625	 267.0135803222656	 317503.78125
24355548.0	 306.9162902832031	 291.95062255859375	 298965.46875
24355498.0	 295.6475830078125	 291.48016357421875	 269691.75
24355372.0	 302.5320739746094	 243.52508544921875	 227077.125
24355222.0	 307.61773681640625	 260.7360534667969	 306283.25
24355200.0	 311.3839416503906	 243.34893798828125	 284424.65625
24354796.0	 373.0433349609375	 210.05987548828125	 324684.71875
24354774.0	 362.8507995605469	 252.2422332763672	 448099.46875
24354748.0	 360.852783203125	 215.7458953857422	 331851.34375
24354724.0	 365.8157043457031	 211.35682678222656	 318431.96875
24354698.0	 362.8296203613281	 217.50267028808594	 352192.53125
24354648.0	 355.3149719238281	 230.66921997070312	 405039.375
24354472.0	 340.4071960449219	 265.56256103515625	 367598.90625
24354448.0	 361.6693115234375	 210.87176513671875	 209066.109375
24354274.0	 355.9324035644531	 257.0931396484375	 441269.34375
24354246.0	 361.5185241699219	 225.02145385742188	 270199.3125
24354224.0	 338.4010009765625	 282.0453796386719	 502253.40625
24354074.0	 360.8046875	 215.07760620117188	 330191.625
24353848.0	 357.9672546386719	 230.2955322265625	 282931.3125
24353822.0	 359.12994384765625	 236.50376892089844	 395255.8125
24353798.0	 354.7914123535156	 247.1439208984375	 377643.4375
24353624.0	 376.3453674316406	 249.9406280517578	 414207.3125
24353598.0	 362.4814453125	 239.60382080078125	 396615.5625
24353548.0	 357.5083312988281	 248.7127227783203	 406537.40625
24353498.0	 370.86328125	 216.93411254882812	 319565.125
24353374.0	 358.4554748535156	 232.94984436035156	 390213.21875
24353074.0	 345.59063720703125	 257.8481140136719	 380468.125
24353048.0	 366.0098876953125	 227.20135498046875	 302922.875
24353022.0	 356.110595703125	 234.8610076904297	 311634.9375
24352998.0	 346.1286315917969	 275.7217712402344	 436158.875
24352972.0	 363.1578674316406	 229.89212036132812	 297057.0625
24352950.0	 355.91705322265625	 247.65040588378906	 409325.53125
24352874.0	 349.6786804199219	 267.5426330566406	 412416.5625
24352848.0	 350.8399658203125	 249.46844482421875	 414035.1875
24352574.0	 347.36553955078125	 258.4693908691406	 383138.40625
24352548.0	 351.9852600097656	 257.2065734863281	 341046.53125
24352498.0	 356.3450012207031	 249.11471557617188	 436467.8125
24352472.0	 353.9804992675781	 252.0321044921875	 386350.03125
24352422.0	 365.47625732421875	 241.6115264892578	 349239.09375
24352122.0	 338.091552734375	 251.76454162597656	 314672.09375
24352074.0	 346.971435546875	 256.18536376953125	 350214.40625
24351948.0	 364.5645751953125	 236.2012939453125	 275663.21875
24351922.0	 372.9341735839844	 243.13681030273438	 408367.875
24351900.0	 375.184326171875	 230.5782928466797	 403822.25
24351872.0	 366.1901550292969	 230.41339111328125	 367792.40625
24351850.0	 360.85693359375	 250.6348876953125	 480487.96875
24351824.0	 360.7701416015625	 258.8782043457031	 400035.625
24351800.0	 357.82037353515625	 255.5325469970703	 400502.125
24351772.0	 366.5738220214844	 215.84710693359375	 269313.3125
24351648.0	 353.06536865234375	 251.8529815673828	 370679.40625
24351424.0	 352.8332824707031	 244.2533721923828	 383000.8125
24351224.0	 337.38751220703125	 276.7284851074219	 378582.5
24351174.0	 360.027587890625	 218.2271270751953	 282493.90625
24351148.0	 350.69293212890625	 258.0110168457031	 389126.8125
24351124.0	 346.7588806152344	 240.08981323242188	 372044.46875
24351098.0	 341.33038330078125	 284.5146179199219	 471161.3125
24351074.0	 342.1615905761719	 230.53753662109375	 268662.71875
24351048.0	 349.0684814453125	 259.15899658203125	 357702.6875
24350998.0	 350.3215637207031	 267.19549560546875	 392700.75
24350848.0	 334.2841491699219	 269.8285217285156	 370975.46875
24350748.0	 338.4384460449219	 266.46405029296875	 384176.65625
24350300.0	 336.4739990234375	 270.10638427734375	 390305.15625
24350198.0	 365.2550354003906	 252.28121948242188	 377750.40625
24350024.0	 367.7397766113281	 242.68577575683594	 288154.125
24349972.0	 360.4897766113281	 248.7476043701172	 362572.59375
24349950.0	 354.99749755859375	 244.61346435546875	 372008.71875
24349924.0	 356.6103515625	 249.9988555908203	 344349.4375
24349900.0	 352.9930114746094	 228.84494018554688	 334095.28125
24349874.0	 349.75360107421875	 250.98013305664062	 431183.0
24349748.0	 337.7559814453125	 268.3917236328125	 360651.46875
24349674.0	 242.63284301757812	 39.585628509521484	 1832.633056640625
24349574.0	 346.3074645996094	 253.99273681640625	 370651.1875
24358924.0	 293.3726501464844	 1735.607421875	 126008.6015625
24358974.0	 292.8420715332031	 1751.7427978515625	 125140.0546875
24359024.0	 292.3304443359375	 1739.222900390625	 121322.640625
24359074.0	 294.8672180175781	 1693.167236328125	 131260.9375
24359126.0	 294.37884521484375	 1761.214111328125	 126108.015625
24359374.0	 295.6102294921875	 1682.6751708984375	 130357.796875
24359424.0	 296.041748046875	 1744.2232666015625	 132163.96875
24359474.0	 297.7528381347656	 1691.2886962890625	 128066.640625
24359572.0	 296.2584228515625	 1707.46630859375	 130663.3984375
24360724.0	 293.44744873046875	 1714.2257080078125	 124302.859375
24360774.0	 293.80670166015625	 1684.4229736328125	 121273.7265625
24362724.0	 297.7628173828125	 1640.8118896484375	 135076.59375
24362772.0	 297.7361755371094	 1700.5501708984375	 141918.296875
24363076.0	 298.4851989746094	 1617.1483154296875	 135960.546875
24363222.0	 297.6089782714844	 1610.6387939453125	 132483.6875
24363874.0	 298.06988525390625	 1634.91748046875	 134547.828125
24395574.0	 293.3399963378906	 1686.9862060546875	 132470.625
24395624.0	 292.414794921875	 1697.645263671875	 132908.65625
24395672.0	 292.416259765625	 1681.8271484375	 127973.6875
24395724.0	 290.4028625488281	 1693.392822265625	 125540.8125
24395774.0	 292.39794921875	 1688.2021484375	 132554.109375
24395822.0	 293.2440490722656	 1654.8560791015625	 132929.921875
24395874.0	 295.0709228515625	 1622.1419677734375	 134564.0
24395924.0	 294.6661071777344	 1640.1732177734375	 131132.15625
24396024.0	 289.8642883300781	 1699.9495849609375	 133456.765625
24396122.0	 290.8494567871094	 1668.89990234375	 127761.4765625
24488628.0	 359.1293640136719	 102.51792907714844	 203161.5625
24488602.0	 359.14483642578125	 97.36380767822266	 191812.640625
24488572.0	 363.4320983886719	 96.28409576416016	 191886.46875
24488542.0	 367.55804443359375	 93.68785095214844	 196454.078125
24488514.0	 362.4337463378906	 100.00179290771484	 223814.96875
24488488.0	 362.3459167480469	 100.81824493408203	 205774.625
24488458.0	 366.57769775390625	 94.81883239746094	 186101.03125
24488428.0	 363.04925537109375	 97.937255859375	 189251.90625
24488402.0	 354.42626953125	 100.85980224609375	 275265.1875
24488370.0	 357.8133239746094	 98.4779281616211	 199213.328125
24488344.0	 361.0030822753906	 95.44065856933594	 173637.796875
24488316.0	 359.9679260253906	 94.4084243774414	 176962.40625
24488288.0	 359.3171691894531	 92.53297424316406	 194175.515625
24488258.0	 362.9147644042969	 91.39494323730469	 189375.75
24488228.0	 357.0130615234375	 96.11280059814453	 186966.515625
24488202.0	 360.4367980957031	 94.93816375732422	 180798.421875
24488170.0	 359.05755615234375	 100.13539123535156	 190154.53125
24488142.0	 358.6368408203125	 94.2859878540039	 179713.859375
24488114.0	 358.7304992675781	 99.72102355957031	 203300.75
24488084.0	 361.21368408203125	 94.4163818359375	 183186.765625
24488058.0	 359.4073791503906	 85.71712493896484	 146382.96875
24488030.0	 360.5947570800781	 98.57389831542969	 180809.5625
24488000.0	 358.57012939453125	 100.6578140258789	 204003.828125
24487944.0	 355.92230224609375	 98.99107360839844	 200075.578125
24487916.0	 355.9144592285156	 100.01679992675781	 191027.1875
24487884.0	 354.03369140625	 104.80830383300781	 228395.65625
24487858.0	 359.88543701171875	 100.8167953491211	 207221.1875
24487828.0	 354.5561828613281	 100.69686889648438	 224716.0625
24487800.0	 355.7294616699219	 100.39362335205078	 185707.15625
24487770.0	 354.9495544433594	 98.44084167480469	 191408.78125
24487744.0	 351.1864013671875	 101.53264617919922	 209399.90625
24487714.0	 353.7818603515625	 101.11075592041016	 240322.484375
24487686.0	 355.94525146484375	 100.5880355834961	 198473.921875
24487658.0	 353.6567687988281	 102.9668960571289	 209266.828125
24487630.0	 347.774658203125	 109.60275268554688	 271743.0625
24487600.0	 357.6216125488281	 101.27212524414062	 210913.453125
24487572.0	 357.5929870605469	 98.27096557617188	 185675.65625
24487544.0	 357.4305725097656	 100.46705627441406	 188583.0625
24487514.0	 355.78173828125	 96.42637634277344	 183472.921875
24487486.0	 353.271240234375	 102.96505737304688	 213918.0625
24487458.0	 359.8591003417969	 94.68276977539062	 183506.34375
24487426.0	 360.6894226074219	 102.2053451538086	 209218.3125
24487400.0	 363.81768798828125	 93.95573425292969	 185581.640625
24487372.0	 356.02496337890625	 96.15647888183594	 167691.234375
24487344.0	 359.33209228515625	 98.22891998291016	 190122.40625
24487314.0	 357.7814636230469	 99.6833724975586	 180863.671875
24487288.0	 357.88665771484375	 98.5653305053711	 184274.140625
24487258.0	 353.3816833496094	 107.81023406982422	 208848.859375
24487228.0	 355.4681396484375	 97.63104248046875	 187673.953125
24487200.0	 348.3576354980469	 100.27684020996094	 202370.953125
24487174.0	 349.81219482421875	 96.72828674316406	 175919.84375
24487142.0	 349.4955139160156	 93.13887786865234	 162131.09375
24487114.0	 340.7832946777344	 111.59335327148438	 261847.046875
24487086.0	 349.5035705566406	 104.3791732788086	 234119.125
24487058.0	 346.8031311035156	 99.5103759765625	 185803.859375
24487000.0	 352.5469055175781	 102.56043243408203	 186277.90625
24486974.0	 351.71124267578125	 95.9599380493164	 180174.46875
24486942.0	 352.6175537109375	 102.1459732055664	 195066.03125
24486914.0	 357.02044677734375	 92.44023895263672	 180982.578125
24486886.0	 365.10791015625	 91.44734191894531	 182686.640625
24486858.0	 362.18682861328125	 97.20783233642578	 193672.328125
24486828.0	 356.8515319824219	 98.77185821533203	 188866.625
24486800.0	 359.2019348144531	 98.88809967041016	 194627.46875
24486772.0	 360.1583251953125	 97.44745635986328	 192111.09375
24486742.0	 355.7109069824219	 100.0899658203125	 211056.765625
24486714.0	 361.3851318359375	 93.06974792480469	 165544.265625
24486686.0	 357.27978515625	 97.36750793457031	 187501.78125
24486656.0	 358.4695739746094	 92.49868774414062	 157917.015625
24486628.0	 355.5439147949219	 103.18873596191406	 204649.28125
24486600.0	 354.7900085449219	 101.51189422607422	 194020.84375
24486572.0	 356.928466796875	 96.20393371582031	 185569.15625
