START:	 51.000000000000185
END:	 51.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35485104.0	 325.98480224609375	 192.26187133789062	 232956.90625
35485076.0	 324.0017395019531	 193.89842224121094	 228709.625
35485056.0	 317.1708984375	 206.34474182128906	 264359.9375
35485032.0	 320.4496154785156	 207.36788940429688	 251752.78125
35484984.0	 321.1227722167969	 196.2441864013672	 246471.4375
35484964.0	 315.70599365234375	 207.78289794921875	 305782.125
35484936.0	 320.76165771484375	 203.1157989501953	 273053.34375
35484916.0	 317.22125244140625	 204.6522674560547	 272943.3125
35484892.0	 309.5807189941406	 224.1877899169922	 317835.3125
35484868.0	 316.9525146484375	 197.45956420898438	 242805.578125
35484844.0	 319.9807434082031	 195.4043731689453	 234059.0625
35484752.0	 319.2261962890625	 207.68850708007812	 291530.0
35484704.0	 317.7792663574219	 194.36610412597656	 235487.46875
35484684.0	 315.1412658691406	 205.42422485351562	 258256.4375
35484496.0	 311.1551513671875	 220.06561279296875	 294629.6875
35484472.0	 312.364013671875	 216.84652709960938	 278882.03125
35484424.0	 315.0796813964844	 203.53729248046875	 274969.90625
35484404.0	 319.4961853027344	 204.92691040039062	 252501.546875
35484376.0	 317.93341064453125	 204.03611755371094	 276192.5625
35484356.0	 321.28643798828125	 199.57940673828125	 239959.84375
35484332.0	 318.8357238769531	 192.52891540527344	 222621.46875
35484284.0	 311.73590087890625	 226.0655975341797	 282567.75
35484260.0	 321.47369384765625	 194.31031799316406	 234866.65625
35484236.0	 310.89990234375	 217.4497528076172	 305330.1875
35484212.0	 313.6896667480469	 209.4427032470703	 260898.984375
35484168.0	 308.6394958496094	 221.58717346191406	 268049.34375
35484144.0	 310.8787841796875	 209.2458953857422	 258404.78125
35484120.0	 306.6700439453125	 233.6700439453125	 300385.5
35484096.0	 325.69378662109375	 181.25396728515625	 213489.5625
35484076.0	 319.3070373535156	 204.5923309326172	 298242.65625
35484052.0	 326.01129150390625	 191.2836456298828	 260716.25
35484028.0	 320.54364013671875	 205.521240234375	 303439.0
35484004.0	 323.6544189453125	 195.54397583007812	 255807.09375
35483980.0	 323.0563659667969	 196.8231658935547	 278595.28125
35483936.0	 321.83367919921875	 199.24984741210938	 256232.109375
35483912.0	 317.4399108886719	 203.95921325683594	 280353.625
35483888.0	 310.6343078613281	 225.05764770507812	 331003.03125
35483816.0	 310.3672790527344	 221.140380859375	 380320.59375
35483792.0	 322.8046875	 191.0900115966797	 258328.09375
35483468.0	 315.2591552734375	 204.1011962890625	 263807.84375
35483444.0	 307.1943359375	 230.10702514648438	 281966.21875
35483420.0	 316.7668151855469	 209.32716369628906	 273241.46875
35483400.0	 314.9867248535156	 205.2342071533203	 235671.765625
35483208.0	 318.0384826660156	 195.24073791503906	 240389.375
35483160.0	 318.7801513671875	 192.90065002441406	 264188.0
35483116.0	 318.22119140625	 205.76210021972656	 269189.625
35483092.0	 315.78790283203125	 200.8979949951172	 250079.859375
35482932.0	 317.156494140625	 216.68978881835938	 301725.875
35482908.0	 314.58331298828125	 211.2620849609375	 286182.375
35482860.0	 320.01678466796875	 196.09210205078125	 259656.3125
35482836.0	 317.04095458984375	 208.8778839111328	 277464.6875
35482812.0	 319.11846923828125	 197.8647918701172	 254557.828125
35482788.0	 321.64007568359375	 190.4041748046875	 230654.625
35482740.0	 320.26983642578125	 193.1131591796875	 243151.75
35482720.0	 323.63336181640625	 188.51327514648438	 217249.875
35482696.0	 319.9056091308594	 198.31236267089844	 259598.5625
35482648.0	 317.9923400878906	 201.84381103515625	 269943.84375
35482624.0	 322.8957214355469	 185.59002685546875	 253059.265625
35482604.0	 323.7354736328125	 184.03053283691406	 232009.09375
35482580.0	 321.65985107421875	 209.19715881347656	 305403.96875
35482488.0	 324.6236572265625	 196.03448486328125	 259331.796875
35482464.0	 320.882568359375	 209.71807861328125	 290393.09375
35482440.0	 321.5071105957031	 202.25636291503906	 272899.625
35482392.0	 324.26116943359375	 197.85374450683594	 263346.75
35482368.0	 312.3582763671875	 219.3223419189453	 297469.5
35482344.0	 314.9090270996094	 213.0688934326172	 304338.1875
35482156.0	 309.1058349609375	 231.55758666992188	 370117.75
35482136.0	 316.45916748046875	 212.62893676757812	 270313.3125
35482088.0	 309.4665832519531	 224.58511352539062	 286465.0
35481996.0	 314.4099426269531	 218.65232849121094	 258285.703125
35481972.0	 309.88323974609375	 223.29071044921875	 281196.71875
35481856.0	 319.7277526855469	 192.84716796875	 275533.46875
35481832.0	 322.8463134765625	 200.8766326904297	 284957.1875
35481808.0	 334.8555908203125	 185.31028747558594	 258067.5625
35481740.0	 337.5871276855469	 186.38258361816406	 248334.171875
35481716.0	 345.7138366699219	 176.40577697753906	 246336.734375
35481692.0	 342.1690673828125	 190.48915100097656	 290937.4375
35481668.0	 342.5122375488281	 181.4954376220703	 262311.25
35481624.0	 343.71612548828125	 171.17373657226562	 224732.703125
35481596.0	 343.2861022949219	 169.31021118164062	 210548.546875
35481576.0	 336.9373779296875	 184.20204162597656	 244613.25
35481552.0	 334.1777648925781	 187.52999877929688	 273984.71875
35481528.0	 332.8163757324219	 185.88351440429688	 282374.03125
35481504.0	 338.2350769042969	 180.0509490966797	 232182.828125
35481484.0	 336.09881591796875	 174.49203491210938	 219084.03125
35481456.0	 334.0492858886719	 179.9532012939453	 249823.078125
35481432.0	 335.62176513671875	 175.7404022216797	 223015.234375
35481408.0	 335.89044189453125	 181.0243377685547	 243586.9375
35481388.0	 329.970458984375	 192.80259704589844	 289798.8125
35481364.0	 339.6025695800781	 173.7871551513672	 235031.359375
35481340.0	 335.5862121582031	 179.94232177734375	 247977.78125
35481316.0	 341.9325256347656	 172.5053253173828	 216295.421875
35481296.0	 340.948486328125	 169.2655029296875	 221965.34375
35481272.0	 344.2096862792969	 177.7248077392578	 250275.65625
35481248.0	 353.48089599609375	 153.32803344726562	 188402.375
35481176.0	 324.5356750488281	 199.73056030273438	 259030.046875
35481156.0	 326.9295654296875	 194.11756896972656	 256818.265625
35481108.0	 326.4189147949219	 184.5640869140625	 247469.828125
35481084.0	 326.2237243652344	 183.58444213867188	 229034.953125
35481060.0	 328.6615905761719	 181.99717712402344	 220157.109375
35481036.0	 324.6372375488281	 190.26382446289062	 233332.0
35481016.0	 321.14178466796875	 200.27471923828125	 256585.234375
35480992.0	 327.6315612792969	 180.6829833984375	 217483.015625
35480944.0	 329.0237121582031	 187.82443237304688	 278055.59375
35480924.0	 327.66168212890625	 177.92333984375	 226680.453125
35480896.0	 330.0827941894531	 172.0752410888672	 216603.6875
35480848.0	 320.8998718261719	 198.68048095703125	 259227.609375
35480780.0	 326.4790344238281	 190.2699432373047	 248604.578125
35480756.0	 330.0229187011719	 184.94273376464844	 235308.640625
35480736.0	 324.4798278808594	 194.1186981201172	 271743.34375
35480712.0	 325.5955505371094	 179.2244415283203	 205058.09375
35480704.0	 285.7696838378906	 726.087890625	 70143.0546875
35480752.0	 285.4569396972656	 714.43994140625	 72190.7890625
35480796.0	 286.5369873046875	 722.8843383789062	 68413.796875
35480848.0	 285.915283203125	 721.6839599609375	 71351.8515625
35480892.0	 285.9759216308594	 712.9762573242188	 70845.5234375
35480936.0	 286.31878662109375	 709.353271484375	 72030.3046875
35480984.0	 285.6585388183594	 710.3773803710938	 71925.3515625
35481028.0	 285.4668273925781	 708.03369140625	 68894.34375
35481080.0	 285.7086486816406	 719.31201171875	 70061.9921875
35481124.0	 285.79833984375	 727.814208984375	 73649.453125
35481172.0	 285.691650390625	 708.21875	 69267.625
35481216.0	 285.43695068359375	 722.8052368164062	 73679.828125
35481264.0	 285.630859375	 723.3272094726562	 73329.8046875
35481312.0	 284.4114990234375	 733.7146606445312	 71521.5703125
35481356.0	 285.3074645996094	 731.2431030273438	 67934.7265625
35481404.0	 285.1708984375	 722.08740234375	 71780.5859375
35481452.0	 286.66259765625	 715.28125	 66722.78125
35481496.0	 286.22198486328125	 720.0692138671875	 70716.515625
35481548.0	 285.2309265136719	 723.762451171875	 71352.984375
35481592.0	 284.3932800292969	 720.9918212890625	 72307.9765625
35481640.0	 284.3104248046875	 713.0818481445312	 69989.078125
35481684.0	 285.28021240234375	 707.6749877929688	 70668.0
35481728.0	 284.4620666503906	 703.6824340820312	 70967.5859375
35481780.0	 282.7962341308594	 715.336181640625	 74763.875
35481872.0	 282.7458801269531	 710.479736328125	 75405.1328125
35481920.0	 282.85528564453125	 704.7843017578125	 71884.765625
35481964.0	 281.4734191894531	 719.74072265625	 77375.8046875
35482012.0	 282.8524169921875	 719.4715576171875	 72968.2421875
35482060.0	 284.24603271484375	 709.9568481445312	 71694.8984375
35482108.0	 284.3647766113281	 707.8310546875	 69412.234375
35482152.0	 283.73736572265625	 708.7542724609375	 72657.171875
35482196.0	 282.31768798828125	 715.276123046875	 76730.9765625
35482248.0	 284.15594482421875	 717.2014770507812	 71429.234375
35482292.0	 283.9938659667969	 711.19921875	 71632.203125
35482340.0	 284.1693420410156	 717.9229736328125	 70323.3203125
35482384.0	 284.1351623535156	 713.0400390625	 71523.984375
35482436.0	 284.93634033203125	 729.274169921875	 72572.9296875
35482480.0	 284.4425964355469	 718.5376586914062	 71510.8671875
35482528.0	 285.17205810546875	 720.779296875	 69017.3515625
35482572.0	 284.7717590332031	 721.8489379882812	 69779.0390625
35482620.0	 285.15203857421875	 715.006591796875	 68253.375
35482668.0	 284.5518493652344	 729.5714111328125	 71553.6484375
35482712.0	 285.2864990234375	 731.6016235351562	 70568.6640625
35482760.0	 286.3637390136719	 701.77001953125	 69450.59375
35482808.0	 286.08721923828125	 700.085205078125	 71013.1875
35482852.0	 286.2280578613281	 695.9891357421875	 70410.6484375
35482900.0	 286.0767517089844	 702.61572265625	 70345.203125
35482948.0	 285.516845703125	 701.2334594726562	 72711.734375
35482992.0	 285.5230712890625	 710.611572265625	 70120.4453125
35483040.0	 285.865478515625	 705.8069458007812	 71682.546875
35483084.0	 286.0495910644531	 700.5783081054688	 72801.8671875
35483136.0	 286.06597900390625	 696.78466796875	 69386.0
35483180.0	 285.639892578125	 708.8143920898438	 74199.0546875
35483228.0	 286.53668212890625	 700.4365844726562	 68853.9609375
35483272.0	 286.7098693847656	 697.3076782226562	 70247.21875
35483320.0	 285.392333984375	 708.2847900390625	 79140.828125
35483412.0	 287.78546142578125	 706.8927612304688	 67523.1875
35483460.0	 287.31256103515625	 724.7889404296875	 65862.359375
35483504.0	 287.3084411621094	 724.9691772460938	 66970.734375
35483552.0	 287.8630676269531	 713.5062866210938	 66239.765625
35483600.0	 287.206298828125	 711.1829833984375	 65813.1796875
35483648.0	 287.0132751464844	 716.0361938476562	 69586.046875
35483692.0	 287.0565185546875	 718.5188598632812	 70336.25
35483740.0	 287.6179504394531	 711.19580078125	 68254.5078125
35483784.0	 287.2536315917969	 719.2653198242188	 67551.390625
35483836.0	 287.0754089355469	 731.794677734375	 68587.203125
35483884.0	 287.73516845703125	 732.5299072265625	 65226.06640625
35483928.0	 287.8682861328125	 741.80712890625	 67661.3828125
35483972.0	 287.1769714355469	 738.7969360351562	 69433.03125
35484020.0	 287.73651123046875	 733.684326171875	 66185.921875
35484068.0	 287.9028625488281	 729.7739868164062	 63981.15234375
35484116.0	 287.986328125	 736.8304443359375	 65893.7578125
35484160.0	 287.3761291503906	 722.940673828125	 66206.7265625
35484208.0	 287.27459716796875	 721.421630859375	 66502.0703125
35484252.0	 287.5774841308594	 726.0137939453125	 64127.71875
35484304.0	 287.5610656738281	 726.66650390625	 65321.76953125
35484348.0	 287.5592041015625	 731.0748291015625	 68734.71875
35484396.0	 287.3642578125	 733.878173828125	 72262.90625
35484440.0	 288.0211486816406	 728.5110473632812	 67453.3828125
35484484.0	 288.78936767578125	 717.958251953125	 63948.24609375
35484536.0	 288.07208251953125	 718.200439453125	 66897.2265625
35484584.0	 288.224365234375	 721.092041015625	 65478.52734375
35484628.0	 287.9062194824219	 723.6065063476562	 66833.6953125
35484672.0	 288.1501159667969	 722.7391357421875	 67591.9453125
35484720.0	 288.23211669921875	 718.2924194335938	 65928.2578125
35484768.0	 287.7355041503906	 702.810546875	 68435.3203125
35484816.0	 287.4639892578125	 702.6714477539062	 71317.5078125
35484860.0	 287.7112731933594	 706.43408203125	 68871.5859375
35484956.0	 287.54864501953125	 708.942626953125	 67360.1953125
35485000.0	 287.5537414550781	 713.3037719726562	 66784.578125
35485048.0	 287.82623291015625	 700.4801635742188	 67275.53125
35485096.0	 288.0059814453125	 697.267578125	 66868.4296875
35485140.0	 287.5726623535156	 704.7583618164062	 70552.671875
35485188.0	 287.7580871582031	 712.4097290039062	 71192.21875
35485236.0	 287.15118408203125	 717.0911865234375	 65723.828125
35485280.0	 286.58380126953125	 753.6936645507812	 68366.859375
35485328.0	 287.79632568359375	 743.3505249023438	 64593.32421875
35485372.0	 287.8582763671875	 734.966552734375	 64579.51953125
35485424.0	 288.0120544433594	 722.4354248046875	 63220.35546875
35485468.0	 288.09796142578125	 729.6131591796875	 62363.73046875
35485516.0	 287.531494140625	 731.994873046875	 64778.91796875
35485560.0	 287.9592590332031	 733.956787109375	 62861.7109375
35485608.0	 287.92755126953125	 736.2486572265625	 64008.9296875
35485656.0	 287.2525634765625	 743.4434814453125	 68281.0703125
35485700.0	 286.9721374511719	 739.4450073242188	 66647.3984375
35485748.0	 287.25909423828125	 731.2650146484375	 64183.55859375
35485796.0	 287.1962890625	 731.234619140625	 65204.87890625
35485840.0	 287.49224853515625	 736.0609130859375	 65785.7421875
35485888.0	 287.7023010253906	 727.4384765625	 64573.01171875
35485936.0	 286.9888000488281	 728.7262573242188	 67357.0234375
35485984.0	 286.7949523925781	 728.7472534179688	 65682.3359375
35486028.0	 287.111083984375	 725.390380859375	 65156.08203125
35486076.0	 286.89385986328125	 736.1702270507812	 66504.3203125
35486124.0	 287.03485107421875	 728.2194213867188	 64480.05078125
35486172.0	 287.63604736328125	 731.704833984375	 63872.24609375
35486216.0	 287.8210754394531	 727.873046875	 66312.1875
35486264.0	 287.2803039550781	 731.2421264648438	 67731.9296875
35486308.0	 287.57232666015625	 736.0258178710938	 68292.7421875
35486360.0	 287.8877868652344	 735.0048828125	 67414.9375
35486404.0	 287.60894775390625	 739.4657592773438	 70298.03125
35486496.0	 288.2583312988281	 725.9780883789062	 64503.25
35486544.0	 286.9083557128906	 730.7522583007812	 67022.265625
35486592.0	 286.9615783691406	 731.7174072265625	 65261.53515625
35486640.0	 287.3630676269531	 731.4470825195312	 64957.546875
35486684.0	 287.6182556152344	 720.894775390625	 63726.80859375
35486732.0	 287.28021240234375	 724.689208984375	 67566.0546875
35486776.0	 286.9149475097656	 725.7059326171875	 65481.8984375
35486828.0	 287.17083740234375	 726.8295288085938	 67455.9453125
35486872.0	 287.46533203125	 727.1820068359375	 67171.296875
35486916.0	 286.87060546875	 734.7734375	 66788.3984375
35486964.0	 287.1767578125	 738.4283447265625	 68636.921875
35487012.0	 287.5042724609375	 736.6337890625	 66776.3671875
35487060.0	 288.2151184082031	 734.1458740234375	 67690.453125
35487104.0	 288.85546875	 734.1355590820312	 69059.65625
35487152.0	 289.4859619140625	 722.2728881835938	 66991.3359375
35487196.0	 289.4669494628906	 718.2236328125	 64594.828125
35487244.0	 289.1776428222656	 730.7235107421875	 67486.640625
35487292.0	 289.47479248046875	 724.3002319335938	 64813.40234375
35487340.0	 289.9429626464844	 721.6504516601562	 65072.0546875
35487384.0	 289.3403625488281	 725.2952270507812	 64326.6015625
35487432.0	 289.5387268066406	 721.8453979492188	 64425.23828125
35487476.0	 289.2581787109375	 724.97216796875	 64962.9140625
35487528.0	 288.83880615234375	 723.5448608398438	 65652.0390625
35487572.0	 288.6426696777344	 725.8251342773438	 65551.1484375
35487616.0	 288.44464111328125	 729.7421264648438	 64214.453125
35487664.0	 288.6098327636719	 724.2772827148438	 65678.1953125
35487708.0	 288.6606140136719	 716.8824462890625	 64325.5
35487760.0	 288.26287841796875	 731.8055419921875	 65175.6640625
