START:	 39.40000000000002
END:	 39.60000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27439420.0	 341.5802001953125	 171.91514587402344	 280187.1875
27439394.0	 338.360595703125	 168.11788940429688	 298223.21875
27439320.0	 334.1798095703125	 175.85284423828125	 309988.96875
27439296.0	 345.593994140625	 159.0210723876953	 219296.671875
27439272.0	 335.70330810546875	 180.8726806640625	 290725.5625
27439246.0	 347.13995361328125	 156.03341674804688	 204091.265625
27439220.0	 341.2063903808594	 173.75453186035156	 251722.53125
27439196.0	 342.90802001953125	 160.36415100097656	 242979.265625
27439096.0	 338.2451171875	 171.3551483154297	 322901.8125
27439074.0	 337.84320068359375	 170.1039276123047	 316712.28125
27439048.0	 339.16693115234375	 179.07412719726562	 308621.59375
27439020.0	 347.4078063964844	 151.64463806152344	 224313.75
27438996.0	 340.5051574707031	 168.50511169433594	 310229.78125
27438922.0	 349.94073486328125	 151.55621337890625	 210959.171875
27438896.0	 349.8283386230469	 147.9763641357422	 211481.578125
27438872.0	 346.56304931640625	 163.1293487548828	 235533.890625
27438848.0	 339.72979736328125	 173.76803588867188	 261382.0625
27438798.0	 348.2403564453125	 154.77784729003906	 232316.71875
27438772.0	 337.0433044433594	 175.5940704345703	 320770.28125
27438724.0	 348.5517883300781	 150.9165802001953	 207690.484375
27438698.0	 343.1712646484375	 160.0884246826172	 241459.703125
27438674.0	 346.3092041015625	 163.6260528564453	 249824.515625
27438648.0	 339.2547302246094	 175.44468688964844	 322030.1875
27438624.0	 348.6473388671875	 162.57720947265625	 223961.875
27438598.0	 340.2776794433594	 178.0884552001953	 272815.53125
27438572.0	 340.8674621582031	 171.0952911376953	 279162.3125
27438548.0	 344.39483642578125	 164.35169982910156	 235182.53125
27438522.0	 337.97320556640625	 175.88302612304688	 305740.375
27438498.0	 344.39544677734375	 172.47511291503906	 240250.53125
27438474.0	 337.3700866699219	 175.50531005859375	 298866.46875
27438448.0	 337.687744140625	 172.3637237548828	 287067.03125
27438424.0	 347.3429870605469	 156.18780517578125	 207659.796875
27438398.0	 343.76422119140625	 157.93319702148438	 242247.25
27438324.0	 343.6220397949219	 157.78585815429688	 244590.546875
27438300.0	 348.3921203613281	 156.38290405273438	 215589.609375
27438274.0	 344.99505615234375	 161.99513244628906	 208306.75
27438248.0	 340.50933837890625	 165.50717163085938	 248992.9375
27438226.0	 346.0411376953125	 165.16534423828125	 221267.75
27438200.0	 335.9705505371094	 183.37091064453125	 279554.375
27438176.0	 340.2071533203125	 165.075927734375	 279689.84375
27438152.0	 342.37713623046875	 169.06643676757812	 236445.875
27438124.0	 340.6552429199219	 171.13925170898438	 261242.078125
27438098.0	 338.1681213378906	 176.4635009765625	 281647.875
27438074.0	 345.52081298828125	 162.30032348632812	 228416.65625
27438026.0	 346.9637145996094	 167.35829162597656	 224685.125
27437974.0	 349.28900146484375	 146.5001220703125	 176806.15625
27437950.0	 343.64154052734375	 159.75857543945312	 236360.765625
27437926.0	 336.05126953125	 171.7046661376953	 326260.53125
27437900.0	 343.5116882324219	 165.65386962890625	 239431.1875
27437874.0	 343.3913269042969	 158.77427673339844	 219461.4375
27437852.0	 346.72723388671875	 149.70806884765625	 209145.453125
27437826.0	 343.3682556152344	 162.32818603515625	 225107.671875
27437800.0	 342.96624755859375	 161.11854553222656	 247362.015625
27437776.0	 338.69439697265625	 170.36050415039062	 274994.40625
27437752.0	 342.00701904296875	 158.95132446289062	 251551.78125
27437726.0	 344.8128356933594	 173.52085876464844	 228924.890625
27437700.0	 346.5123291015625	 158.29934692382812	 192144.140625
27437626.0	 343.8772277832031	 158.12001037597656	 239148.828125
27437576.0	 339.9107666015625	 163.75035095214844	 256642.984375
27437552.0	 337.9259948730469	 167.2354278564453	 277745.53125
27437528.0	 337.1670837402344	 172.7191619873047	 289800.15625
27437500.0	 344.58831787109375	 156.6591033935547	 224425.296875
27437478.0	 350.4715881347656	 146.00796508789062	 204853.9375
27437452.0	 335.6571350097656	 168.47537231445312	 275860.4375
27437426.0	 346.5063781738281	 152.669677734375	 212290.546875
27437402.0	 332.3623352050781	 194.06765747070312	 305445.03125
27437376.0	 334.4638366699219	 178.6082305908203	 290759.75
27437352.0	 334.98309326171875	 187.34173583984375	 273459.09375
27437328.0	 342.2654724121094	 170.06005859375	 215634.1875
27437302.0	 343.2397155761719	 158.61741638183594	 200573.296875
27437280.0	 335.834228515625	 171.4820098876953	 282341.53125
27437252.0	 328.6070556640625	 195.1775360107422	 322745.0
27437228.0	 342.3145446777344	 168.70245361328125	 217707.5
27437204.0	 343.9711608886719	 160.8727264404297	 232724.3125
27437152.0	 345.0914611816406	 160.9389190673828	 196199.34375
27437126.0	 339.84259033203125	 172.72659301757812	 240835.546875
27437104.0	 330.0408020019531	 184.17445373535156	 305009.53125
27437078.0	 332.1656799316406	 184.55064392089844	 324034.3125
27437052.0	 347.6460876464844	 156.17041015625	 207819.5625
27437028.0	 347.210693359375	 152.1865234375	 253727.171875
27437002.0	 344.753173828125	 156.4400634765625	 284886.875
27436978.0	 338.4905700683594	 174.23876953125	 267413.59375
27436954.0	 349.1540832519531	 149.59324645996094	 223295.328125
27436928.0	 351.3443908691406	 151.84864807128906	 240450.421875
27436904.0	 341.4554748535156	 170.00994873046875	 261679.890625
27436878.0	 338.3394775390625	 174.12655639648438	 278257.1875
27436854.0	 341.4696960449219	 163.46041870117188	 226796.53125
27436830.0	 336.64556884765625	 183.5807342529297	 306041.96875
27436804.0	 348.7529296875	 154.9046630859375	 204334.921875
27436654.0	 346.98809814453125	 153.34817504882812	 270351.9375
27436630.0	 348.9671630859375	 152.58998107910156	 267338.09375
27436604.0	 351.0359802246094	 146.10467529296875	 209638.65625
27436580.0	 337.45733642578125	 175.29934692382812	 273319.65625
27436554.0	 349.1104431152344	 150.81002807617188	 214476.796875
27436530.0	 342.1876525878906	 168.684326171875	 256016.71875
27436504.0	 338.0307922363281	 168.47280883789062	 298858.1875
27436480.0	 345.6758728027344	 165.37063598632812	 237069.015625
27436456.0	 338.14373779296875	 179.7344512939453	 291621.0
27436430.0	 345.2039489746094	 163.67201232910156	 278394.96875
27436406.0	 347.87921142578125	 152.2083740234375	 194727.390625
27436382.0	 340.7663269042969	 169.96795654296875	 271614.46875
27436332.0	 345.0955810546875	 161.47607421875	 240473.359375
27436304.0	 339.985107421875	 171.20416259765625	 272825.0625
27436230.0	 359.469482421875	 137.4207000732422	 166460.21875
27436180.0	 336.0633850097656	 181.40496826171875	 257537.421875
27436156.0	 338.1721496582031	 179.62347412109375	 245971.3125
27436132.0	 344.6018981933594	 161.44346618652344	 194073.953125
27436106.0	 336.9641418457031	 177.25502014160156	 262811.75
27436080.0	 341.7817687988281	 169.5013885498047	 242911.953125
27436054.0	 342.63427734375	 163.85679626464844	 210891.03125
27436032.0	 348.4604187011719	 154.10531616210938	 168514.28125
27436008.0	 334.00225830078125	 175.7646484375	 278243.28125
27435980.0	 339.2093505859375	 179.64700317382812	 281153.8125
27435958.0	 337.4766845703125	 177.3697052001953	 280663.65625
27435932.0	 343.5335693359375	 159.9131622314453	 259071.78125
27435906.0	 341.0572204589844	 171.45802307128906	 278010.6875
27435882.0	 335.12200927734375	 182.471923828125	 331443.21875
27435856.0	 341.0260314941406	 177.04344177246094	 236554.5
27435832.0	 332.1969299316406	 196.26046752929688	 317817.25
27435808.0	 336.62188720703125	 180.19627380371094	 257465.046875
27435780.0	 338.62408447265625	 178.54852294921875	 247577.71875
27435758.0	 334.3581848144531	 180.05506896972656	 290151.34375
27435732.0	 336.6239318847656	 172.53802490234375	 281517.96875
27435708.0	 340.9848937988281	 169.72286987304688	 247695.8125
27435684.0	 352.3830261230469	 147.21221923828125	 186170.890625
27435658.0	 339.522705078125	 172.69390869140625	 269142.09375
27435632.0	 354.09954833984375	 143.6832275390625	 175824.046875
27435608.0	 348.89581298828125	 155.38987731933594	 252240.265625
27435582.0	 354.6190185546875	 136.8853302001953	 170795.1875
27435558.0	 358.7400207519531	 132.24533081054688	 158099.9375
27435508.0	 344.0367126464844	 151.15383911132812	 241713.875
27435434.0	 337.9472961425781	 173.3509063720703	 280495.3125
27435408.0	 337.8096008300781	 170.04017639160156	 289542.90625
27435384.0	 351.3488464355469	 147.68211364746094	 184094.78125
27435358.0	 343.0752868652344	 164.95263671875	 255689.984375
27435332.0	 334.95172119140625	 177.1826171875	 304886.78125
27435308.0	 339.97454833984375	 172.89500427246094	 303651.90625
27435284.0	 343.8944091796875	 152.858154296875	 289139.78125
27435260.0	 345.475341796875	 158.4261932373047	 221553.234375
27435234.0	 340.70452880859375	 160.57557678222656	 277510.09375
27435208.0	 340.8366394042969	 178.17453002929688	 262105.234375
27435186.0	 342.71795654296875	 166.11874389648438	 231126.5
27435160.0	 335.63775634765625	 183.236083984375	 283770.625
27435134.0	 347.1735534667969	 148.67050170898438	 178004.609375
27435108.0	 346.21728515625	 149.14686584472656	 203058.546875
27435086.0	 343.2103576660156	 151.7731170654297	 224911.640625
27435060.0	 341.5740661621094	 151.47610473632812	 206291.078125
27435034.0	 345.2611389160156	 155.1238250732422	 194531.953125
27435010.0	 342.6794738769531	 149.87306213378906	 204621.0625
27434984.0	 336.3541564941406	 167.3331298828125	 278260.71875
27434960.0	 337.0106201171875	 174.8378448486328	 299453.78125
27434934.0	 335.2904357910156	 181.30677795410156	 290297.875
27434908.0	 339.509521484375	 170.8917694091797	 254056.65625
27434884.0	 342.55963134765625	 166.1636505126953	 230820.75
27434860.0	 345.9921875	 149.90716552734375	 189280.984375
27434834.0	 347.66796875	 159.5118865966797	 197734.59375
27434812.0	 343.1745300292969	 161.5885009765625	 215958.015625
27434686.0	 341.15643310546875	 165.5250701904297	 280182.0
27434612.0	 346.08123779296875	 157.05068969726562	 244408.3125
27434586.0	 353.42462158203125	 136.47967529296875	 178271.78125
27434486.0	 340.9539794921875	 168.2781524658203	 265550.71875
27434460.0	 340.12750244140625	 168.01426696777344	 270703.03125
27434436.0	 339.2346496582031	 167.74264526367188	 266560.65625
27434362.0	 339.719482421875	 163.81849670410156	 266265.96875
27434336.0	 336.3630676269531	 173.8159942626953	 279767.75
27434312.0	 337.92620849609375	 176.839111328125	 273149.8125
27434286.0	 344.48895263671875	 160.51304626464844	 228581.78125
27434262.0	 343.49005126953125	 163.08058166503906	 219622.765625
27434238.0	 342.42327880859375	 167.5919189453125	 257667.546875
27434212.0	 244.68917846679688	 17.410999298095703	 4853.69189453125
27434188.0	 344.4662780761719	 163.81085205078125	 249341.34375
27434162.0	 341.5537109375	 162.36090087890625	 233503.65625
27434138.0	 347.6271057128906	 161.01181030273438	 212788.828125
27434112.0	 348.2037048339844	 154.2932891845703	 213214.0625
27434064.0	 344.1388854980469	 161.2338409423828	 314797.9375
27434040.0	 356.5567626953125	 145.81114196777344	 193212.4375
27434012.0	 342.8271789550781	 168.7532196044922	 265051.0625
27433988.0	 337.96575927734375	 171.36610412597656	 304753.9375
27433914.0	 345.981689453125	 167.1138153076172	 224946.078125
27433864.0	 341.0098571777344	 183.63880920410156	 245060.203125
27433814.0	 348.09759521484375	 150.15762329101562	 185900.25
27433790.0	 346.3725280761719	 158.63848876953125	 233394.984375
27433740.0	 333.8319091796875	 186.49302673339844	 283104.25
27433714.0	 336.1758117675781	 182.87234497070312	 291236.90625
27433690.0	 340.13671875	 166.20938110351562	 223767.0
27433640.0	 343.1327819824219	 172.0522918701172	 222892.890625
27433614.0	 339.5825500488281	 174.596435546875	 288798.59375
27433590.0	 352.8563537597656	 146.27952575683594	 186883.828125
27433564.0	 344.7064208984375	 158.49899291992188	 235776.703125
27433540.0	 350.58258056640625	 156.20407104492188	 210425.421875
27433490.0	 339.8699951171875	 160.23025512695312	 262757.46875
27433366.0	 343.582275390625	 162.0198974609375	 255286.875
27433340.0	 340.1412658691406	 167.91842651367188	 282405.03125
27433314.0	 345.5428771972656	 162.71661376953125	 232066.390625
27433290.0	 340.6531982421875	 167.69085693359375	 256049.828125
27433266.0	 350.9988098144531	 147.8883514404297	 215106.59375
27433240.0	 337.45062255859375	 179.0607147216797	 320209.09375
27433214.0	 337.8984069824219	 179.84620666503906	 269575.875
27433190.0	 344.1097106933594	 161.87525939941406	 218364.359375
27433142.0	 339.4617919921875	 179.5561981201172	 290729.4375
27433114.0	 347.2132873535156	 159.6303253173828	 234548.28125
27433042.0	 337.2769470214844	 171.41517639160156	 339896.5625
27433014.0	 331.8699951171875	 186.36590576171875	 339163.8125
27432992.0	 334.3764343261719	 172.4975128173828	 321231.375
27432966.0	 338.7799987792969	 171.32582092285156	 249855.96875
27432940.0	 339.49102783203125	 172.58868408203125	 268550.09375
27432890.0	 341.221923828125	 168.6875762939453	 260307.296875
27432868.0	 339.74517822265625	 168.8083038330078	 268766.25
27432792.0	 341.9177551269531	 172.57901000976562	 259775.0
27432768.0	 342.25848388671875	 167.45616149902344	 271742.6875
27432742.0	 345.42291259765625	 161.01104736328125	 228461.203125
27432718.0	 337.199951171875	 170.95590209960938	 277868.0625
27432666.0	 336.8524169921875	 175.12850952148438	 293763.125
27432640.0	 344.1487731933594	 155.19818115234375	 230304.515625
27432616.0	 344.6077880859375	 163.12649536132812	 219051.28125
27432592.0	 338.2140808105469	 168.8403778076172	 292903.1875
27432542.0	 337.5026550292969	 172.109130859375	 274216.1875
27432516.0	 344.8388977050781	 160.96095275878906	 221641.21875
27432492.0	 343.4750671386719	 164.50247192382812	 235236.671875
27432468.0	 340.4234619140625	 165.74710083007812	 289647.625
27432442.0	 338.5650634765625	 172.71481323242188	 261552.28125
27432418.0	 346.224609375	 167.28640747070312	 223371.765625
27432392.0	 347.47442626953125	 159.709716796875	 227172.828125
27432368.0	 351.084228515625	 152.18556213378906	 211600.734375
27432344.0	 343.44525146484375	 182.49952697753906	 263531.375
27432318.0	 339.781982421875	 170.95977783203125	 274572.03125
27432294.0	 343.793212890625	 164.4939422607422	 313887.46875
27432220.0	 338.2207946777344	 168.33314514160156	 258816.46875
27432192.0	 339.6943054199219	 173.46490478515625	 264032.875
27432168.0	 333.94873046875	 175.7691650390625	 306433.46875
27432142.0	 337.9087829589844	 181.7296600341797	 292749.4375
27432118.0	 342.0749816894531	 164.1085662841797	 236707.25
27432094.0	 344.3525390625	 161.5750732421875	 212822.578125
27432068.0	 340.1470031738281	 167.1232147216797	 261257.453125
27432044.0	 342.25225830078125	 161.13829040527344	 220327.984375
27432018.0	 346.77972412109375	 148.90536499023438	 194706.78125
27431994.0	 339.15850830078125	 167.58116149902344	 276403.125
27431970.0	 342.8667907714844	 173.58888244628906	 249137.140625
27431944.0	 333.19549560546875	 187.09524536132812	 319578.9375
27431920.0	 333.0428466796875	 180.1879425048828	 336467.90625
27431870.0	 347.04803466796875	 151.48434448242188	 215727.53125
27431846.0	 337.906494140625	 178.08079528808594	 245498.46875
27431820.0	 344.06451416015625	 158.2297821044922	 249345.296875
27431794.0	 351.2821960449219	 145.17410278320312	 195321.6875
27431770.0	 344.0187683105469	 160.4756317138672	 217985.0
27431744.0	 338.98577880859375	 166.31216430664062	 263022.125
27431720.0	 348.6329040527344	 154.2978515625	 179946.5625
27431694.0	 343.6870422363281	 158.38726806640625	 236116.09375
27431670.0	 342.5965270996094	 164.2460479736328	 239270.546875
27431644.0	 340.3061218261719	 170.11619567871094	 269037.65625
27431620.0	 346.5649719238281	 150.18963623046875	 190002.578125
27431570.0	 340.8309631347656	 166.31900024414062	 262537.40625
27431546.0	 343.7555847167969	 157.6068115234375	 190680.125
27431520.0	 346.7198791503906	 152.1899871826172	 178011.75
27431496.0	 335.3995666503906	 169.65672302246094	 280456.9375
27431472.0	 335.3841857910156	 168.38853454589844	 325775.40625
27431446.0	 349.2788391113281	 150.4015350341797	 212491.25
27431372.0	 338.4378356933594	 154.14759826660156	 252374.140625
