START:	 40.00000000000003
END:	 40.20000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27861382.0	 322.6904296875	 195.66734313964844	 220007.640625
27861356.0	 313.7835388183594	 198.2154541015625	 308897.28125
27861332.0	 314.5914001464844	 191.9772491455078	 290078.625
27861306.0	 311.72540283203125	 208.6233367919922	 309801.3125
27861280.0	 312.19232177734375	 201.56484985351562	 342559.0
27861254.0	 316.71759033203125	 200.5590057373047	 273145.875
27861230.0	 319.6689147949219	 183.8778533935547	 262689.46875
27861206.0	 320.1399841308594	 182.57662963867188	 278403.21875
27861182.0	 312.6663513183594	 193.70120239257812	 258175.1875
27861156.0	 323.9667663574219	 177.9210205078125	 222343.578125
27861106.0	 321.9502868652344	 196.64007568359375	 268016.8125
27861082.0	 318.2866516113281	 182.7067413330078	 263959.4375
27861058.0	 322.6164855957031	 172.91600036621094	 260647.890625
27861008.0	 316.1952819824219	 198.22064208984375	 279070.6875
27860984.0	 319.5279846191406	 188.4324493408203	 261542.390625
27860958.0	 318.94232177734375	 202.77381896972656	 258883.203125
27860934.0	 319.96197509765625	 176.52171325683594	 194211.921875
27860908.0	 313.3456726074219	 204.91563415527344	 302397.90625
27860882.0	 315.8139953613281	 191.10745239257812	 265224.75
27860860.0	 317.92822265625	 189.80369567871094	 274670.28125
27860834.0	 314.9978942871094	 195.96546936035156	 287601.78125
27860808.0	 321.3832702636719	 175.15798950195312	 225049.28125
27860784.0	 312.2624206542969	 211.5095672607422	 344970.375
27860760.0	 323.65826416015625	 180.33639526367188	 251733.703125
27860732.0	 318.0730285644531	 193.470458984375	 250962.671875
27860708.0	 316.7250061035156	 190.4828338623047	 246855.046875
27860682.0	 320.0721435546875	 176.6031494140625	 217911.46875
27860658.0	 299.517578125	 241.73072814941406	 431960.40625
27860634.0	 319.8479309082031	 196.37730407714844	 284684.125
27860610.0	 307.9873962402344	 206.2483367919922	 318867.875
27860584.0	 318.3291320800781	 190.8452911376953	 242522.53125
27860558.0	 318.8433837890625	 178.6201171875	 217221.9375
27860510.0	 310.63079833984375	 204.0666046142578	 251729.953125
27860484.0	 314.77593994140625	 202.89828491210938	 223704.125
27860460.0	 310.9320983886719	 197.8190155029297	 267754.40625
27860436.0	 316.3558349609375	 186.9002685546875	 228259.421875
27860410.0	 314.4057922363281	 197.69483947753906	 270265.3125
27860384.0	 316.4395751953125	 196.30625915527344	 228279.578125
27860360.0	 317.4660949707031	 189.0178985595703	 210577.265625
27860334.0	 317.4451599121094	 183.69000244140625	 217392.3125
27860286.0	 229.7535400390625	 28.67081069946289	 7466.59033203125
27860262.0	 303.70770263671875	 202.9439697265625	 337379.875
27860236.0	 317.7544250488281	 193.20425415039062	 233733.1875
27860212.0	 323.1684265136719	 195.97735595703125	 266439.53125
27860186.0	 314.55999755859375	 212.92205810546875	 284395.875
27860160.0	 320.7751770019531	 183.357177734375	 206819.640625
27860136.0	 317.453857421875	 177.42172241210938	 221569.109375
27860112.0	 313.3134460449219	 215.3619384765625	 251830.25
27860088.0	 317.3688049316406	 200.32501220703125	 235789.578125
27860062.0	 316.69140625	 179.80723571777344	 221401.59375
27860040.0	 315.3429260253906	 200.38865661621094	 227152.21875
27860012.0	 313.6140441894531	 191.25759887695312	 235121.96875
27859988.0	 312.0586853027344	 190.60719299316406	 250849.828125
27859962.0	 312.0764465332031	 190.3412322998047	 254468.046875
27859936.0	 314.6217346191406	 211.2529296875	 266648.46875
27859912.0	 318.97222900390625	 173.80593872070312	 209131.71875
27859888.0	 313.0247497558594	 223.5111541748047	 283543.3125
27859864.0	 316.84393310546875	 191.4525909423828	 236621.03125
27859838.0	 305.318359375	 259.79345703125	 311681.1875
27859764.0	 313.0812072753906	 210.43106079101562	 236410.75
27859738.0	 315.19769287109375	 190.10743713378906	 212295.359375
27859714.0	 310.6351318359375	 217.97531127929688	 277220.8125
27859688.0	 309.3486633300781	 222.2844696044922	 250342.546875
27859666.0	 320.4521789550781	 171.86216735839844	 187437.953125
27859614.0	 316.1419982910156	 185.83078002929688	 224231.78125
27859590.0	 310.2148132324219	 203.96714782714844	 264281.96875
27859564.0	 310.3553771972656	 209.42970275878906	 248329.140625
27859540.0	 316.3322448730469	 185.6592559814453	 224318.5625
27859516.0	 309.51776123046875	 207.80661010742188	 279495.84375
27859464.0	 313.3670959472656	 204.59129333496094	 233604.28125
27859440.0	 306.56488037109375	 212.24815368652344	 253311.3125
27859416.0	 312.5912170410156	 197.02281188964844	 214731.96875
27859390.0	 318.8459167480469	 174.9087371826172	 216887.71875
27859366.0	 312.2972412109375	 197.3319854736328	 268425.40625
27859340.0	 310.7690734863281	 206.1204376220703	 274195.40625
27859316.0	 311.3471984863281	 200.222900390625	 270084.40625
27859292.0	 318.1972351074219	 175.65444946289062	 183708.21875
27859266.0	 310.39471435546875	 208.0106964111328	 249718.859375
27859242.0	 314.0283508300781	 189.3563232421875	 220605.4375
27859168.0	 305.93853759765625	 214.1273956298828	 314970.53125
27859144.0	 319.2483825683594	 185.4427947998047	 220532.796875
27859114.0	 314.3106994628906	 197.29461669921875	 234079.890625
27859090.0	 318.5126037597656	 195.63072204589844	 247539.46875
27859066.0	 318.0921630859375	 185.51646423339844	 234491.65625
27859042.0	 313.5533447265625	 197.4329376220703	 261711.015625
27858992.0	 243.25379943847656	 39.07310104370117	 13524.625
27858968.0	 315.32855224609375	 188.37608337402344	 235174.375
27858944.0	 312.20941162109375	 226.12350463867188	 278079.625
27858918.0	 312.9386901855469	 205.81494140625	 245111.375
27858892.0	 316.66265869140625	 179.20167541503906	 245251.265625
27858868.0	 321.7518615722656	 196.62713623046875	 227999.734375
27858820.0	 317.0002746582031	 205.2350311279297	 269233.84375
27858794.0	 313.73345947265625	 210.21067810058594	 274015.0
27858770.0	 310.7029113769531	 218.52203369140625	 321158.4375
27858744.0	 323.73919677734375	 167.50669860839844	 210454.75
27858718.0	 324.0506286621094	 186.11610412597656	 220152.734375
27858696.0	 320.46630859375	 183.8893280029297	 229757.65625
27858644.0	 312.7044372558594	 238.37112426757812	 294149.8125
27858620.0	 320.41949462890625	 185.7732696533203	 226420.53125
27858596.0	 317.1146545410156	 175.3903045654297	 231529.734375
27858568.0	 319.64324951171875	 181.944091796875	 211244.796875
27858544.0	 311.6988830566406	 211.16871643066406	 280901.875
27858520.0	 314.9862976074219	 188.56610107421875	 269341.65625
27858494.0	 314.84857177734375	 202.849853515625	 299157.34375
27858472.0	 315.900390625	 189.43887329101562	 296057.6875
27858446.0	 316.14300537109375	 212.98135375976562	 285528.40625
27858422.0	 320.2178955078125	 190.69049072265625	 239528.046875
27858396.0	 321.5649108886719	 185.7985382080078	 218736.53125
27858370.0	 322.37310791015625	 179.24766540527344	 209738.046875
27858346.0	 317.0897216796875	 191.88150024414062	 250180.671875
27858320.0	 317.6943359375	 192.01889038085938	 260835.8125
27858298.0	 319.50531005859375	 190.86444091796875	 240751.15625
27858272.0	 316.056640625	 197.6189727783203	 278367.90625
27858246.0	 309.346435546875	 209.0111541748047	 322454.15625
27858220.0	 319.45367431640625	 187.4727325439453	 235761.859375
27858196.0	 323.81494140625	 189.90411376953125	 197732.0625
27858170.0	 311.82464599609375	 206.6291961669922	 303254.6875
27858072.0	 321.6222229003906	 189.7916717529297	 213703.78125
27858048.0	 318.5302734375	 185.0843505859375	 251484.234375
27858022.0	 321.7170104980469	 186.9649200439453	 207543.34375
27857996.0	 322.3955078125	 181.09153747558594	 230668.375
27857972.0	 317.0767822265625	 194.4149169921875	 236413.265625
27857948.0	 317.8564147949219	 277.4691467285156	 247273.359375
27857924.0	 319.34759521484375	 188.20068359375	 232221.796875
27857900.0	 316.6424255371094	 186.86700439453125	 288750.75
27857874.0	 321.45770263671875	 193.07334899902344	 240407.5625
27857824.0	 320.87274169921875	 186.6499481201172	 234212.03125
27857798.0	 319.188232421875	 199.06661987304688	 292636.65625
27857774.0	 316.3783264160156	 187.71719360351562	 258794.140625
27857724.0	 322.2272033691406	 178.06541442871094	 221965.421875
27857700.0	 325.24920654296875	 184.8949432373047	 213788.46875
27857674.0	 323.40093994140625	 175.53408813476562	 229664.65625
27857648.0	 321.8388977050781	 180.19346618652344	 234355.53125
27857624.0	 322.7354736328125	 173.6776580810547	 202847.265625
27857600.0	 323.768798828125	 199.2886505126953	 244258.265625
27857576.0	 325.7591857910156	 171.2212677001953	 208835.1875
27857550.0	 315.3436584472656	 196.31234741210938	 288443.4375
27857526.0	 322.6959228515625	 173.67372131347656	 200407.578125
27857500.0	 315.7018127441406	 218.96783447265625	 278636.5
27857476.0	 316.64483642578125	 193.7364044189453	 277725.84375
27857450.0	 318.7627868652344	 187.91050720214844	 261714.734375
27857426.0	 321.978271484375	 188.58448791503906	 207338.1875
27857324.0	 317.6598815917969	 194.45945739746094	 250216.0625
27857300.0	 310.136962890625	 203.52098083496094	 300047.71875
27857276.0	 318.2940979003906	 195.20594787597656	 264659.09375
27857252.0	 313.4629211425781	 216.6081085205078	 262334.1875
27857226.0	 311.6801452636719	 193.12103271484375	 301406.5
27857202.0	 321.5089416503906	 184.20291137695312	 217697.5
27857178.0	 314.6466979980469	 194.5913848876953	 254159.015625
27857154.0	 319.53741455078125	 191.3114471435547	 238569.203125
27857126.0	 319.75140380859375	 180.24534606933594	 258047.71875
27857102.0	 317.110107421875	 202.88291931152344	 261059.671875
27857078.0	 309.8249816894531	 210.31808471679688	 313554.34375
27857052.0	 318.0066833496094	 218.02862548828125	 228548.46875
27857004.0	 314.37030029296875	 201.0263671875	 271651.9375
27856980.0	 318.8402099609375	 186.52366638183594	 235682.78125
27856952.0	 321.4921875	 176.9571533203125	 209154.984375
27856878.0	 309.4693908691406	 214.0579833984375	 295880.625
27856854.0	 323.52587890625	 177.4331512451172	 216683.734375
27856828.0	 317.0672912597656	 190.50648498535156	 237718.171875
27856804.0	 318.7477722167969	 184.171875	 221070.40625
27856778.0	 321.6493835449219	 187.21893310546875	 300444.34375
27856754.0	 316.707275390625	 210.62445068359375	 240710.546875
27856680.0	 312.2767028808594	 204.8905029296875	 295343.5625
27856632.0	 323.1377868652344	 177.67376708984375	 197026.9375
27856602.0	 319.84686279296875	 181.75257873535156	 275671.125
27856578.0	 316.0499267578125	 180.8815155029297	 244246.28125
27856554.0	 322.8217468261719	 176.35745239257812	 269503.34375
27856504.0	 313.1548156738281	 212.08154296875	 249181.0625
27856480.0	 318.2181091308594	 187.04234313964844	 232625.0
27856454.0	 316.7960510253906	 179.06198120117188	 225370.5
27856428.0	 307.804443359375	 191.87965393066406	 289364.6875
27856406.0	 312.2252502441406	 202.21011352539062	 319678.5
27856380.0	 314.7641296386719	 201.35560607910156	 266124.21875
27856356.0	 311.26495361328125	 205.66197204589844	 279515.0625
27856330.0	 317.02716064453125	 183.86557006835938	 199745.03125
27856306.0	 319.8441467285156	 182.42247009277344	 249779.6875
27856282.0	 318.8796081542969	 184.00741577148438	 243410.484375
27856254.0	 320.9651794433594	 176.97825622558594	 221070.40625
27856230.0	 320.8857421875	 178.44557189941406	 214438.5625
27856182.0	 318.051025390625	 191.9382781982422	 234613.78125
27856158.0	 317.82061767578125	 188.78407287597656	 246266.984375
27856134.0	 325.0076599121094	 165.1920623779297	 193403.46875
27856108.0	 322.294189453125	 176.81069946289062	 205978.40625
27856082.0	 310.00360107421875	 220.27218627929688	 322773.34375
27856056.0	 314.388427734375	 187.0670928955078	 256502.171875
27856030.0	 319.31298828125	 201.521484375	 253241.484375
27856008.0	 318.6279296875	 189.41407775878906	 259632.328125
27855982.0	 310.966796875	 202.36370849609375	 313947.9375
27855958.0	 320.26678466796875	 177.039306640625	 202417.3125
27855934.0	 315.9831848144531	 183.3301544189453	 226211.046875
27855910.0	 321.8958435058594	 169.97900390625	 193222.40625
27855882.0	 310.6788635253906	 230.0449981689453	 299112.03125
27855858.0	 313.7940368652344	 229.6858673095703	 280043.21875
27855810.0	 320.1627197265625	 193.99269104003906	 261723.265625
27855784.0	 314.0866394042969	 201.44842529296875	 268558.53125
27855760.0	 320.4139099121094	 178.9202880859375	 212338.078125
27855734.0	 324.2310791015625	 176.48294067382812	 233112.078125
27855708.0	 320.2032165527344	 193.9607391357422	 265930.625
27855684.0	 318.16522216796875	 204.97927856445312	 217999.0625
27855658.0	 313.8597412109375	 189.8528594970703	 299627.21875
27855634.0	 324.5350646972656	 213.93304443359375	 182633.09375
27855610.0	 310.963134765625	 200.24435424804688	 281254.21875
27855586.0	 320.9344177246094	 190.23716735839844	 257332.84375
27855560.0	 320.743896484375	 179.50975036621094	 225490.5625
27855510.0	 318.1925354003906	 189.016357421875	 239673.15625
27855486.0	 320.30816650390625	 190.83346557617188	 218259.234375
27855462.0	 315.7557373046875	 193.14817810058594	 259479.03125
27855436.0	 310.6675720214844	 201.4091796875	 307827.40625
27855412.0	 326.8856201171875	 158.4053497314453	 244888.6875
27855360.0	 326.720703125	 165.71209716796875	 275389.90625
27855336.0	 324.16400146484375	 169.42730712890625	 281872.59375
27855310.0	 319.8402099609375	 178.0021209716797	 241125.34375
27855286.0	 321.7811279296875	 185.0905303955078	 258176.6875
27855262.0	 322.1997985839844	 176.4740447998047	 221351.640625
27855162.0	 322.59527587890625	 174.74464416503906	 265678.15625
27855136.0	 327.8026123046875	 161.79721069335938	 240510.90625
27855112.0	 322.7245178222656	 167.49301147460938	 233996.75
27855088.0	 324.23876953125	 165.0916290283203	 216144.09375
27855064.0	 314.414306640625	 201.95230102539062	 301343.21875
27855038.0	 317.7985534667969	 185.5816650390625	 269203.8125
27855012.0	 319.627685546875	 184.46580505371094	 258144.609375
27854988.0	 317.93487548828125	 190.453857421875	 237604.546875
27854962.0	 318.05682373046875	 180.2010955810547	 266203.5625
27854938.0	 306.0115661621094	 208.0399169921875	 338695.625
27854914.0	 323.7391357421875	 195.472412109375	 209808.65625
27854888.0	 317.28662109375	 194.5857391357422	 264322.75
27854864.0	 324.0723571777344	 172.7347869873047	 228536.4375
27854838.0	 322.0655517578125	 172.70925903320312	 264100.09375
27854812.0	 318.4109802246094	 190.2828826904297	 267514.5625
27854788.0	 316.5096130371094	 199.68142700195312	 308237.375
27854762.0	 321.0731201171875	 171.1175079345703	 217778.578125
27854738.0	 320.558349609375	 179.6830291748047	 245611.8125
27854714.0	 318.19842529296875	 174.59071350097656	 224952.828125
27854690.0	 319.43402099609375	 179.6912384033203	 249149.390625
27854664.0	 317.84869384765625	 184.2820281982422	 276381.6875
27854638.0	 320.6417236328125	 191.1315460205078	 254762.21875
27854614.0	 317.9992980957031	 189.99595642089844	 252475.296875
27854588.0	 314.0768127441406	 199.58045959472656	 301204.46875
27854540.0	 326.6223449707031	 164.96652221679688	 218931.828125
27854516.0	 317.70654296875	 193.04026794433594	 259276.65625
27854492.0	 320.7321472167969	 191.3428192138672	 247400.75
27854464.0	 322.8717956542969	 180.26625061035156	 212985.96875
27854440.0	 318.1063232421875	 195.2957763671875	 273326.90625
27854416.0	 314.08929443359375	 193.5220947265625	 271738.75
27854392.0	 317.79510498046875	 196.96160888671875	 240675.09375
27854366.0	 319.125732421875	 178.8694610595703	 233169.046875
27854340.0	 315.7117919921875	 187.34791564941406	 250005.40625
27854316.0	 321.7719421386719	 176.84756469726562	 242218.0
27854290.0	 318.33892822265625	 196.51048278808594	 268319.9375
27854266.0	 319.4297180175781	 202.74945068359375	 294137.53125
27854240.0	 325.6961975097656	 178.19061279296875	 252068.859375
27854216.0	 312.3916320800781	 195.17770385742188	 299331.46875
27854192.0	 319.3780822753906	 186.042236328125	 261345.875
27854168.0	 320.1682434082031	 193.7447052001953	 251531.953125
27854144.0	 321.38726806640625	 177.48023986816406	 231508.8125
27854116.0	 317.6239318847656	 193.42486572265625	 294361.15625
27854068.0	 321.6982421875	 182.0260009765625	 271897.15625
27854042.0	 318.2308349609375	 188.8042449951172	 261529.5625
27854018.0	 322.1006774902344	 172.35255432128906	 229314.921875
