START:	 33.70000000000021
END:	 33.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23487430.0	 441.5181579589844	 149.97157287597656	 419137.125
23487400.0	 431.9981384277344	 163.04258728027344	 339493.65625
23487372.0	 401.8140563964844	 162.98751831054688	 311329.34375
23487344.0	 377.1747131347656	 164.09910583496094	 277303.03125
23487314.0	 389.2297668457031	 180.019287109375	 347520.53125
23487286.0	 402.0023498535156	 155.512939453125	 270443.5625
23487256.0	 447.7701721191406	 159.4135284423828	 356355.4375
23487226.0	 443.86029052734375	 148.10362243652344	 398668.875
23487198.0	 416.6159973144531	 153.3558807373047	 286739.0625
23487170.0	 406.45111083984375	 163.96914672851562	 332871.15625
23487140.0	 414.1631774902344	 162.3074951171875	 308630.3125
23487112.0	 427.8379821777344	 163.62596130371094	 308709.65625
23487082.0	 415.2914733886719	 150.68211364746094	 378927.78125
23487054.0	 396.4000549316406	 175.94090270996094	 403205.4375
23487026.0	 412.31781005859375	 194.65550231933594	 400116.59375
23486998.0	 432.03076171875	 161.8500213623047	 428154.65625
23486940.0	 421.4877014160156	 153.3757781982422	 310163.8125
23486912.0	 385.923828125	 181.63710021972656	 404984.875
23486882.0	 405.5044860839844	 167.955810546875	 351877.4375
23486854.0	 406.4930114746094	 170.6990966796875	 353592.46875
23486824.0	 425.95849609375	 164.2379150390625	 357547.625
23486796.0	 398.97271728515625	 164.58999633789062	 372155.90625
23486766.0	 378.668212890625	 165.38694763183594	 264775.8125
23486736.0	 354.16485595703125	 180.53094482421875	 274230.59375
23486710.0	 348.56146240234375	 199.2815399169922	 320548.34375
23486680.0	 358.56878662109375	 185.35537719726562	 285056.59375
23486652.0	 359.25347900390625	 180.44854736328125	 307685.40625
23486622.0	 351.674560546875	 202.31756591796875	 327001.59375
23486592.0	 361.53424072265625	 186.77932739257812	 285369.09375
23486564.0	 374.9285888671875	 186.42877197265625	 339267.0
23486538.0	 379.8159484863281	 170.59536743164062	 308911.46875
23486508.0	 381.526123046875	 175.14805603027344	 296629.5
23486480.0	 348.7152099609375	 193.57818603515625	 250567.546875
23486450.0	 339.6111755371094	 187.46051025390625	 248363.9375
23486422.0	 335.94329833984375	 203.39723205566406	 265475.46875
23486392.0	 345.2226867675781	 187.9370880126953	 294341.8125
23486364.0	 349.4994201660156	 191.93089294433594	 291768.8125
23486334.0	 364.9305419921875	 174.49285888671875	 280566.1875
23486306.0	 364.3778076171875	 170.28561401367188	 258472.0
23486278.0	 355.9361572265625	 206.9493408203125	 326065.875
23486248.0	 361.6671447753906	 184.06289672851562	 294245.0625
23486220.0	 365.8427734375	 179.55520629882812	 275522.96875
23486188.0	 369.914794921875	 178.53599548339844	 307084.375
23486162.0	 368.44281005859375	 172.64505004882812	 268461.625
23486132.0	 350.327392578125	 182.32693481445312	 270756.84375
23486104.0	 332.97039794921875	 192.64132690429688	 237009.0625
23486074.0	 334.16326904296875	 202.86585998535156	 288680.5625
23486048.0	 326.6261291503906	 190.85926818847656	 189740.59375
23485988.0	 313.71014404296875	 209.93894958496094	 230507.4375
23485960.0	 312.6864929199219	 212.39918518066406	 186637.65625
23485932.0	 320.33013916015625	 209.1224365234375	 196491.6875
23485902.0	 308.61236572265625	 209.86407470703125	 184771.140625
23485874.0	 312.7396545410156	 216.40614318847656	 246687.6875
23485846.0	 320.3933410644531	 199.63816833496094	 211465.6875
23485816.0	 320.8865661621094	 203.7185821533203	 204030.078125
23485786.0	 321.3596496582031	 201.2272491455078	 199396.8125
23485758.0	 319.6773986816406	 203.21437072753906	 200531.703125
23485728.0	 314.32122802734375	 208.54237365722656	 230683.578125
23485700.0	 313.0557556152344	 212.2799835205078	 217888.703125
23485672.0	 319.31207275390625	 195.83868408203125	 189736.59375
23485644.0	 312.5913391113281	 213.72796630859375	 225511.53125
23485614.0	 313.36639404296875	 223.05270385742188	 212429.46875
23485586.0	 324.1181640625	 207.1898193359375	 234322.71875
23485556.0	 328.6281433105469	 199.22024536132812	 215147.34375
23485528.0	 327.437255859375	 202.79583740234375	 220865.203125
23485500.0	 323.3299560546875	 193.75709533691406	 204752.421875
23485472.0	 318.64959716796875	 207.10000610351562	 206908.84375
23485442.0	 317.4260559082031	 204.2108154296875	 192183.015625
23485414.0	 315.2565612792969	 216.9410858154297	 204910.3125
23485384.0	 319.08502197265625	 229.6964874267578	 300392.875
23485354.0	 333.111572265625	 195.99473571777344	 249328.03125
23485326.0	 333.1080017089844	 180.81686401367188	 232902.28125
23485298.0	 321.0716247558594	 189.566650390625	 176355.0625
23485268.0	 314.79510498046875	 206.95587158203125	 216121.484375
23485240.0	 311.0567321777344	 203.47059631347656	 190260.796875
23485212.0	 302.73162841796875	 215.86061096191406	 168836.875
23485182.0	 299.10101318359375	 213.99156188964844	 166649.3125
23485154.0	 303.9540100097656	 216.46792602539062	 174897.34375
23485124.0	 310.0163269042969	 228.03005981445312	 210027.234375
23485096.0	 315.16796875	 195.2498016357422	 175936.859375
23485038.0	 305.486328125	 217.21266174316406	 195800.734375
23485010.0	 301.5179748535156	 199.98370361328125	 174155.84375
23484982.0	 302.26776123046875	 238.58712768554688	 198943.234375
23484952.0	 307.69940185546875	 214.57577514648438	 213200.328125
23484924.0	 302.8946838378906	 222.6279296875	 183898.3125
23484894.0	 304.1980285644531	 231.10206604003906	 208422.75
23484866.0	 314.3388977050781	 201.5079803466797	 199091.59375
23484836.0	 303.2477722167969	 203.32969665527344	 163632.59375
23484808.0	 303.1546630859375	 202.82090759277344	 200150.34375
23484778.0	 306.9443664550781	 205.0425567626953	 222089.109375
23484750.0	 302.14532470703125	 222.78480529785156	 194986.4375
23484720.0	 301.95050048828125	 222.40127563476562	 187707.546875
23484692.0	 298.0032958984375	 232.7711944580078	 169747.90625
23484664.0	 304.4970397949219	 212.7511444091797	 215624.25
23484634.0	 304.14605712890625	 228.21343994140625	 205560.671875
23484606.0	 307.3852844238281	 209.50100708007812	 191790.203125
23484576.0	 321.8353576660156	 231.05038452148438	 262344.875
23484550.0	 333.6355895996094	 203.6729736328125	 255110.40625
23484520.0	 334.96746826171875	 188.6068572998047	 227425.984375
23484490.0	 327.70733642578125	 193.99066162109375	 209092.375
23484464.0	 328.3677673339844	 194.91409301757812	 236494.171875
23484434.0	 322.00653076171875	 197.79327392578125	 205357.546875
23484404.0	 320.7885437011719	 211.3819122314453	 222864.375
23484376.0	 326.9700927734375	 200.0404815673828	 228353.515625
23484348.0	 325.6606750488281	 213.40748596191406	 288677.96875
23484318.0	 327.640869140625	 205.19583129882812	 281974.0
23484288.0	 328.76300048828125	 189.92539978027344	 208718.9375
23484260.0	 321.2809753417969	 203.3568572998047	 229176.40625
23484230.0	 330.2729187011719	 197.85403442382812	 252255.484375
23484202.0	 334.2785949707031	 184.92938232421875	 210599.640625
23484174.0	 338.88519287109375	 200.59681701660156	 259501.953125
23484146.0	 344.1828918457031	 183.9365234375	 224931.859375
23484086.0	 345.47357177734375	 179.81256103515625	 238627.5625
23484058.0	 337.098876953125	 185.30209350585938	 237916.671875
23484030.0	 329.3773193359375	 190.08377075195312	 215538.328125
23484002.0	 329.2316589355469	 183.8000946044922	 204684.703125
23483972.0	 317.4652404785156	 200.50314331054688	 205382.515625
23483944.0	 321.340576171875	 205.57730102539062	 213559.703125
23483916.0	 325.4421081542969	 196.07669067382812	 231706.46875
23483886.0	 325.8497619628906	 191.02503967285156	 213630.890625
23483858.0	 329.6738586425781	 198.31381225585938	 234003.65625
23483828.0	 327.1156921386719	 203.90237426757812	 250258.078125
23483800.0	 329.8184509277344	 188.0575408935547	 219226.0
23483770.0	 334.5243835449219	 198.05665588378906	 234712.59375
23483742.0	 342.0085754394531	 182.6162872314453	 238286.8125
23483714.0	 334.7209167480469	 198.8889923095703	 247317.890625
23483684.0	 337.9524230957031	 197.46710205078125	 244869.671875
23483656.0	 337.53045654296875	 183.69549560546875	 225577.203125
23483626.0	 324.9534606933594	 198.5245361328125	 218693.8125
23483598.0	 326.0147399902344	 195.38592529296875	 229135.6875
23483568.0	 324.9033508300781	 205.10311889648438	 224315.75
23483542.0	 329.1012878417969	 177.45028686523438	 185989.234375
23483512.0	 321.8646545410156	 207.76620483398438	 214932.859375
23483484.0	 334.40924072265625	 198.54641723632812	 240821.4375
23483454.0	 345.0406494140625	 192.8207244873047	 294985.53125
23483426.0	 341.0257263183594	 192.39051818847656	 284416.3125
23483396.0	 341.96026611328125	 190.00389099121094	 277186.6875
23483368.0	 344.068359375	 193.0802001953125	 281792.375
23483340.0	 346.3867492675781	 182.43075561523438	 250074.25
23483310.0	 336.3603515625	 175.11485290527344	 219548.90625
23483280.0	 317.3331298828125	 202.56527709960938	 213586.671875
23483252.0	 353.32891845703125	 232.1284637451172	 395375.09375
23483224.0	 383.8197937011719	 170.89254760742188	 326573.5
23483194.0	 363.93035888671875	 175.97300720214844	 299274.3125
23483138.0	 352.9505615234375	 186.83705139160156	 299133.3125
23483108.0	 361.1078796386719	 179.9542236328125	 284673.03125
23483050.0	 366.78533935546875	 176.00057983398438	 317850.25
23483022.0	 352.5162658691406	 158.59527587890625	 216203.96875
23482994.0	 348.6938171386719	 176.5335693359375	 228321.953125
23482964.0	 344.2926025390625	 169.21734619140625	 229298.296875
23482936.0	 325.3415222167969	 178.89654541015625	 203055.703125
23482908.0	 357.5078125	 186.8126983642578	 293708.15625
23482880.0	 385.01141357421875	 185.5431365966797	 336389.6875
23482850.0	 435.84954833984375	 157.9459228515625	 305423.0
23482820.0	 429.5973205566406	 175.5363006591797	 340333.8125
23482792.0	 442.70025634765625	 158.53445434570312	 347041.15625
23482762.0	 440.6262512207031	 154.92681884765625	 312733.09375
23482734.0	 420.2193298339844	 155.46080017089844	 327000.40625
23482706.0	 419.6531677246094	 168.4105987548828	 338256.0
23482676.0	 437.8046569824219	 154.27760314941406	 305996.4375
23482646.0	 437.3337707519531	 151.73252868652344	 317071.5
23482618.0	 426.2494812011719	 161.71658325195312	 380186.03125
23482590.0	 421.2814636230469	 172.98196411132812	 334464.5625
23482560.0	 437.8078308105469	 157.39356994628906	 300647.84375
23482532.0	 435.2240295410156	 140.87823486328125	 279530.0
23482504.0	 429.11968994140625	 155.3497772216797	 314284.90625
23482476.0	 423.4374694824219	 157.1161651611328	 327410.46875
23482446.0	 417.1191101074219	 158.399658203125	 324954.125
23482416.0	 408.66241455078125	 167.46395874023438	 361624.3125
23482388.0	 409.80426025390625	 155.94691467285156	 288235.21875
23482360.0	 415.8105163574219	 159.62088012695312	 315672.75
23482332.0	 420.89971923828125	 157.8534393310547	 327618.21875
23482302.0	 416.2242736816406	 150.2551727294922	 295764.8125
23482274.0	 413.4047546386719	 157.0376434326172	 314198.625
23482244.0	 407.8955383300781	 161.86346435546875	 369922.59375
23482186.0	 412.65948486328125	 157.55795288085938	 320699.46875
23482158.0	 403.05413818359375	 149.5197296142578	 278518.71875
23482128.0	 380.047607421875	 161.09808349609375	 251743.953125
23482100.0	 361.7464294433594	 159.38467407226562	 215025.578125
23482072.0	 353.7117919921875	 178.06019592285156	 266072.09375
23482042.0	 369.5980224609375	 180.42242431640625	 298642.53125
23482014.0	 375.14837646484375	 174.0242156982422	 286010.25
23481986.0	 368.1239929199219	 168.99502563476562	 264368.21875
23481956.0	 376.1058349609375	 172.0236053466797	 295468.53125
23481928.0	 372.80682373046875	 175.08425903320312	 285850.78125
23481898.0	 359.6852722167969	 179.2110595703125	 277419.65625
23481872.0	 349.9085998535156	 184.20310974121094	 278207.3125
23481842.0	 354.92431640625	 173.14767456054688	 276305.65625
23481812.0	 351.21038818359375	 183.85145568847656	 256542.71875
23481784.0	 351.9815673828125	 181.02191162109375	 264337.8125
23481754.0	 364.21588134765625	 179.10537719726562	 281240.34375
23481726.0	 360.8887023925781	 174.99082946777344	 264787.53125
23481696.0	 354.2341613769531	 178.97669982910156	 268723.21875
23481668.0	 353.7964782714844	 187.40940856933594	 292974.5
23481638.0	 360.8296203613281	 171.24252319335938	 281624.3125
23481610.0	 359.082275390625	 171.5368194580078	 260476.875
23481582.0	 355.702880859375	 193.5448760986328	 317910.0625
23481552.0	 360.4817199707031	 179.73379516601562	 292806.65625
23481522.0	 363.39971923828125	 171.61988830566406	 255310.234375
23481494.0	 365.2314147949219	 182.0006561279297	 317311.75
23481468.0	 374.9755554199219	 173.1128692626953	 320787.1875
23481438.0	 381.042724609375	 172.3695526123047	 338625.8125
23481410.0	 365.006103515625	 169.2646942138672	 324798.9375
23481380.0	 372.21014404296875	 171.8712615966797	 262589.625
23481352.0	 365.61376953125	 182.44839477539062	 317471.4375
23481324.0	 380.7546691894531	 173.02230834960938	 390811.25
23481294.0	 382.34796142578125	 143.7803955078125	 245304.046875
23481236.0	 361.8062438964844	 159.37818908691406	 235099.453125
23481208.0	 362.77838134765625	 190.79685974121094	 380027.0
23481178.0	 358.65289306640625	 173.0808868408203	 304342.34375
23481150.0	 365.6156005859375	 181.1676788330078	 300605.46875
23481120.0	 363.9346923828125	 187.718505859375	 282181.9375
23481092.0	 364.1462097167969	 174.9758758544922	 297842.9375
23481064.0	 367.5562438964844	 171.782470703125	 281797.5625
23481034.0	 371.5086669921875	 173.1292266845703	 308787.34375
23481006.0	 354.7146301269531	 179.7954864501953	 287719.15625
23480976.0	 363.4433898925781	 175.143798828125	 289067.5625
23480950.0	 359.02447509765625	 171.96156311035156	 271787.21875
23480920.0	 360.8533935546875	 169.63894653320312	 276389.5
23480890.0	 352.91473388671875	 181.802734375	 311821.59375
23480862.0	 360.64422607421875	 176.6689910888672	 277517.53125
23480834.0	 361.1202087402344	 173.1438446044922	 275410.59375
23480804.0	 353.3497619628906	 173.79437255859375	 298571.15625
23480776.0	 358.9838562011719	 172.65777587890625	 254836.296875
23480748.0	 351.0628967285156	 188.52613830566406	 292507.375
23480718.0	 358.8269348144531	 176.36581420898438	 272012.75
23480688.0	 353.0537109375	 170.68698120117188	 246630.015625
23480660.0	 345.4229736328125	 171.6207733154297	 270518.59375
23480630.0	 349.121337890625	 160.2257080078125	 241764.765625
23480602.0	 335.942626953125	 191.55979919433594	 249286.984375
23480574.0	 324.81402587890625	 180.999755859375	 206294.078125
23480544.0	 326.2430114746094	 181.3572540283203	 191615.15625
23480516.0	 315.73193359375	 199.2828826904297	 213492.828125
23480486.0	 316.9893493652344	 194.64942932128906	 177288.875
23480458.0	 311.6041259765625	 212.9257049560547	 212984.25
23480428.0	 336.4560546875	 177.28565979003906	 217456.734375
23480402.0	 313.790283203125	 206.16824340820312	 216325.6875
23480372.0	 331.1062927246094	 177.63548278808594	 240911.625
23480344.0	 320.56500244140625	 193.48013305664062	 244875.59375
23480284.0	 315.3914489746094	 188.68724060058594	 192829.65625
23480258.0	 308.5733337402344	 199.08587646484375	 187421.515625
23480228.0	 302.197265625	 219.8932342529297	 212479.671875
23480200.0	 301.4862365722656	 213.176513671875	 203088.8125
23480170.0	 302.2423095703125	 212.3787384033203	 206541.984375
23480142.0	 308.2796325683594	 200.12557983398438	 178080.359375
23480114.0	 303.6074523925781	 217.3831024169922	 219759.234375
23480082.0	 311.52142333984375	 211.47950744628906	 214640.796875
23480054.0	 315.87371826171875	 199.8401641845703	 214155.515625
23480026.0	 315.76983642578125	 189.97341918945312	 185657.5625
23479996.0	 310.564453125	 209.9044952392578	 219151.640625
23479968.0	 311.3106689453125	 202.28091430664062	 197359.65625
23479940.0	 308.6056823730469	 203.44166564941406	 193500.25
23479912.0	 311.9141845703125	 203.4790802001953	 194709.53125
23479884.0	 315.1512756347656	 203.51657104492188	 223853.65625
23479854.0	 311.9228820800781	 206.71009826660156	 243545.53125
23479826.0	 313.5754699707031	 195.59519958496094	 210586.734375
23479796.0	 310.8529968261719	 202.80906677246094	 195118.484375
