r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29739542.0	 316.4136657714844	 214.67152404785156	 228016.96875
29739524.0	 313.158203125	 218.750244140625	 233402.59375
29739504.0	 315.8847351074219	 207.4925537109375	 222322.03125
29739482.0	 317.15924072265625	 205.95407104492188	 225021.484375
29739344.0	 318.99957275390625	 206.51727294921875	 217698.0625
29739324.0	 316.8974304199219	 210.53199768066406	 230189.171875
29739304.0	 320.8443298339844	 206.36720275878906	 231764.15625
29739282.0	 318.6285095214844	 206.23519897460938	 217895.515625
29739264.0	 316.10223388671875	 211.32994079589844	 227517.21875
29739244.0	 319.6801452636719	 203.644287109375	 208426.125
29739204.0	 312.2538146972656	 219.7461395263672	 265967.5
29739184.0	 315.4657287597656	 219.58255004882812	 247432.359375
29739164.0	 313.77911376953125	 223.56930541992188	 269097.75
29739146.0	 321.3751525878906	 208.28329467773438	 235098.09375
29739124.0	 323.7933654785156	 197.96957397460938	 214881.21875
29739104.0	 323.5101318359375	 195.25869750976562	 223908.578125
29739084.0	 322.6297302246094	 199.84786987304688	 220612.5
29739064.0	 321.4841613769531	 199.6109619140625	 232015.40625
29739044.0	 320.816650390625	 205.5477294921875	 252635.921875
29739022.0	 322.7028503417969	 199.76397705078125	 229115.953125
29739004.0	 326.8163146972656	 195.2672576904297	 213945.609375
29738984.0	 326.7671813964844	 192.9111328125	 218963.59375
29738964.0	 326.6610412597656	 201.10464477539062	 253034.375
29738944.0	 345.6419372558594	 179.19102478027344	 197655.4375
29738924.0	 331.491943359375	 183.9956817626953	 211519.1875
29738902.0	 322.6582946777344	 201.44564819335938	 236495.171875
29738884.0	 322.4786376953125	 200.82791137695312	 211296.09375
29738864.0	 316.8338928222656	 209.91673278808594	 254045.09375
29738844.0	 319.6134948730469	 209.75498962402344	 237035.921875
29738826.0	 323.7637939453125	 193.08995056152344	 212261.671875
29738804.0	 317.4484558105469	 211.71383666992188	 232942.03125
29738784.0	 320.3262939453125	 202.1404266357422	 223485.09375
29738764.0	 316.5283203125	 213.5516357421875	 241380.234375
29738746.0	 322.3698425292969	 198.35215759277344	 206092.734375
29738724.0	 320.72332763671875	 200.8445587158203	 225174.953125
29738704.0	 316.12994384765625	 218.23150634765625	 249405.484375
29738644.0	 320.01593017578125	 197.72366333007812	 210301.078125
29738626.0	 316.5420837402344	 211.4823455810547	 253610.90625
29738604.0	 317.22149658203125	 211.5594482421875	 226890.0625
29738584.0	 316.3892822265625	 207.5130157470703	 217005.328125
29738546.0	 311.072509765625	 221.90072631835938	 235531.765625
29738524.0	 314.1822814941406	 221.08265686035156	 239525.453125
29738506.0	 314.97808837890625	 217.22210693359375	 238646.109375
29738484.0	 318.4254150390625	 207.4451446533203	 211993.421875
29738464.0	 319.2272644042969	 202.505126953125	 220143.96875
29738446.0	 318.9232177734375	 207.05386352539062	 222362.296875
29738264.0	 312.27972412109375	 215.95265197753906	 211814.109375
29738246.0	 315.3288879394531	 207.8125457763672	 225610.8125
29738224.0	 313.5999755859375	 210.49188232421875	 240922.859375
29738204.0	 315.5665283203125	 206.88157653808594	 218784.484375
29738186.0	 312.3373718261719	 209.95355224609375	 233186.9375
29738166.0	 315.9698181152344	 205.22555541992188	 221551.015625
29738144.0	 318.9410705566406	 199.38052368164062	 211675.765625
29738126.0	 316.7078552246094	 208.8873291015625	 219005.453125
29738106.0	 318.8005065917969	 202.30148315429688	 210856.5
29738084.0	 322.2430725097656	 199.28224182128906	 216894.5
29738064.0	 324.4509582519531	 188.53744506835938	 202639.4375
29738046.0	 325.1358947753906	 189.7157745361328	 218919.9375
29738026.0	 316.62628173828125	 204.5307159423828	 226053.4375
29738004.0	 317.2393798828125	 206.067626953125	 216936.765625
29737986.0	 322.58953857421875	 193.87266540527344	 220982.03125
29737966.0	 311.98846435546875	 215.6391143798828	 254793.1875
29737946.0	 316.9485168457031	 205.3968505859375	 203415.96875
29737926.0	 312.1300048828125	 213.79476928710938	 266000.65625
29737886.0	 314.4916687011719	 213.60536193847656	 234280.453125
29737868.0	 313.923583984375	 213.304443359375	 232539.515625
29737846.0	 311.60650634765625	 219.3043670654297	 250467.0
29737824.0	 316.16094970703125	 204.34735107421875	 227679.046875
29737806.0	 318.35333251953125	 209.02127075195312	 226439.140625
29737786.0	 318.0483093261719	 202.78089904785156	 233666.1875
29737766.0	 320.272216796875	 200.34231567382812	 205702.859375
29737744.0	 316.53021240234375	 204.72744750976562	 235249.140625
29737726.0	 317.3682556152344	 207.0457000732422	 218233.203125
29737706.0	 319.9359130859375	 194.84437561035156	 206442.640625
29737686.0	 317.7254638671875	 204.0835723876953	 230166.90625
29737666.0	 320.6994323730469	 193.40185546875	 204283.9375
29737646.0	 315.8666687011719	 209.19384765625	 222354.125
29737624.0	 317.4225769042969	 202.39808654785156	 226467.6875
29737606.0	 312.00799560546875	 216.6126708984375	 265939.28125
29737586.0	 309.1822814941406	 215.1544952392578	 270419.65625
29737566.0	 313.3505554199219	 213.31362915039062	 215252.40625
29737546.0	 313.04095458984375	 212.19778442382812	 233371.75
29737526.0	 313.8568420410156	 205.29486083984375	 220509.890625
29737506.0	 312.7394714355469	 212.24623107910156	 238475.78125
29737486.0	 312.81439208984375	 209.4095458984375	 219182.203125
29737446.0	 316.28375244140625	 209.82015991210938	 215338.3125
29737366.0	 311.9388427734375	 216.2765350341797	 231640.484375
29737348.0	 312.78131103515625	 213.45030212402344	 237263.0625
29737326.0	 314.71044921875	 204.8138885498047	 211697.328125
29737228.0	 304.3701171875	 305.7563171386719	 244479.5625
29736928.0	 307.05010986328125	 244.47962951660156	 240388.75
29736568.0	 306.8806457519531	 244.69615173339844	 246463.0
29736388.0	 309.7059631347656	 242.32469177246094	 228653.75
29736368.0	 306.99554443359375	 263.2693786621094	 240736.796875
29735908.0	 309.48956298828125	 237.8289031982422	 244182.25
29735670.0	 311.9237976074219	 229.255859375	 215882.015625
29735648.0	 311.95379638671875	 221.0245819091797	 217972.484375
29735630.0	 311.42681884765625	 226.9561309814453	 229901.25
29735610.0	 312.7368469238281	 226.71730041503906	 229351.375
29735588.0	 315.03857421875	 215.9857940673828	 213730.046875
29735568.0	 314.5232238769531	 217.15121459960938	 214251.75
29735550.0	 311.3999328613281	 221.38604736328125	 217860.09375
29735530.0	 312.4788513183594	 228.96075439453125	 235906.296875
29735508.0	 316.01300048828125	 215.79965209960938	 205076.046875
29735490.0	 313.6908874511719	 233.81646728515625	 249137.25
29735470.0	 315.92919921875	 220.04319763183594	 216454.9375
29735448.0	 314.1588134765625	 220.0539093017578	 221774.953125
29735430.0	 304.6643981933594	 237.71826171875	 240476.78125
29735248.0	 299.5279846191406	 268.8314208984375	 251440.796875
29734910.0	 304.3099060058594	 216.46585083007812	 224195.84375
29734890.0	 305.1143798828125	 243.3923797607422	 227181.59375
29734592.0	 306.8941955566406	 297.28173828125	 249289.859375
29734270.0	 316.5852966308594	 218.36512756347656	 235924.65625
29734252.0	 318.4151611328125	 219.14730834960938	 236663.328125
29734230.0	 314.6497497558594	 232.21731567382812	 242490.140625
29734212.0	 316.9215393066406	 230.5117950439453	 248173.921875
29734190.0	 315.8005676269531	 225.16261291503906	 249311.328125
29734170.0	 315.796142578125	 226.3905487060547	 241954.734375
29734072.0	 315.74737548828125	 240.0175018310547	 254492.015625
29734012.0	 319.26025390625	 220.73648071289062	 248685.515625
29733992.0	 315.6966857910156	 228.11781311035156	 278505.1875
29733970.0	 318.55450439453125	 222.1922149658203	 238620.21875
29733932.0	 322.7007141113281	 212.0655517578125	 241034.890625
29733910.0	 326.35894775390625	 207.79885864257812	 236719.796875
29733892.0	 326.2046203613281	 200.9925537109375	 224160.375
29733872.0	 324.4835205078125	 202.9164581298828	 221914.953125
29733852.0	 319.84716796875	 220.21096801757812	 246185.140625
29733830.0	 326.1172180175781	 203.14134216308594	 228153.78125
29733812.0	 324.7242736816406	 209.27188110351562	 239425.796875
29733792.0	 323.35455322265625	 205.21725463867188	 216730.890625
29733772.0	 315.736328125	 224.06216430664062	 245965.21875
29733752.0	 313.52642822265625	 228.626953125	 229637.171875
29733612.0	 313.0794982910156	 263.35687255859375	 276485.15625
29733572.0	 317.8550109863281	 238.85162353515625	 259453.78125
29733552.0	 316.4882507324219	 241.55921936035156	 249299.0625
29733532.0	 316.88543701171875	 225.22886657714844	 232899.109375
29733510.0	 312.4378356933594	 232.71212768554688	 266700.4375
29733492.0	 319.47198486328125	 216.3271026611328	 234079.890625
29733472.0	 316.66796875	 219.94351196289062	 233222.5
29733452.0	 310.4091491699219	 241.65237426757812	 234416.6875
29733312.0	 312.28631591796875	 242.27708435058594	 224195.25
29733272.0	 307.43939208984375	 231.3230438232422	 232839.53125
29733132.0	 309.4066162109375	 212.5124053955078	 227977.265625
29733114.0	 308.6253662109375	 245.37127685546875	 231540.8125
29733092.0	 311.4883117675781	 240.05462646484375	 230689.59375
29732894.0	 317.4730529785156	 230.52549743652344	 241064.28125
29732872.0	 317.3269348144531	 226.5891876220703	 224642.171875
29732854.0	 312.3968200683594	 230.2833251953125	 233775.03125
29732832.0	 317.2769775390625	 229.08811950683594	 251144.484375
29732752.0	 321.567626953125	 207.25601196289062	 243791.859375
29732732.0	 316.82171630859375	 218.65789794921875	 234796.34375
29732714.0	 314.9999694824219	 234.9723358154297	 243109.1875
29732672.0	 312.6361999511719	 225.95933532714844	 242481.09375
29732654.0	 313.28009033203125	 237.73338317871094	 249460.40625
29732614.0	 310.07525634765625	 226.40414428710938	 246222.8125
29732452.0	 302.9598388671875	 227.89581298828125	 210035.0625
29732434.0	 313.8659973144531	 243.49110412597656	 233699.171875
29732412.0	 319.28955078125	 232.7862548828125	 247292.5625
29732394.0	 318.1524353027344	 222.90496826171875	 233685.328125
29732372.0	 315.1482849121094	 237.92657470703125	 243937.046875
29732354.0	 327.92340087890625	 206.48072814941406	 260070.34375
29732334.0	 322.6466064453125	 212.20986938476562	 220399.578125
29732314.0	 318.0040283203125	 227.56607055664062	 251000.328125
29732292.0	 320.3905334472656	 223.46995544433594	 266970.125
29732274.0	 326.2079772949219	 214.58091735839844	 229249.265625
29732254.0	 322.21856689453125	 215.04891967773438	 238112.84375
29732234.0	 323.4629821777344	 218.1230926513672	 246498.03125
29732212.0	 323.76837158203125	 214.4080352783203	 256902.046875
29732194.0	 325.40740966796875	 208.03726196289062	 214368.3125
29732174.0	 321.6626281738281	 214.9454803466797	 221396.25
29732154.0	 320.270751953125	 213.96575927734375	 219611.0625
29732134.0	 318.7139587402344	 225.80108642578125	 254429.9375
29732114.0	 330.6947937011719	 201.1664581298828	 227547.984375
29732092.0	 327.92340087890625	 202.80740356445312	 235032.234375
29732074.0	 322.12188720703125	 221.2197265625	 245632.453125
29732054.0	 326.5559997558594	 204.13389587402344	 222677.40625
29732034.0	 330.2721252441406	 197.99940490722656	 209740.84375
29732016.0	 328.80706787109375	 201.8200225830078	 239302.28125
29731994.0	 331.3389892578125	 192.08154296875	 218285.265625
29731952.0	 319.82177734375	 218.9283447265625	 262380.125
29731934.0	 326.0413513183594	 206.33547973632812	 220107.53125
29731914.0	 326.8304443359375	 200.62728881835938	 218594.921875
29731894.0	 322.2552795410156	 210.5068817138672	 226044.859375
29731876.0	 312.3945617675781	 227.83743286132812	 226390.984375
29731854.0	 310.8191223144531	 260.221435546875	 222487.9375
29731834.0	 310.6730651855469	 229.51211547851562	 233489.171875
29731774.0	 308.9097595214844	 212.484619140625	 228012.734375
29731756.0	 308.8682556152344	 240.20333862304688	 230770.640625
29731296.0	 310.5174560546875	 240.84991455078125	 237131.640625
29731254.0	 316.10791015625	 219.60215759277344	 229626.765625
29731236.0	 319.1800537109375	 215.83612060546875	 223373.453125
29731216.0	 321.96978759765625	 209.72035217285156	 222375.53125
29731196.0	 323.9009094238281	 208.904052734375	 230452.953125
29731174.0	 330.2365417480469	 200.5718536376953	 212098.546875
29731156.0	 325.4791259765625	 212.22763061523438	 232982.796875
29731134.0	 331.10125732421875	 192.96041870117188	 200937.765625
29731114.0	 325.2982177734375	 199.9444122314453	 206446.28125
29731096.0	 321.4696350097656	 209.18775939941406	 212795.53125
29731074.0	 318.84912109375	 215.30752563476562	 229625.359375
29731054.0	 321.28466796875	 206.41001892089844	 206163.921875
29731036.0	 319.02935791015625	 211.0863037109375	 217118.96875
29731016.0	 319.3114929199219	 216.4707794189453	 220359.15625
29730994.0	 317.54052734375	 211.77694702148438	 205865.5
29730976.0	 315.9219970703125	 221.4705047607422	 233441.1875
29730956.0	 316.8937683105469	 215.21641540527344	 205059.40625
29730936.0	 314.72283935546875	 221.29244995117188	 210036.296875
29730896.0	 314.9461364746094	 222.0650634765625	 225153.734375
29730876.0	 313.6802062988281	 231.5207061767578	 238256.46875
29730854.0	 319.0711364746094	 222.53794860839844	 224950.5
29730836.0	 318.0556640625	 215.79296875	 221747.828125
29730816.0	 316.31591796875	 221.52017211914062	 219045.21875
29730796.0	 314.3099670410156	 222.78329467773438	 228089.96875
29730776.0	 312.7830810546875	 227.03311157226562	 238724.53125
29730756.0	 316.1372375488281	 219.94439697265625	 224966.59375
29730736.0	 319.2212219238281	 211.71705627441406	 209777.515625
29730718.0	 317.09625244140625	 221.6966094970703	 217858.0625
29730696.0	 316.0286560058594	 227.5445556640625	 227244.859375
29730676.0	 316.4429931640625	 224.83094787597656	 231070.8125
29730638.0	 311.18988037109375	 234.49928283691406	 258614.859375
29730616.0	 312.84381103515625	 231.46934509277344	 283479.40625
29730596.0	 319.5686340332031	 215.92030334472656	 226402.609375
29730576.0	 317.4242858886719	 222.65794372558594	 234654.015625
29730556.0	 319.71405029296875	 212.1953887939453	 203517.546875
29730416.0	 316.9956359863281	 218.3170166015625	 216470.609375
29730396.0	 317.0489807128906	 212.20416259765625	 207731.90625
29730376.0	 316.4041442871094	 220.2213897705078	 225932.984375
29730358.0	 314.03057861328125	 221.79278564453125	 241233.140625
29730336.0	 321.113525390625	 214.128173828125	 218284.875
29730318.0	 323.3469543457031	 203.44674682617188	 198946.859375
29730296.0	 321.9957275390625	 207.95069885253906	 206003.296875
29730278.0	 320.6025390625	 216.77024841308594	 225633.859375
29730258.0	 321.625	 213.6333465576172	 226137.75
29730238.0	 321.5982666015625	 215.85235595703125	 221646.8125
29730216.0	 325.47900390625	 203.48902893066406	 209053.25
29730196.0	 325.9250183105469	 208.51962280273438	 214002.703125
29730178.0	 322.6701965332031	 208.32269287109375	 215317.6875
29730156.0	 318.54541015625	 219.01699829101562	 221453.171875
29730136.0	 321.3020935058594	 210.56704711914062	 203334.84375
29730116.0	 321.4306335449219	 210.2709503173828	 201390.875
29730096.0	 320.3775634765625	 216.20120239257812	 215992.671875
29730076.0	 322.79522705078125	 211.08798217773438	 208870.03125
29730058.0	 318.5166015625	 215.7349395751953	 222442.125
29730036.0	 323.1760559082031	 206.34518432617188	 208118.140625
29730016.0	 319.0141296386719	 210.75791931152344	 226650.46875
29729978.0	 319.9266357421875	 211.2099609375	 223362.09375
29729956.0	 319.16796875	 215.03744506835938	 222510.078125
29729938.0	 319.2878112792969	 212.41371154785156	 222094.09375
29729916.0	 320.6990661621094	 206.6511688232422	 200654.796875
29729898.0	 319.9637145996094	 212.6864471435547	 214120.21875
29729876.0	 319.24017333984375	 214.62982177734375	 236099.875
29729858.0	 320.13330078125	 214.91107177734375	 235139.40625
29729836.0	 322.3492431640625	 213.66831970214844	 218077.453125
29729818.0	 322.217529296875	 214.28370666503906	 226285.671875
29729798.0	 324.4757080078125	 206.90147399902344	 208307.53125
