START:	 48.50000000000042
END:	 48.60000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33752712.0	 273.6992492675781	 677.690673828125	 90032.09375
33752760.0	 272.99688720703125	 673.0151977539062	 92581.9140625
33752808.0	 272.41229248046875	 680.9420776367188	 95023.453125
33752852.0	 272.94525146484375	 682.8748168945312	 94203.9140625
33752900.0	 273.4481201171875	 676.8360595703125	 89680.0078125
33752952.0	 272.8255615234375	 692.865234375	 94944.3515625
33753000.0	 272.1457824707031	 685.146728515625	 96392.796875
33753048.0	 272.8710632324219	 683.6995239257812	 88828.03125
33753092.0	 272.4095458984375	 685.5241088867188	 91503.15625
33753140.0	 273.7591552734375	 672.9105834960938	 87772.140625
33753188.0	 273.2207336425781	 683.280517578125	 91080.4453125
33753236.0	 273.19256591796875	 687.70361328125	 91576.3125
33753284.0	 273.24053955078125	 684.6249389648438	 90281.3359375
33753332.0	 273.6413879394531	 684.1958618164062	 91655.125
33753380.0	 272.41351318359375	 678.6852416992188	 92438.328125
33753424.0	 272.9340515136719	 679.7451171875	 91332.203125
33753472.0	 273.4085388183594	 679.4493408203125	 89171.7265625
33753516.0	 274.37005615234375	 672.8806762695312	 87314.609375
33753564.0	 273.8395080566406	 677.8272705078125	 90610.6015625
33753612.0	 272.9961242675781	 687.4661865234375	 94298.5
33753660.0	 274.1228332519531	 673.8999633789062	 87351.3125
33753756.0	 273.332763671875	 673.5856323242188	 90698.8828125
33753804.0	 273.7326354980469	 672.6283569335938	 87142.8359375
33753848.0	 274.10382080078125	 682.3551635742188	 86285.9453125
33753896.0	 273.6247863769531	 672.5245361328125	 84462.4453125
33753944.0	 273.4344177246094	 668.1021118164062	 87738.703125
33753996.0	 273.213134765625	 669.4483032226562	 86794.59375
33754044.0	 273.5206298828125	 680.6039428710938	 89619.0
33754088.0	 273.4620056152344	 676.146728515625	 90576.7421875
33754136.0	 273.7753601074219	 674.7008666992188	 85843.078125
33754184.0	 272.91546630859375	 678.9302368164062	 90086.65625
33754232.0	 274.2163391113281	 680.0501708984375	 84919.4921875
33754280.0	 273.25469970703125	 687.3889770507812	 91359.203125
33754328.0	 273.34356689453125	 678.513916015625	 88854.375
33754376.0	 273.3831481933594	 683.9769897460938	 89915.3125
33754424.0	 273.4801025390625	 687.8455200195312	 93681.234375
33754468.0	 273.44940185546875	 667.436279296875	 85259.390625
33754516.0	 273.9544982910156	 679.8394165039062	 89647.453125
33754564.0	 274.15789794921875	 666.6025390625	 85674.109375
33754612.0	 270.17205810546875	 685.6463012695312	 94526.1640625
33754660.0	 269.3276062011719	 687.1333618164062	 94714.6484375
33754708.0	 269.145751953125	 693.14208984375	 98181.90625
33754756.0	 269.1437683105469	 682.13427734375	 93435.7109375
33754804.0	 269.17547607421875	 682.6881713867188	 95365.359375
33754852.0	 270.9437561035156	 671.3187255859375	 89549.1171875
33754896.0	 271.8009948730469	 676.279052734375	 90791.140625
33754944.0	 272.89617919921875	 683.6536865234375	 91842.078125
33754996.0	 274.1007995605469	 679.1621704101562	 89143.0546875
33755044.0	 273.72021484375	 675.30615234375	 86836.828125
33755092.0	 273.34759521484375	 680.0814819335938	 89640.59375
33755136.0	 272.145263671875	 689.0753784179688	 94039.671875
33755184.0	 272.01123046875	 681.7330932617188	 91655.1953125
33755232.0	 272.4352111816406	 681.618896484375	 91509.484375
33755328.0	 272.69903564453125	 687.6697998046875	 91733.234375
33755376.0	 273.18341064453125	 678.3019409179688	 88048.7109375
33755424.0	 273.2057189941406	 686.3472900390625	 88751.0703125
33755468.0	 273.7893981933594	 673.6142578125	 85685.1015625
33755516.0	 272.23162841796875	 683.7908935546875	 94855.9453125
33755564.0	 272.72357177734375	 677.4673461914062	 88304.1796875
33755612.0	 272.0887145996094	 682.5110473632812	 90329.015625
33755660.0	 272.21685791015625	 690.44482421875	 94855.8671875
33755708.0	 273.8235168457031	 677.135986328125	 88919.46875
33755756.0	 273.5868225097656	 677.5799560546875	 90078.625
33755800.0	 273.73724365234375	 677.7401123046875	 87554.546875
33755848.0	 273.54705810546875	 670.9772338867188	 88820.453125
33755892.0	 273.0458984375	 678.11279296875	 88984.890625
33755940.0	 272.8444519042969	 692.572998046875	 96175.7421875
33755992.0	 273.134521484375	 677.709228515625	 90139.1484375
33756040.0	 272.740966796875	 671.4464721679688	 87134.7734375
33756088.0	 273.25732421875	 681.9566040039062	 90961.7578125
33756132.0	 273.0077209472656	 689.2879028320312	 90265.7265625
33756180.0	 273.4393005371094	 683.9301147460938	 91945.65625
33756228.0	 273.6534423828125	 689.5169067382812	 93528.59375
33756276.0	 273.58953857421875	 676.4640502929688	 88550.640625
33756324.0	 273.2814025878906	 682.1100463867188	 90076.2890625
33756372.0	 273.6185607910156	 691.448974609375	 91084.9453125
33756420.0	 273.0396728515625	 673.4031982421875	 87704.6875
33756464.0	 274.0225524902344	 684.6520385742188	 91346.1484375
33756512.0	 273.33258056640625	 679.0182495117188	 90882.4609375
33756560.0	 274.1333923339844	 666.8218994140625	 88813.5078125
33756608.0	 273.8779602050781	 675.8598022460938	 90541.34375
33756660.0	 272.7608947753906	 681.4816284179688	 90797.71875
33756704.0	 272.8448486328125	 675.9312744140625	 90611.2109375
33756752.0	 273.6903381347656	 673.5826416015625	 90513.0546875
33756800.0	 272.5163879394531	 687.9117431640625	 96394.78125
33756896.0	 273.16094970703125	 676.0509033203125	 90446.1953125
33756940.0	 272.7347106933594	 681.6507568359375	 96442.6796875
33756992.0	 272.78607177734375	 673.3335571289062	 87979.453125
33757040.0	 272.3235778808594	 686.1441650390625	 92635.8984375
33757088.0	 272.4962463378906	 686.7193603515625	 92717.4453125
33757132.0	 272.2578430175781	 680.9489135742188	 92777.8515625
33757180.0	 272.17822265625	 675.6953735351562	 93233.9453125
33757228.0	 270.92120361328125	 684.9735107421875	 96257.6875
33757276.0	 271.828369140625	 684.302734375	 93485.515625
33757324.0	 271.8078308105469	 684.8709106445312	 92832.8046875
33757372.0	 271.53131103515625	 693.5923461914062	 94749.453125
33757420.0	 270.7861022949219	 669.6033935546875	 89594.34375
33757464.0	 270.4285888671875	 691.953125	 97129.7578125
33757512.0	 269.8918762207031	 682.14208984375	 95086.609375
33757560.0	 270.2406921386719	 691.5201416015625	 96184.09375
33757608.0	 270.0986328125	 678.3645629882812	 94143.1953125
33757660.0	 270.06646728515625	 691.0974731445312	 95310.1015625
33757704.0	 270.4637145996094	 684.4862060546875	 95903.9140625
33757752.0	 269.3333740234375	 677.8175048828125	 94426.453125
33757800.0	 268.0084228515625	 693.1878051757812	 99934.7421875
33757848.0	 268.0459289550781	 691.4031982421875	 98650.421875
33757896.0	 271.4292907714844	 688.6204833984375	 98058.3359375
33757944.0	 269.5654602050781	 693.9218139648438	 97424.390625
33757988.0	 270.4432678222656	 664.1994018554688	 89343.859375
33758036.0	 269.8785400390625	 691.450927734375	 99171.3203125
33758080.0	 270.79278564453125	 682.5867309570312	 91961.15625
33758128.0	 270.24542236328125	 688.0178833007812	 97544.859375
33758224.0	 268.4080505371094	 699.5422973632812	 100637.5625
33758272.0	 269.743896484375	 674.1936645507812	 92322.2890625
33758320.0	 268.9323425292969	 692.6839599609375	 99717.8125
33758368.0	 269.2201843261719	 676.9689331054688	 92810.375
33758464.0	 269.7987060546875	 683.4472045898438	 98962.2734375
33758508.0	 269.5910339355469	 684.34716796875	 95555.6640625
33758556.0	 269.0536804199219	 689.2179565429688	 99357.8515625
33758608.0	 269.67645263671875	 692.5316162109375	 98256.2265625
33758656.0	 269.5413513183594	 677.158447265625	 93325.53125
33758704.0	 269.3839111328125	 686.2660522460938	 97848.1796875
33758748.0	 270.1438903808594	 680.2500610351562	 91385.0234375
33758796.0	 269.6589050292969	 687.4735717773438	 96613.46875
33758844.0	 270.3780822753906	 677.9352416992188	 95955.34375
33758892.0	 270.7052001953125	 699.3486328125	 98503.8828125
33758940.0	 270.8351135253906	 687.7655029296875	 93617.1484375
33758988.0	 270.925537109375	 683.7168579101562	 97629.734375
33759036.0	 269.58404541015625	 676.2870483398438	 94291.015625
33759080.0	 269.4637756347656	 690.6700439453125	 99129.9453125
33759128.0	 268.7497863769531	 685.2171020507812	 97338.375
33759176.0	 269.0035705566406	 702.3389282226562	 99716.0234375
33759224.0	 269.9757385253906	 688.728759765625	 96008.671875
33759272.0	 269.8556823730469	 695.9013671875	 97746.7578125
33759320.0	 270.0081481933594	 692.4373168945312	 96075.0546875
33759368.0	 269.8053283691406	 686.097900390625	 96241.546875
33759416.0	 270.09161376953125	 678.55908203125	 95836.28125
33759464.0	 269.3747863769531	 686.2976684570312	 97072.4453125
33759508.0	 269.5214538574219	 685.3440551757812	 99407.84375
33759556.0	 269.38433837890625	 688.2576293945312	 97399.1328125
33759608.0	 269.71173095703125	 686.174072265625	 98301.34375
33759656.0	 268.431884765625	 689.9524536132812	 101891.9765625
33759704.0	 267.68670654296875	 680.929931640625	 95482.859375
33759748.0	 268.4422912597656	 695.4550170898438	 100688.8203125
33759796.0	 269.61102294921875	 685.0536499023438	 94853.4921875
33759844.0	 269.0137023925781	 687.486328125	 99028.4765625
33759892.0	 268.7232360839844	 691.91455078125	 98667.6484375
33759940.0	 268.6879577636719	 692.5133056640625	 98829.125
33760032.0	 268.9073791503906	 691.8464965820312	 101315.7109375
33760076.0	 267.87261962890625	 696.5327758789062	 101282.3515625
33760124.0	 268.3279113769531	 682.8428955078125	 94349.0078125
33760172.0	 268.5736083984375	 693.6055908203125	 99414.8359375
33760220.0	 268.999267578125	 696.9652709960938	 99579.859375
33760272.0	 269.3605651855469	 688.237548828125	 98628.6015625
33760316.0	 269.7176513671875	 684.8541870117188	 99237.5625
33760364.0	 269.2721252441406	 684.6617431640625	 97076.765625
33760412.0	 269.0416259765625	 686.5982666015625	 99079.1796875
33760460.0	 268.6566467285156	 688.0625	 97107.7578125
33760508.0	 268.95343017578125	 688.8414306640625	 98820.5859375
33760552.0	 269.4630126953125	 698.497314453125	 100628.453125
33760604.0	 269.91473388671875	 688.449462890625	 96995.6484375
33760652.0	 269.3459777832031	 677.4140625	 96021.109375
33760700.0	 269.2571105957031	 685.0415649414062	 93657.75
33760744.0	 268.77490234375	 685.0737915039062	 95869.4140625
33760792.0	 268.6210632324219	 699.1911010742188	 98687.046875
33760840.0	 269.4766845703125	 680.6153564453125	 92708.4140625
33760888.0	 269.29205322265625	 682.4705810546875	 92176.4140625
33760936.0	 269.5125427246094	 701.2566528320312	 102540.328125
33760984.0	 269.4934997558594	 682.418212890625	 97169.6875
33761032.0	 268.3710021972656	 679.9306640625	 94885.8515625
33761076.0	 269.0382995605469	 684.6460571289062	 98870.078125
33761124.0	 269.911865234375	 682.0712280273438	 93308.46875
33761172.0	 269.23602294921875	 685.36865234375	 95601.0234375
33761224.0	 269.6807861328125	 672.6727294921875	 91249.3671875
33761272.0	 269.47686767578125	 693.8888549804688	 99343.4296875
33761320.0	 269.490234375	 692.363525390625	 99924.4765625
33761364.0	 269.2607116699219	 691.4688720703125	 97697.2421875
33761412.0	 269.06927490234375	 690.0560302734375	 98897.3046875
33761460.0	 268.7423095703125	 677.949951171875	 95117.4375
33761508.0	 268.89678955078125	 675.3751220703125	 93545.40625
33761604.0	 270.08056640625	 674.349365234375	 91985.734375
33761652.0	 269.7272644042969	 688.3966674804688	 95534.3828125
33761696.0	 270.09893798828125	 684.132080078125	 95707.7578125
33761744.0	 270.4748229980469	 692.707275390625	 97887.1015625
33761792.0	 269.70489501953125	 688.3540649414062	 95515.3359375
33761840.0	 270.8240661621094	 686.9385986328125	 95221.484375
33761888.0	 270.7889709472656	 681.5221557617188	 92518.265625
33761936.0	 269.3961181640625	 688.7516479492188	 96030.3046875
33761984.0	 270.0832214355469	 681.77392578125	 93302.8515625
33762028.0	 270.358642578125	 683.2319946289062	 97605.0390625
33762076.0	 270.59844970703125	 700.1468505859375	 99653.3828125
33762120.0	 270.6806335449219	 696.2550048828125	 97528.96875
33762168.0	 272.0124816894531	 680.1942138671875	 93195.5703125
33762220.0	 270.5144348144531	 684.83056640625	 96765.421875
33762268.0	 271.1194152832031	 694.9150390625	 100473.9609375
33762316.0	 271.7294006347656	 687.8689575195312	 94181.96875
33762360.0	 271.45526123046875	 696.913330078125	 96484.46875
33762408.0	 273.5397033691406	 694.8250122070312	 94954.2109375
33762456.0	 273.74822998046875	 678.424560546875	 89706.9765625
33762504.0	 273.69769287109375	 678.0966186523438	 90723.546875
33762552.0	 271.295654296875	 694.372314453125	 94315.53125
33762600.0	 271.9475402832031	 693.869873046875	 97729.765625
33762648.0	 270.7041931152344	 690.7880249023438	 96236.8046875
33762692.0	 269.4061584472656	 687.2091064453125	 97035.8359375
33762740.0	 270.1958923339844	 684.4239501953125	 93311.9921875
33762788.0	 269.6722717285156	 686.282958984375	 95625.8359375
33762840.0	 268.8210144042969	 689.5150146484375	 100965.3125
33762888.0	 269.3371887207031	 689.2635498046875	 97366.53125
33762932.0	 269.70806884765625	 701.64404296875	 100662.9453125
33762980.0	 270.1550598144531	 680.1228637695312	 94890.21875
33763028.0	 268.92694091796875	 700.2506713867188	 97910.65625
33763076.0	 267.976806640625	 708.6926879882812	 105440.5703125
33763172.0	 268.6543273925781	 703.0834350585938	 104882.0859375
33763220.0	 266.6553955078125	 700.7849731445312	 103085.7109375
33763408.0	 266.64892578125	 721.0133666992188	 107561.8984375
33763456.0	 266.2643127441406	 728.3070068359375	 108359.515625
33763504.0	 266.6423645019531	 720.6030883789062	 109036.0546875
33763552.0	 266.3009338378906	 718.5615234375	 105528.6171875
33763600.0	 269.371826171875	 708.510986328125	 99558.6171875
33763648.0	 274.69403076171875	 687.7935180664062	 92768.7421875
33763696.0	 270.2341003417969	 688.404052734375	 97025.2578125
33763740.0	 268.48309326171875	 703.5696411132812	 100238.234375
33763792.0	 270.6653137207031	 692.1836547851562	 98807.28125
33763840.0	 272.1261291503906	 703.1488647460938	 95877.0546875
33763888.0	 272.5360107421875	 705.76953125	 95905.0390625
33763932.0	 273.53228759765625	 677.3180541992188	 88041.0
33763976.0	 270.9858093261719	 681.5941162109375	 94662.4296875
33764024.0	 267.7369079589844	 708.1302490234375	 103285.8125
33764072.0	 266.7066345214844	 705.0280151367188	 102337.9375
33764120.0	 267.9174499511719	 714.1798706054688	 107351.953125
33764168.0	 266.5519714355469	 699.8098754882812	 102479.3984375
33764260.0	 266.146484375	 731.365478515625	 109940.3203125
33764308.0	 266.2313232421875	 710.7398681640625	 107326.234375
33764356.0	 265.3674621582031	 716.7323608398438	 105840.4140625
33764404.0	 265.08978271484375	 708.871337890625	 104505.2265625
33764548.0	 268.2594299316406	 708.2686157226562	 107419.8359375
33764596.0	 272.0615539550781	 681.4935913085938	 89753.734375
33764644.0	 271.1325988769531	 690.9794921875	 97815.8125
33764740.0	 269.30169677734375	 710.8829956054688	 101839.6171875
33764788.0	 269.73394775390625	 685.6089477539062	 95176.75
33764836.0	 269.67083740234375	 686.611572265625	 90965.4921875
33764884.0	 269.0262451171875	 699.0054931640625	 97529.25
33764928.0	 270.9084167480469	 705.4306030273438	 100612.96875
33764976.0	 271.78167724609375	 688.5348510742188	 92439.4609375
33765024.0	 269.0597229003906	 699.3818359375	 100309.28125
33765072.0	 268.3380126953125	 700.4913330078125	 104351.9453125
33765120.0	 269.7028503417969	 697.7020874023438	 98041.7265625
33765168.0	 271.8724670410156	 706.7525024414062	 98599.6328125
33765216.0	 269.8899841308594	 693.855224609375	 98991.75
33765264.0	 268.8934020996094	 685.6968383789062	 96341.9765625
33765308.0	 266.8925476074219	 696.3946533203125	 104007.609375
33765596.0	 267.32196044921875	 719.7254638671875	 108001.1640625
33765644.0	 266.732421875	 707.1030883789062	 103435.0234375
33765692.0	 267.2686767578125	 724.4039916992188	 109111.2734375
33765740.0	 267.74627685546875	 690.7254028320312	 100384.515625
33765788.0	 266.89312744140625	 679.9024047851562	 99261.78125
33765832.0	 266.35357666015625	 691.1027221679688	 101066.984375
33765876.0	 266.1600646972656	 706.3439331054688	 104047.65625
33765924.0	 266.496337890625	 688.981689453125	 103338.9921875
33765972.0	 266.0238952636719	 716.173583984375	 108530.296875
33766496.0	 269.2547302246094	 705.7294311523438	 108395.921875
33766544.0	 270.722412109375	 682.7543334960938	 97756.7421875
33766592.0	 271.338623046875	 680.9526977539062	 94392.1015625
33766640.0	 271.80859375	 674.9353637695312	 89272.0546875
33766688.0	 269.9422607421875	 684.623779296875	 93237.921875
33766736.0	 269.96490478515625	 686.9067993164062	 93508.4453125
33766784.0	 269.46295166015625	 683.3385009765625	 93886.3046875
33766832.0	 270.0870056152344	 686.238525390625	 93451.1015625
