START:	 33.90000000000021
END:	 34.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23591342.0	 355.1105041503906	 176.6363525390625	 269868.6875
23591314.0	 341.0739440917969	 174.67434692382812	 211829.59375
23591284.0	 312.9413757324219	 204.33139038085938	 202527.78125
23591258.0	 302.2261047363281	 194.97482299804688	 154824.890625
23591230.0	 297.5529479980469	 204.1790008544922	 170502.8125
23591200.0	 311.5013427734375	 204.71275329589844	 230508.09375
23591170.0	 316.6976013183594	 187.75613403320312	 187976.953125
23591140.0	 304.1194763183594	 190.61062622070312	 155209.640625
23591112.0	 300.25067138671875	 208.2283172607422	 175869.46875
23591084.0	 293.33453369140625	 208.2404327392578	 144749.875
23591056.0	 291.9089660644531	 216.87501525878906	 163394.390625
23591026.0	 289.9367980957031	 216.77371215820312	 185347.546875
23590998.0	 288.95904541015625	 201.02842712402344	 137565.484375
23590970.0	 284.5213623046875	 226.85610961914062	 155053.90625
23590940.0	 283.0378723144531	 221.7538299560547	 174027.65625
23590912.0	 289.8973388671875	 211.33128356933594	 165403.015625
23590882.0	 287.90167236328125	 213.49319458007812	 150007.46875
23590852.0	 283.9220886230469	 208.27691650390625	 162018.21875
23590826.0	 293.4964599609375	 200.6136932373047	 145482.90625
23590796.0	 294.09228515625	 210.64263916015625	 192765.140625
23590768.0	 293.8430480957031	 201.9123992919922	 192930.6875
23590740.0	 293.06231689453125	 197.71018981933594	 179256.234375
23590710.0	 305.01025390625	 192.0998077392578	 196917.03125
23590682.0	 309.016357421875	 200.02804565429688	 218439.578125
23590652.0	 306.31304931640625	 204.20260620117188	 223117.828125
23590624.0	 305.8299865722656	 186.01072692871094	 164974.5
23590596.0	 303.9471435546875	 188.31800842285156	 185382.703125
23590566.0	 300.0939636230469	 209.3231964111328	 255847.234375
23590508.0	 320.473876953125	 187.63864135742188	 214987.9375
23590480.0	 319.9597473144531	 181.5813446044922	 187409.3125
23590450.0	 323.0985412597656	 175.6311492919922	 184449.578125
23590422.0	 318.0517883300781	 186.35594177246094	 205218.046875
23590392.0	 319.585205078125	 201.25010681152344	 228337.515625
23590364.0	 324.3748474121094	 173.9336700439453	 188675.59375
23590336.0	 316.78216552734375	 182.3267822265625	 197307.875
23590308.0	 313.250732421875	 187.80279541015625	 186520.828125
23590278.0	 325.7900695800781	 181.0449676513672	 210193.8125
23590248.0	 334.18853759765625	 174.6441192626953	 221272.09375
23590220.0	 337.6395568847656	 175.533447265625	 234433.8125
23590192.0	 336.3305969238281	 175.31724548339844	 214017.875
23590162.0	 339.6246032714844	 166.05303955078125	 214291.765625
23590134.0	 338.70770263671875	 173.6813201904297	 220726.375
23590106.0	 335.42095947265625	 185.16444396972656	 230503.0625
23590078.0	 336.25994873046875	 164.65065002441406	 198633.5
23590048.0	 335.898193359375	 163.72671508789062	 203882.859375
23590018.0	 334.0279846191406	 172.70945739746094	 219646.3125
23589990.0	 332.6341247558594	 188.55731201171875	 262132.109375
23589960.0	 334.645263671875	 177.37550354003906	 242772.296875
23589932.0	 340.66802978515625	 176.1127166748047	 245167.859375
23589904.0	 333.5685119628906	 179.17164611816406	 243176.5625
23589874.0	 332.6307067871094	 189.6920623779297	 273605.96875
23589846.0	 339.34564208984375	 179.1936492919922	 240008.578125
23589818.0	 337.4774475097656	 170.47146606445312	 239820.5
23589788.0	 337.9443359375	 176.08872985839844	 236481.140625
23589760.0	 338.5767822265625	 165.81539916992188	 223352.078125
23589730.0	 332.78656005859375	 173.31011962890625	 204665.625
23589704.0	 337.1610412597656	 178.40191650390625	 211502.625
23589674.0	 334.480712890625	 164.93637084960938	 210033.390625
23589646.0	 337.7749938964844	 180.3789520263672	 234559.234375
23589616.0	 341.23541259765625	 171.93174743652344	 233422.0
23589558.0	 339.0312194824219	 168.4215087890625	 230925.96875
23589530.0	 338.9349060058594	 186.81375122070312	 267038.875
23589500.0	 342.5924377441406	 169.2313995361328	 216969.890625
23589474.0	 335.533447265625	 174.77935791015625	 234040.0625
23589444.0	 342.529052734375	 164.8024139404297	 214146.953125
23589414.0	 339.293701171875	 161.0311279296875	 196391.625
23589386.0	 331.5552673339844	 186.6900634765625	 236205.46875
23589356.0	 340.71185302734375	 190.1840362548828	 268957.71875
23589328.0	 338.86297607421875	 161.0537567138672	 221930.109375
23589298.0	 333.224365234375	 183.55970764160156	 242185.921875
23589270.0	 335.01409912109375	 156.89590454101562	 202459.8125
23589242.0	 330.2257080078125	 175.13775634765625	 236354.171875
23589214.0	 337.1991271972656	 165.7703399658203	 204431.34375
23589184.0	 332.0097351074219	 166.50201416015625	 224168.5625
23589156.0	 334.4532165527344	 176.3274688720703	 257158.828125
23589126.0	 336.90673828125	 186.85525512695312	 253860.953125
23589098.0	 344.6566162109375	 179.76773071289062	 273251.875
23589070.0	 337.1247863769531	 157.19839477539062	 204077.65625
23589040.0	 337.5752868652344	 201.48020935058594	 329579.03125
23589014.0	 338.753173828125	 162.34109497070312	 225482.140625
23588984.0	 342.1942138671875	 177.27154541015625	 261042.90625
23588954.0	 360.6298522949219	 175.54458618164062	 285983.0
23588926.0	 351.2727966308594	 173.283935546875	 327265.9375
23588896.0	 353.2810363769531	 164.00888061523438	 259540.59375
23588868.0	 336.6631164550781	 173.80206298828125	 225311.171875
23588838.0	 322.563232421875	 179.84767150878906	 210378.53125
23588810.0	 311.0318298339844	 206.47076416015625	 180043.390625
23588752.0	 302.75360107421875	 205.6575164794922	 179022.953125
23588724.0	 303.9839172363281	 204.9667205810547	 199687.546875
23588694.0	 307.74969482421875	 191.15916442871094	 180472.203125
23588666.0	 309.1620178222656	 198.1166534423828	 190030.203125
23588608.0	 309.3062744140625	 191.3502655029297	 191906.578125
23588578.0	 301.677490234375	 197.73724365234375	 183131.234375
23588552.0	 299.2186279296875	 210.9031982421875	 169553.5625
23588522.0	 291.74090576171875	 213.6197509765625	 165601.078125
23588494.0	 287.2769470214844	 227.384765625	 188108.296875
23588464.0	 287.983642578125	 206.46807861328125	 139346.859375
23588436.0	 289.24237060546875	 218.0774383544922	 173131.390625
23588408.0	 287.5257873535156	 208.61749267578125	 154334.375
23588378.0	 284.0345458984375	 218.03208923339844	 149529.421875
23588348.0	 286.60394287109375	 200.80072021484375	 149799.828125
23588322.0	 289.0260314941406	 218.2812957763672	 165788.015625
23588294.0	 297.16082763671875	 198.67225646972656	 180736.28125
23588264.0	 293.97930908203125	 208.8159637451172	 174855.640625
23588234.0	 292.41943359375	 210.1031494140625	 160142.828125
23588206.0	 288.59222412109375	 220.05377197265625	 166831.515625
23588176.0	 289.6510314941406	 205.8291473388672	 143871.6875
23588148.0	 288.95611572265625	 220.64085388183594	 161465.671875
23588118.0	 290.0283508300781	 214.0459747314453	 151523.734375
23588092.0	 288.1225891113281	 211.35385131835938	 167017.984375
23588062.0	 295.01727294921875	 201.79283142089844	 165104.484375
23588034.0	 301.8935852050781	 202.37400817871094	 229413.203125
23588004.0	 312.48760986328125	 169.9910430908203	 170449.609375
23587976.0	 306.4874572753906	 207.5377655029297	 207950.796875
23587946.0	 309.76422119140625	 183.55203247070312	 170222.34375
23587916.0	 307.5425720214844	 190.4631805419922	 178050.28125
23587890.0	 306.051513671875	 192.46096801757812	 175680.0
23587860.0	 308.41156005859375	 181.90469360351562	 169784.703125
23587832.0	 306.9337158203125	 194.6612548828125	 185800.171875
23587804.0	 306.40130615234375	 195.23387145996094	 182403.421875
23587774.0	 298.9079284667969	 197.96273803710938	 156142.125
23587744.0	 300.24267578125	 211.66876220703125	 181529.21875
23587716.0	 298.0308532714844	 193.3698272705078	 184347.984375
23587660.0	 298.4767150878906	 208.63319396972656	 165294.078125
23587632.0	 295.14666748046875	 200.0014190673828	 151349.734375
23587602.0	 295.28094482421875	 201.12110900878906	 164806.0625
23587572.0	 295.4372863769531	 203.0179443359375	 173341.703125
23587544.0	 295.915771484375	 204.01345825195312	 190319.6875
23587514.0	 294.0569763183594	 205.57968139648438	 166662.65625
23587486.0	 295.6839904785156	 204.3217010498047	 157064.0625
23587456.0	 296.5838928222656	 212.70513916015625	 181989.0625
23587430.0	 300.83709716796875	 213.0446014404297	 189980.890625
23587400.0	 300.6003112792969	 215.6612091064453	 178210.796875
23587372.0	 309.1357421875	 212.4719696044922	 188578.578125
23587342.0	 317.22711181640625	 199.7603759765625	 216951.796875
23587314.0	 318.5146789550781	 169.6280059814453	 163042.171875
23587284.0	 301.3645935058594	 211.15048217773438	 174238.265625
23587256.0	 296.3101501464844	 196.0587615966797	 183302.375
23587228.0	 299.9905090332031	 223.92091369628906	 197824.8125
23587200.0	 298.2659606933594	 190.6910400390625	 175648.65625
23587170.0	 298.2337951660156	 214.1647491455078	 189959.71875
23587142.0	 310.9942626953125	 212.60391235351562	 201262.625
23587112.0	 323.1187438964844	 187.2343292236328	 208343.375
23587082.0	 330.6701965332031	 195.89071655273438	 248533.234375
23587054.0	 332.72052001953125	 187.11212158203125	 238143.84375
23587024.0	 327.38165283203125	 164.7620849609375	 203409.109375
23586996.0	 313.2227478027344	 169.89767456054688	 167657.09375
23586968.0	 307.1245422363281	 179.326416015625	 171839.0625
23586940.0	 308.666748046875	 186.4705352783203	 219942.875
23586910.0	 314.68621826171875	 193.5664520263672	 204836.203125
23586882.0	 317.40936279296875	 177.78273010253906	 186192.15625
23586852.0	 317.0821228027344	 188.9444122314453	 184944.140625
23586824.0	 309.79302978515625	 187.28836059570312	 172282.875
23586794.0	 298.9656677246094	 213.28012084960938	 161031.640625
23586766.0	 283.49114990234375	 218.11209106445312	 180892.265625
23586710.0	 285.819580078125	 220.6316680908203	 202156.453125
23586680.0	 298.9591369628906	 204.26060485839844	 200121.921875
23586652.0	 301.4565124511719	 198.81983947753906	 183282.0
23586624.0	 309.2596435546875	 195.62637329101562	 195662.90625
23586594.0	 312.2215881347656	 191.02642822265625	 192967.046875
23586564.0	 314.5072326660156	 180.11924743652344	 172295.03125
23586536.0	 307.24102783203125	 191.35231018066406	 195605.265625
23586508.0	 305.32659912109375	 198.43373107910156	 174972.3125
23586450.0	 308.34918212890625	 199.36167907714844	 193212.671875
23586422.0	 302.5960998535156	 191.0128936767578	 157820.6875
23586392.0	 292.427490234375	 188.74282836914062	 176770.78125
23586364.0	 291.37457275390625	 195.40859985351562	 151775.265625
23586334.0	 289.83099365234375	 204.77755737304688	 178798.90625
23586306.0	 296.357666015625	 189.52145385742188	 155044.65625
23586278.0	 294.9328918457031	 184.56117248535156	 159530.71875
23586250.0	 289.9191589355469	 213.8231658935547	 145584.875
23586220.0	 297.5586242675781	 206.7961883544922	 159014.671875
23586190.0	 294.64215087890625	 198.58480834960938	 141036.375
23586162.0	 292.6797180175781	 212.9985809326172	 159780.34375
23586134.0	 287.3121643066406	 198.02740478515625	 147045.921875
23586104.0	 290.7762756347656	 211.757080078125	 148643.453125
23586076.0	 290.1643981933594	 216.88839721679688	 153634.03125
23586048.0	 291.1639709472656	 218.9378204345703	 183667.203125
23586020.0	 301.52392578125	 201.08975219726562	 164179.015625
23585990.0	 290.759033203125	 223.14083862304688	 177491.640625
23585960.0	 289.2268371582031	 206.44471740722656	 152078.078125
23585932.0	 294.7492980957031	 205.12847900390625	 169814.890625
23585904.0	 291.9514465332031	 203.9235076904297	 164896.640625
23585874.0	 289.94659423828125	 206.72109985351562	 174815.21875
23585844.0	 291.1778869628906	 193.92759704589844	 132763.4375
23585818.0	 284.9154968261719	 199.14736938476562	 136757.4375
23585760.0	 278.5558776855469	 212.06912231445312	 146480.515625
23585732.0	 276.2431945800781	 219.5398712158203	 133506.953125
23585702.0	 277.4152526855469	 227.06602478027344	 159693.703125
23585672.0	 274.9774475097656	 201.06739807128906	 128951.1015625
23585644.0	 265.760009765625	 214.8154754638672	 156971.375
23585614.0	 268.9339599609375	 234.49681091308594	 155501.53125
23585588.0	 266.4515380859375	 228.13916015625	 175153.59375
23585560.0	 267.2691345214844	 232.89523315429688	 150513.734375
23585530.0	 262.2421875	 232.9390411376953	 159086.765625
23585502.0	 275.0027160644531	 237.93626403808594	 154337.625
23585472.0	 275.37799072265625	 248.18739318847656	 151094.0
23585442.0	 269.63330078125	 237.3228302001953	 160090.171875
23585414.0	 272.6873474121094	 229.5755615234375	 143202.390625
23585384.0	 267.3125915527344	 237.61154174804688	 163207.34375
23585358.0	 272.03900146484375	 231.42147827148438	 127773.4453125
23585328.0	 267.81109619140625	 215.251953125	 135371.0625
23585300.0	 274.208251953125	 225.31861877441406	 131650.5
23585270.0	 271.3155212402344	 226.23631286621094	 143779.4375
23585242.0	 268.87664794921875	 256.835693359375	 202912.3125
23585212.0	 274.2863464355469	 229.39910888671875	 123384.21875
23585182.0	 272.8157653808594	 241.49176025390625	 157726.0625
23585154.0	 271.3542785644531	 261.2895202636719	 166843.671875
23585126.0	 275.4769287109375	 230.98443603515625	 134038.96875
23585098.0	 272.5248718261719	 241.5487823486328	 154937.765625
23585068.0	 276.34991455078125	 223.38232421875	 117223.59375
23585040.0	 275.4878234863281	 240.489501953125	 150931.59375
23585012.0	 276.5730895996094	 211.79115295410156	 111488.6171875
23584982.0	 274.6283874511719	 239.63902282714844	 157276.84375
23584952.0	 278.38720703125	 219.29791259765625	 126337.1484375
23584924.0	 274.86370849609375	 240.5500030517578	 164658.921875
23584896.0	 276.2840576171875	 239.16207885742188	 144946.53125
23584868.0	 279.4079284667969	 236.2486114501953	 158126.921875
23584810.0	 281.02728271484375	 230.75294494628906	 153619.515625
23584780.0	 278.1905212402344	 248.86700439453125	 167644.890625
23584752.0	 279.67291259765625	 222.32901000976562	 152284.921875
23584722.0	 281.1198425292969	 216.43104553222656	 147310.421875
23584694.0	 283.9821472167969	 216.1932373046875	 141673.59375
23584666.0	 281.7524108886719	 217.30361938476562	 155465.1875
23584638.0	 280.8289794921875	 220.361328125	 153873.5625
23584608.0	 281.7088623046875	 219.31007385253906	 159916.09375
23584578.0	 281.47222900390625	 206.6197052001953	 137715.046875
23584550.0	 281.4946594238281	 226.3770751953125	 161762.625
23584522.0	 276.8348083496094	 227.84324645996094	 164271.59375
23584492.0	 279.61639404296875	 215.2743682861328	 139734.578125
23584464.0	 276.08465576171875	 214.32676696777344	 159228.515625
23584436.0	 283.9906921386719	 214.3043212890625	 146471.453125
23584408.0	 285.1690368652344	 217.96279907226562	 180711.484375
23584378.0	 285.40936279296875	 207.88246154785156	 142797.203125
23584350.0	 280.89373779296875	 218.1099853515625	 160406.53125
23584320.0	 278.4882507324219	 221.6074981689453	 154565.125
23584292.0	 280.72186279296875	 219.48609924316406	 136042.140625
23584262.0	 275.2617492675781	 234.87075805664062	 152590.53125
23584234.0	 274.755615234375	 226.24478149414062	 135314.671875
23625892.0	 309.9027099609375	 219.4447021484375	 167000.296875
23625778.0	 310.40167236328125	 209.77276611328125	 147374.0625
23625748.0	 306.8298034667969	 209.91424560546875	 164305.421875
23625720.0	 307.0654602050781	 222.14561462402344	 172571.65625
23625692.0	 313.2518310546875	 202.2947540283203	 149716.28125
23625490.0	 313.2387390136719	 194.40170288085938	 154965.078125
23625204.0	 308.1659240722656	 222.90591430664062	 171101.78125
23625056.0	 316.135498046875	 210.76902770996094	 177334.578125
23624942.0	 309.5860900878906	 215.9729766845703	 183849.015625
23624396.0	 302.212890625	 206.31472778320312	 145245.609375
23624368.0	 305.5814514160156	 203.86441040039062	 141317.5625
23624194.0	 305.7369384765625	 211.7820587158203	 145945.71875
23624136.0	 307.4800109863281	 214.0606231689453	 147700.90625
23624108.0	 306.3473815917969	 204.7098388671875	 139877.015625
23624080.0	 306.0628967285156	 210.01425170898438	 150916.75
23623446.0	 302.46893310546875	 214.90689086914062	 145714.109375
23623418.0	 301.66265869140625	 222.3282470703125	 144988.546875
23623390.0	 302.8666076660156	 215.10995483398438	 133245.109375
23622440.0	 302.1425476074219	 216.28033447265625	 141159.421875
23620714.0	 309.1243896484375	 208.63075256347656	 169590.5
23619074.0	 309.15093994140625	 216.25985717773438	 162076.578125
23618384.0	 306.7151794433594	 213.08914184570312	 151948.875
23618354.0	 305.35943603515625	 233.37347412109375	 184443.859375
23618324.0	 311.3343811035156	 222.11708068847656	 157872.90625
23615446.0	 314.2799072265625	 213.1165771484375	 154717.703125
23615044.0	 310.2771911621094	 227.34788513183594	 147939.34375
23614988.0	 307.91094970703125	 210.70619201660156	 146629.53125
23614526.0	 309.4121398925781	 210.8222198486328	 155170.140625
23614496.0	 307.2809143066406	 210.8936004638672	 166933.78125
23614468.0	 307.6994323730469	 220.70791625976562	 151140.53125
23614296.0	 305.22589111328125	 194.82095336914062	 129409.7734375
23614182.0	 318.490966796875	 198.17738342285156	 168280.921875
23613808.0	 327.9952087402344	 216.70974731445312	 209762.3125
23613634.0	 313.8694152832031	 204.66612243652344	 164573.15625
23612944.0	 317.8814392089844	 196.80311584472656	 171596.609375
23612914.0	 317.8056945800781	 201.21270751953125	 166884.953125
23612886.0	 318.4540710449219	 206.4420166015625	 174434.171875
23612858.0	 315.8370666503906	 195.5687713623047	 163349.640625
23612828.0	 318.93408203125	 204.80361938476562	 179182.203125
23612800.0	 319.6680603027344	 215.58718872070312	 204551.609375
23612168.0	 320.8609313964844	 209.42550659179688	 189191.515625
23612138.0	 321.60699462890625	 208.0922393798828	 195489.53125
23612110.0	 315.4361267089844	 206.55584716796875	 169605.421875
23612080.0	 313.5707702636719	 203.8633575439453	 170056.515625
23611072.0	 320.1599426269531	 213.8699951171875	 233077.921875
23610498.0	 313.50946044921875	 212.86062622070312	 171297.265625
23610468.0	 314.790283203125	 205.7227325439453	 161791.078125
23610440.0	 318.4466552734375	 204.50242614746094	 190975.171875
23610410.0	 320.7087097167969	 199.1831817626953	 174745.21875
23610354.0	 315.86370849609375	 193.77809143066406	 164902.671875
23609894.0	 314.35418701171875	 212.39329528808594	 165685.140625
23609866.0	 317.66461181640625	 215.93287658691406	 177576.609375
23608828.0	 315.3966369628906	 211.19776916503906	 171037.578125
23608800.0	 311.1083984375	 225.1300506591797	 165854.234375
23608456.0	 307.79736328125	 192.80918884277344	 136211.109375
23608396.0	 308.85498046875	 190.58193969726562	 150285.28125
23608368.0	 325.1421813964844	 190.73106384277344	 178043.296875
23608338.0	 317.664794921875	 201.5524444580078	 182537.6875
23608196.0	 309.7183837890625	 217.30972290039062	 155273.53125
23608166.0	 311.91845703125	 196.87890625	 152598.484375
23608138.0	 317.9232482910156	 208.150146484375	 179934.875
23608108.0	 320.06854248046875	 195.61427307128906	 165318.46875
23607966.0	 320.43927001953125	 196.85337829589844	 178827.9375
23607936.0	 310.8829345703125	 197.86109924316406	 176593.109375
23607908.0	 315.95062255859375	 202.35867309570312	 187677.421875
23607880.0	 316.99456787109375	 215.1211395263672	 215458.390625
23607764.0	 313.7569580078125	 208.6173858642578	 159455.828125
23607734.0	 317.560302734375	 213.65281677246094	 187410.265625
23607706.0	 310.4577331542969	 209.8050537109375	 193909.5625
23607302.0	 316.1389465332031	 203.31198120117188	 172814.984375
23607274.0	 313.6532897949219	 201.15530395507812	 161286.625
23607246.0	 320.2435607910156	 222.67626953125	 206559.65625
23607188.0	 319.4346008300781	 218.9435272216797	 238052.625
23607160.0	 325.7889099121094	 204.11387634277344	 194106.875
23606930.0	 327.12518310546875	 193.99952697753906	 182479.171875
23606900.0	 324.6501770019531	 200.1552276611328	 189193.828125
23606698.0	 325.54315185546875	 195.58847045898438	 186609.25
23606640.0	 318.8796691894531	 202.0937042236328	 163618.859375
23606354.0	 315.8082275390625	 189.0150146484375	 151404.71875
23606326.0	 319.5234375	 197.8184356689453	 171080.125
23606182.0	 314.8218078613281	 203.97857666015625	 168703.625
23606154.0	 318.6080627441406	 196.13807678222656	 171089.484375
23605980.0	 313.65472412109375	 199.8267822265625	 158967.640625
23605950.0	 313.13916015625	 197.26528930664062	 147627.953125
23605834.0	 309.35009765625	 207.98336791992188	 156044.0
23605806.0	 309.8909606933594	 209.7195281982422	 159385.0625
23605780.0	 310.474853515625	 197.9120635986328	 153869.515625
23605750.0	 313.416015625	 199.6331787109375	 163975.21875
23605548.0	 313.9114074707031	 202.27781677246094	 166979.296875
23605520.0	 320.0910339355469	 197.987060546875	 176708.546875
23605460.0	 314.34576416015625	 201.6942138671875	 176517.96875
23605174.0	 317.196044921875	 203.869140625	 178792.546875
23605146.0	 314.90411376953125	 205.733154296875	 158894.265625
23605116.0	 311.2981262207031	 210.57757568359375	 162196.953125
23605088.0	 310.0892333984375	 210.4053955078125	 150569.859375
23604886.0	 312.1212463378906	 212.05001831054688	 158125.96875
23604138.0	 319.7315673828125	 209.23675537109375	 173569.34375
23603764.0	 321.8888854980469	 192.96951293945312	 166258.0
23603706.0	 321.4804992675781	 199.2791290283203	 168978.75
23603678.0	 317.3477478027344	 198.31988525390625	 159275.109375
23603562.0	 312.4294738769531	 195.39962768554688	 157216.359375
23603532.0	 315.4049377441406	 197.56373596191406	 159004.515625
23603504.0	 316.82391357421875	 195.98252868652344	 165360.515625
23603332.0	 315.36279296875	 206.06578063964844	 178976.109375
23603274.0	 317.6000061035156	 201.5576629638672	 175167.6875
23603158.0	 317.8166198730469	 202.61032104492188	 165239.9375
23603130.0	 313.3284912109375	 207.69082641601562	 175060.953125
23603102.0	 316.58734130859375	 196.73890686035156	 156005.328125
23603072.0	 314.245849609375	 200.0583953857422	 159007.59375
23603016.0	 312.32708740234375	 199.930908203125	 154933.0625
23602988.0	 312.6182861328125	 203.04627990722656	 167730.9375
23602930.0	 312.7559509277344	 196.18580627441406	 146251.125
23602870.0	 310.5655822753906	 194.72705078125	 153725.65625
23602698.0	 313.02020263671875	 196.75665283203125	 156021.0625
23602670.0	 310.2372131347656	 203.53033447265625	 162181.109375
23602640.0	 313.311279296875	 197.19989013671875	 148708.484375
23602612.0	 310.4781799316406	 204.55397033691406	 161493.0625
23602584.0	 314.51947021484375	 209.46343994140625	 167067.421875
23602554.0	 312.7561340332031	 211.56642150878906	 164973.328125
23602526.0	 314.4974060058594	 208.1225128173828	 169754.921875
23602496.0	 319.282958984375	 195.75991821289062	 157590.671875
23602210.0	 316.95709228515625	 199.60293579101562	 179805.703125
23602182.0	 318.5140686035156	 193.63941955566406	 169010.078125
23602064.0	 321.14239501953125	 198.3079071044922	 159615.46875
23602036.0	 315.2159118652344	 207.23387145996094	 183848.3125
23602006.0	 319.1775817871094	 211.3994903564453	 175922.578125
23601690.0	 325.073486328125	 196.970458984375	 179506.1875
23601634.0	 324.38531494140625	 201.4451141357422	 185872.46875
23600282.0	 320.4911804199219	 211.26934814453125	 182934.3125
23600252.0	 317.8577575683594	 200.23245239257812	 156989.078125
23599936.0	 318.4484558105469	 204.7415008544922	 163837.375
23599850.0	 320.6104736328125	 206.15333557128906	 167568.640625
23599822.0	 319.03265380859375	 211.85305786132812	 174300.90625
23599792.0	 318.7545471191406	 219.3598175048828	 187573.921875
23599734.0	 319.4122009277344	 209.26388549804688	 169841.09375
23599706.0	 319.55560302734375	 195.86314392089844	 158236.015625
23599676.0	 317.7740783691406	 216.68841552734375	 172460.65625
23599160.0	 316.32989501953125	 212.4251251220703	 172535.546875
23599102.0	 317.1851501464844	 201.27418518066406	 145155.5
23598728.0	 317.8314514160156	 205.2460479736328	 158543.171875
23598612.0	 318.338623046875	 215.33811950683594	 165114.6875
23598094.0	 313.1628723144531	 223.65016174316406	 187670.265625
23585488.0	 315.08514404296875	 213.07180786132812	 187821.6875
23584884.0	 311.2601318359375	 220.16090393066406	 174445.4375
23584854.0	 313.36566162109375	 225.30007934570312	 205544.21875
23584828.0	 308.8905334472656	 218.5484161376953	 175907.359375
