r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28327318.0	 281.4779357910156	 210.04258728027344	 209829.234375
28327300.0	 280.5357666015625	 207.3303680419922	 200835.828125
28327280.0	 284.9828186035156	 186.37171936035156	 187101.953125
28327260.0	 284.59521484375	 186.0166015625	 176717.859375
28327240.0	 289.5059814453125	 196.24703979492188	 190468.359375
28327222.0	 284.12896728515625	 219.77223205566406	 218566.078125
28327182.0	 284.68035888671875	 215.15257263183594	 218655.53125
28327162.0	 286.16680908203125	 208.18902587890625	 204210.640625
28327142.0	 287.4723815917969	 208.11695861816406	 205959.703125
28327124.0	 284.8495788574219	 209.36654663085938	 196469.1875
28327104.0	 282.56829833984375	 206.01356506347656	 189626.78125
28327084.0	 287.2806701660156	 197.27908325195312	 186507.578125
28327066.0	 283.6188659667969	 201.71615600585938	 197420.65625
28327044.0	 292.22601318359375	 158.5118865966797	 125760.5546875
28327026.0	 282.2374267578125	 198.50794982910156	 199423.875
28327004.0	 280.59942626953125	 195.3834228515625	 199670.578125
28326986.0	 280.8116149902344	 192.4402313232422	 190304.640625
28326966.0	 280.4685363769531	 192.4149932861328	 156851.765625
28326946.0	 276.8495178222656	 209.63002014160156	 205315.421875
28326926.0	 278.11383056640625	 209.0064697265625	 240733.8125
28326908.0	 284.2254333496094	 188.83631896972656	 183934.078125
28326888.0	 279.9952697753906	 199.68934631347656	 188821.140625
28326868.0	 282.7583923339844	 186.38121032714844	 185449.84375
28326848.0	 277.9551696777344	 200.0587615966797	 192705.6875
28326828.0	 276.6385803222656	 212.7455291748047	 208555.140625
28326810.0	 276.62200927734375	 187.79454040527344	 161246.171875
28326788.0	 273.0468444824219	 190.3459930419922	 167172.21875
28326770.0	 275.0229187011719	 185.28518676757812	 164510.796875
28326750.0	 279.0976257324219	 188.33987426757812	 173022.640625
28326730.0	 278.076171875	 196.11631774902344	 182232.890625
28326712.0	 277.62774658203125	 178.6359405517578	 138309.1875
28326690.0	 271.801025390625	 196.29542541503906	 173068.765625
28326670.0	 275.9061279296875	 197.14752197265625	 170407.3125
28326652.0	 275.58489990234375	 194.7133026123047	 168453.640625
28326632.0	 279.62847900390625	 184.56927490234375	 160166.015625
28326612.0	 270.6860046386719	 212.1501922607422	 234837.625
28326592.0	 273.8459777832031	 194.02154541015625	 185379.34375
28326574.0	 278.1918640136719	 183.80224609375	 150455.484375
28326534.0	 278.0127258300781	 197.8122100830078	 161965.78125
28326514.0	 279.30859375	 195.99765014648438	 173815.9375
28326496.0	 281.6644287109375	 197.97354125976562	 185180.96875
28326474.0	 281.61346435546875	 198.17994689941406	 190934.59375
28326456.0	 281.45770263671875	 201.57891845703125	 192412.984375
28326436.0	 277.6860656738281	 202.36056518554688	 178817.65625
28326416.0	 275.5709228515625	 199.37936401367188	 173375.96875
28326398.0	 270.7967224121094	 195.1197509765625	 152933.578125
28326376.0	 270.5736389160156	 182.62315368652344	 141050.90625
28326358.0	 271.6794738769531	 176.7655487060547	 135848.515625
28326338.0	 269.94671630859375	 161.88165283203125	 114089.03125
28326318.0	 265.2184753417969	 185.68255615234375	 157759.203125
28326298.0	 267.47149658203125	 188.10873413085938	 162228.890625
28326278.0	 270.63427734375	 190.1570587158203	 152514.734375
28326258.0	 278.5368957519531	 190.03726196289062	 163277.3125
28326240.0	 275.22467041015625	 197.162841796875	 185423.375
28326220.0	 279.6091613769531	 190.8302764892578	 145005.140625
28326200.0	 279.4001770019531	 180.07354736328125	 149430.15625
28326180.0	 280.2469177246094	 185.62673950195312	 162926.96875
28326160.0	 278.3821716308594	 194.57769775390625	 181259.890625
28326142.0	 273.217041015625	 188.451171875	 159629.828125
28326122.0	 269.7425231933594	 198.02584838867188	 192791.65625
28326102.0	 271.34722900390625	 172.54025268554688	 132039.640625
28326084.0	 271.6897888183594	 188.54852294921875	 145345.109375
28326062.0	 269.27398681640625	 206.06045532226562	 177004.640625
28326044.0	 271.48114013671875	 207.3247833251953	 184904.484375
28326022.0	 276.8212585449219	 197.49656677246094	 160718.609375
28326004.0	 278.7674255371094	 201.51235961914062	 187318.84375
28325984.0	 275.1355285644531	 210.98912048339844	 199888.828125
28325964.0	 275.38909912109375	 217.1240692138672	 220010.28125
28325944.0	 281.9309387207031	 208.0949249267578	 189878.0625
28325926.0	 276.9402770996094	 215.27310180664062	 223141.296875
28325886.0	 277.9651794433594	 199.77484130859375	 171783.28125
28325866.0	 278.8000793457031	 197.8354949951172	 186686.390625
28325846.0	 275.1507263183594	 213.9180145263672	 209033.875
28325828.0	 276.052734375	 208.41383361816406	 193589.421875
28325808.0	 278.4318542480469	 192.597412109375	 156431.59375
28325788.0	 280.9010925292969	 192.42977905273438	 164394.765625
28325770.0	 271.67803955078125	 187.54766845703125	 195945.9375
28325748.0	 283.54315185546875	 186.5384979248047	 177437.15625
28325730.0	 283.13812255859375	 209.02796936035156	 214188.234375
28325708.0	 285.9888000488281	 201.5892333984375	 192909.28125
28325690.0	 283.4844970703125	 208.91302490234375	 225711.1875
28325672.0	 284.4730224609375	 201.78492736816406	 193494.484375
28325652.0	 280.24017333984375	 219.27645874023438	 207209.9375
28325632.0	 282.6879577636719	 192.59024047851562	 181723.953125
28325610.0	 277.79345703125	 220.13438415527344	 228012.125
28325594.0	 281.9241638183594	 194.12220764160156	 178163.0625
28325572.0	 281.89056396484375	 206.24794006347656	 203214.625
28325552.0	 275.0825500488281	 218.20225524902344	 228995.296875
28325532.0	 278.4628601074219	 208.31353759765625	 208798.875
28325514.0	 281.1431884765625	 195.6363067626953	 194866.375
28325496.0	 278.9803771972656	 207.38006591796875	 211863.5625
28325474.0	 287.93927001953125	 171.8648681640625	 138381.84375
28325454.0	 278.8409729003906	 199.8966064453125	 186003.1875
28325436.0	 277.8489074707031	 198.21693420410156	 185827.859375
28325416.0	 272.64166259765625	 188.10601806640625	 163921.96875
28325396.0	 274.8449401855469	 182.02920532226562	 151947.84375
28325376.0	 280.527587890625	 192.08590698242188	 207058.9375
28325358.0	 279.5632629394531	 206.0145721435547	 197793.875
28325338.0	 278.1090393066406	 201.5979766845703	 181510.0
28325318.0	 280.29376220703125	 192.34312438964844	 170721.1875
28325298.0	 278.5583801269531	 207.54795837402344	 221672.3125
28325280.0	 281.4433288574219	 191.24974060058594	 168517.921875
28325240.0	 278.75982666015625	 186.14852905273438	 162037.015625
28325218.0	 273.9642333984375	 187.54615783691406	 159472.390625
28325200.0	 273.185302734375	 176.50221252441406	 148520.5625
28325182.0	 272.65948486328125	 104.02099609375	 35350.84765625
28325142.0	 275.2301025390625	 114.0358657836914	 38518.25390625
28325120.0	 276.49957275390625	 191.22695922851562	 163712.109375
28325102.0	 279.186279296875	 199.25741577148438	 183704.15625
28325082.0	 279.30267333984375	 194.62196350097656	 178011.28125
28325062.0	 279.6737060546875	 192.678466796875	 163427.609375
28325042.0	 282.39459228515625	 197.12603759765625	 176517.6875
28325024.0	 278.20355224609375	 204.97622680664062	 193481.03125
28325004.0	 282.41815185546875	 185.04859924316406	 155113.71875
28324984.0	 281.9506530761719	 195.36192321777344	 181216.375
28324964.0	 279.40704345703125	 199.4560546875	 181649.78125
28324944.0	 277.8088684082031	 204.35366821289062	 189127.125
28324926.0	 282.36614990234375	 201.26687622070312	 196952.8125
28324904.0	 282.0251159667969	 199.69859313964844	 190362.546875
28324886.0	 286.0599670410156	 199.3009033203125	 198472.9375
28324868.0	 281.88092041015625	 206.7108917236328	 232868.71875
28324846.0	 279.7666931152344	 212.4536590576172	 201748.484375
28324828.0	 280.7417907714844	 208.01876831054688	 192334.9375
28324806.0	 279.1265869140625	 199.6141815185547	 162380.109375
28324788.0	 277.91400146484375	 198.29551696777344	 167867.75
28324768.0	 282.24859619140625	 188.64697265625	 151192.640625
28324748.0	 276.9026794433594	 193.86705017089844	 147034.03125
28324728.0	 273.74737548828125	 194.94778442382812	 145522.859375
28324710.0	 271.9336853027344	 198.8260498046875	 155124.40625
28324690.0	 273.1510009765625	 204.2359619140625	 173615.28125
28324670.0	 276.3367004394531	 198.6975555419922	 167708.296875
28324650.0	 278.7001953125	 204.49949645996094	 181799.703125
28324630.0	 278.7503662109375	 196.16030883789062	 150452.046875
28324590.0	 276.0921325683594	 207.5782928466797	 179182.125
28324572.0	 278.24383544921875	 198.60316467285156	 145189.828125
28324552.0	 284.3111267089844	 205.94894409179688	 177684.234375
28324532.0	 281.22064208984375	 213.90731811523438	 195240.53125
28324514.0	 279.51934814453125	 221.31784057617188	 190781.390625
28324492.0	 284.7969665527344	 209.39634704589844	 178336.609375
28324474.0	 281.7701721191406	 205.8905792236328	 189506.171875
28324454.0	 285.1045227050781	 199.41656494140625	 186839.0625
28324434.0	 282.91571044921875	 214.0723876953125	 197553.046875
28324414.0	 284.47784423828125	 208.3265380859375	 182796.65625
28324394.0	 282.5236511230469	 191.96168518066406	 172128.609375
28324376.0	 284.5350036621094	 196.66012573242188	 181786.328125
28324356.0	 286.7677001953125	 198.2394256591797	 211948.671875
28324336.0	 288.9713439941406	 199.1208953857422	 176797.328125
28324316.0	 281.5666198730469	 214.1563262939453	 198028.046875
28324298.0	 283.6345520019531	 195.73704528808594	 186276.578125
28324276.0	 282.53314208984375	 210.50555419921875	 192840.859375
28324258.0	 288.5218200683594	 206.34506225585938	 192556.953125
28324238.0	 285.5082702636719	 197.1936798095703	 187976.53125
28324218.0	 285.5335388183594	 205.09649658203125	 210832.15625
28324200.0	 284.9671325683594	 214.60159301757812	 210085.46875
28324178.0	 288.630615234375	 198.86410522460938	 200417.53125
28324160.0	 286.8658752441406	 208.03277587890625	 208310.53125
28324138.0	 282.1010437011719	 193.40065002441406	 180504.3125
28324120.0	 279.9725036621094	 190.40113830566406	 169789.09375
28324102.0	 275.493408203125	 192.50584411621094	 147659.34375
28324080.0	 275.0927734375	 207.2364044189453	 187465.265625
28324062.0	 279.300537109375	 192.11997985839844	 167286.4375
28324042.0	 284.0303955078125	 197.01470947265625	 195682.859375
28324022.0	 282.03704833984375	 188.18052673339844	 167691.359375
28324002.0	 273.0046081542969	 211.1797637939453	 213623.265625
28323982.0	 282.46575927734375	 213.11705017089844	 233114.625
28323944.0	 276.7777404785156	 195.46084594726562	 155712.671875
28323924.0	 275.10577392578125	 191.66055297851562	 148181.78125
28323904.0	 268.13482666015625	 206.6180877685547	 180132.0625
28323886.0	 275.5956115722656	 192.86941528320312	 136260.734375
28323866.0	 273.1463317871094	 190.14064025878906	 145488.828125
28323846.0	 273.43963623046875	 185.26376342773438	 138346.765625
28323824.0	 274.7292785644531	 189.01535034179688	 148821.953125
28323808.0	 270.65386962890625	 199.84060668945312	 142115.8125
28323788.0	 276.1993408203125	 192.3156280517578	 151794.203125
28323768.0	 276.9058532714844	 197.158203125	 172183.34375
28323748.0	 277.18646240234375	 202.4166717529297	 177115.265625
28323728.0	 274.5595703125	 201.0608367919922	 175947.21875
28323710.0	 273.90625	 208.56040954589844	 165980.484375
28323688.0	 274.3575744628906	 202.5218048095703	 162172.5
28323670.0	 278.7959289550781	 190.4222412109375	 161620.390625
28323648.0	 276.5150451660156	 206.60079956054688	 191008.09375
28323630.0	 278.54290771484375	 189.5889892578125	 163685.125
28323612.0	 272.1876220703125	 201.19993591308594	 186394.625
28323590.0	 276.3565979003906	 203.39625549316406	 173671.5625
28323570.0	 275.48028564453125	 207.8173828125	 203315.03125
28323552.0	 272.3294372558594	 206.09083557128906	 184970.90625
28323532.0	 279.7846374511719	 180.61865234375	 144761.734375
28323512.0	 278.7652893066406	 185.3267822265625	 168009.484375
28323492.0	 276.9617919921875	 204.5135040283203	 204606.421875
28323474.0	 271.4819030761719	 196.7693328857422	 181684.8125
28323454.0	 273.9759826660156	 207.110595703125	 206466.125
28323434.0	 278.46319580078125	 191.49014282226562	 187900.953125
28323414.0	 274.3875427246094	 196.26806640625	 187442.90625
28323396.0	 272.8677978515625	 184.92884826660156	 153661.078125
28323376.0	 276.8262023925781	 201.52073669433594	 160858.734375
28323356.0	 278.650146484375	 198.0950469970703	 186842.234375
28323336.0	 274.1926574707031	 204.7742462158203	 205097.3125
28323298.0	 264.5562438964844	 212.83811950683594	 202557.359375
28323276.0	 269.8416748046875	 179.30247497558594	 122122.125
28323258.0	 267.5103759765625	 192.45761108398438	 145979.03125
28323236.0	 265.5068664550781	 211.60910034179688	 204702.53125
28323218.0	 263.54803466796875	 189.28260803222656	 142709.75
28323198.0	 275.3822021484375	 208.7917022705078	 161379.953125
28323178.0	 278.0302429199219	 216.39956665039062	 196938.359375
28323160.0	 285.5993347167969	 198.3329620361328	 190722.4375
28323140.0	 277.6552429199219	 215.63746643066406	 214645.328125
28323120.0	 278.7381286621094	 204.97019958496094	 191518.046875
28323100.0	 280.5055236816406	 197.06008911132812	 167640.296875
28323080.0	 278.7919006347656	 203.48976135253906	 188245.265625
28323062.0	 275.77801513671875	 209.75111389160156	 206063.203125
28323042.0	 274.4618835449219	 201.26441955566406	 174444.25
28323022.0	 274.1330871582031	 206.12872314453125	 210593.21875
28323002.0	 276.40655517578125	 182.48797607421875	 152023.828125
28322984.0	 274.3871154785156	 191.6670684814453	 162685.625
28322964.0	 280.7492980957031	 192.23861694335938	 193996.46875
28322944.0	 275.60394287109375	 205.06036376953125	 184861.265625
28322922.0	 275.1492004394531	 178.4022674560547	 142867.0625
28322904.0	 275.0461730957031	 203.41207885742188	 182375.5625
28322886.0	 274.0923156738281	 203.6860809326172	 197265.4375
28322864.0	 276.55902099609375	 193.2427215576172	 173139.640625
28322846.0	 274.3757019042969	 191.26535034179688	 147774.6875
28322824.0	 270.8145751953125	 205.67710876464844	 192388.109375
28322806.0	 279.3614807128906	 188.16407775878906	 163122.78125
28322786.0	 274.2403869628906	 215.1407928466797	 203190.53125
28322766.0	 283.46142578125	 216.34530639648438	 200406.359375
28322748.0	 284.1880187988281	 215.3505859375	 197760.90625
28322728.0	 278.1076354980469	 220.8789825439453	 221386.84375
28322708.0	 277.3802185058594	 221.39572143554688	 214773.203125
28322688.0	 283.3919677734375	 196.66131591796875	 169339.0
28322650.0	 283.98321533203125	 204.29165649414062	 171845.40625
28322630.0	 281.75091552734375	 209.96449279785156	 190698.921875
28322608.0	 283.7189025878906	 210.11895751953125	 190457.59375
28322590.0	 284.1800231933594	 203.1410369873047	 194258.90625
28322572.0	 285.00384521484375	 202.8805694580078	 177802.546875
28322550.0	 285.95953369140625	 212.48797607421875	 188274.203125
28322532.0	 289.744384765625	 209.4867401123047	 211414.75
28322510.0	 285.7808837890625	 205.5991668701172	 206922.984375
28322494.0	 286.5107727050781	 206.62799072265625	 210913.25
28322472.0	 281.0787353515625	 196.35855102539062	 197971.84375
28322452.0	 276.4063720703125	 187.29127502441406	 163093.15625
28322434.0	 273.82061767578125	 191.0619354248047	 154418.328125
28322412.0	 271.8528747558594	 185.99281311035156	 160059.53125
28322396.0	 270.4756164550781	 200.5858917236328	 185116.296875
28322374.0	 273.8169860839844	 209.53445434570312	 198504.234375
28322354.0	 270.6573791503906	 203.2186737060547	 203442.765625
28322334.0	 269.4270935058594	 184.56520080566406	 134681.078125
28322316.0	 266.366943359375	 203.43772888183594	 193456.140625
28322298.0	 272.4267578125	 171.00015258789062	 123763.59375
28322276.0	 269.4640197753906	 187.5191650390625	 166052.328125
28322256.0	 266.2618713378906	 181.18634033203125	 136038.359375
28322238.0	 265.84722900390625	 185.7179412841797	 132837.4375
28322218.0	 269.0070495605469	 185.5233154296875	 146816.390625
28322198.0	 262.84686279296875	 188.2349090576172	 165672.453125
28322178.0	 262.3020324707031	 183.19143676757812	 148667.0625
