START:	 45.0
END:	 45.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31363792.0	 415.883056640625	 75.73657989501953	 153204.78125
31363770.0	 401.15301513671875	 81.8192367553711	 246475.46875
31363746.0	 406.8963928222656	 82.84986877441406	 237825.71875
31363672.0	 404.3936767578125	 79.88375854492188	 252769.34375
31363648.0	 410.6152038574219	 76.68814086914062	 179015.390625
31363624.0	 414.5300598144531	 76.726318359375	 156622.40625
31363600.0	 410.55645751953125	 77.17996215820312	 171194.5
31363552.0	 407.2491149902344	 79.9994125366211	 187259.734375
31363526.0	 410.0893859863281	 73.6209945678711	 163176.171875
31363502.0	 414.27252197265625	 68.6505126953125	 133174.921875
31363478.0	 413.72564697265625	 75.69932556152344	 206774.0
31363454.0	 416.581298828125	 71.7496109008789	 136845.515625
31363430.0	 406.4470520019531	 78.68429565429688	 207268.109375
31363406.0	 413.9935302734375	 66.19547271728516	 88824.7890625
31363382.0	 412.10235595703125	 73.49654388427734	 172612.140625
31363332.0	 414.59356689453125	 75.4361343383789	 165315.671875
31363284.0	 413.9871520996094	 71.64912414550781	 139529.4375
31363258.0	 412.05133056640625	 71.02615356445312	 120252.2734375
31363236.0	 409.4795837402344	 75.60073852539062	 191605.265625
31363210.0	 411.64764404296875	 69.54071807861328	 107454.15625
31363186.0	 413.2793273925781	 75.92111206054688	 153038.8125
31363138.0	 410.6478271484375	 75.56990814208984	 198203.0
31363114.0	 414.0626525878906	 69.70838928222656	 127869.09375
31363088.0	 414.2276611328125	 73.19329071044922	 142763.25
31363066.0	 412.63507080078125	 71.28197479248047	 133796.359375
31363018.0	 415.5586242675781	 77.01856231689453	 162000.859375
31362992.0	 413.2625427246094	 76.075927734375	 171629.046875
31362968.0	 410.0500183105469	 76.68355560302734	 168859.296875
31362944.0	 410.7047119140625	 75.91253662109375	 176028.265625
31362918.0	 402.6069641113281	 81.1076431274414	 274574.78125
31362896.0	 413.3631896972656	 69.27741241455078	 129500.078125
31362872.0	 410.9456787109375	 75.9536361694336	 201889.703125
31362846.0	 415.6246032714844	 71.4301986694336	 143898.359375
31362822.0	 417.1370544433594	 73.8017349243164	 151011.875
31362798.0	 414.3004150390625	 73.42290496826172	 168442.84375
31362774.0	 412.1305236816406	 78.39729309082031	 188913.3125
31362750.0	 414.20526123046875	 71.23529815673828	 136290.171875
31362726.0	 415.3544616699219	 75.75121307373047	 163874.3125
31362700.0	 407.97430419921875	 74.02296447753906	 163308.765625
31362676.0	 414.98956298828125	 73.60851287841797	 137290.9375
31362652.0	 412.4925231933594	 77.24832153320312	 170633.984375
31362626.0	 411.8258056640625	 75.37236785888672	 183874.734375
31362604.0	 415.3188781738281	 69.50544738769531	 141958.828125
31362580.0	 410.6802673339844	 76.02772521972656	 190987.46875
31362554.0	 414.3557434082031	 76.2509994506836	 169106.046875
31362530.0	 411.35540771484375	 75.76922607421875	 239394.328125
31362508.0	 410.90313720703125	 72.8798599243164	 184850.140625
31362482.0	 406.7345886230469	 77.51124572753906	 215560.125
31362458.0	 416.0819396972656	 71.16226196289062	 137240.65625
31362434.0	 407.7038879394531	 79.14299774169922	 236267.734375
31362410.0	 413.0995178222656	 76.85920715332031	 187695.0625
31362384.0	 413.8789367675781	 73.4351806640625	 152557.65625
31362336.0	 408.143310546875	 77.58111572265625	 221691.390625
31362312.0	 415.25762939453125	 73.74595642089844	 178309.859375
31362288.0	 416.12396240234375	 72.57594299316406	 150352.34375
31362262.0	 412.3013610839844	 76.06089782714844	 182429.296875
31362240.0	 420.2988586425781	 75.8343734741211	 164056.234375
31362214.0	 419.7551574707031	 78.55436706542969	 170953.890625
31362190.0	 416.4801940917969	 75.42792510986328	 159437.390625
31362168.0	 412.2243957519531	 72.2740478515625	 101780.3671875
31362144.0	 412.9201354980469	 71.7886734008789	 188753.75
31362118.0	 410.8826599121094	 73.99506378173828	 157102.96875
31362094.0	 410.39398193359375	 73.36576843261719	 202926.96875
31362070.0	 408.7097473144531	 79.71438598632812	 214717.78125
31362044.0	 405.34295654296875	 81.64810180664062	 242442.25
31362020.0	 414.8294677734375	 79.36033630371094	 225158.53125
31361996.0	 416.6539001464844	 74.64386749267578	 138968.75
31361972.0	 413.4124755859375	 74.77789306640625	 218494.96875
31361900.0	 416.54400634765625	 72.6852035522461	 147819.453125
31361876.0	 415.00518798828125	 73.74932861328125	 175162.109375
31361850.0	 413.6252746582031	 68.90251922607422	 116935.78125
31361826.0	 416.5239562988281	 77.00357055664062	 184807.171875
31361802.0	 417.8835144042969	 74.27005767822266	 141251.96875
31361778.0	 415.7627868652344	 70.56067657470703	 143918.796875
31361754.0	 415.1690979003906	 71.47791290283203	 146100.1875
31361730.0	 406.7339782714844	 87.44908142089844	 277436.84375
31361706.0	 410.4798278808594	 82.80309295654297	 290555.34375
31361680.0	 416.34063720703125	 80.68829345703125	 182539.484375
31361656.0	 404.8940124511719	 84.78287506103516	 298809.375
31361632.0	 404.86114501953125	 85.10218048095703	 283979.59375
31361606.0	 417.83416748046875	 75.08056640625	 156918.65625
31361584.0	 413.5219421386719	 79.53133392333984	 192777.734375
31361534.0	 407.2643737792969	 75.57437896728516	 218919.8125
31361510.0	 409.1915588378906	 77.0055923461914	 211591.390625
31361488.0	 417.6690368652344	 73.28723907470703	 169120.53125
31361462.0	 417.7657775878906	 76.13807678222656	 205711.171875
31361438.0	 413.7307434082031	 78.58576202392578	 205751.25
31361412.0	 408.8956604003906	 76.13844299316406	 209244.515625
31361388.0	 404.82891845703125	 79.18997192382812	 295556.5625
31361364.0	 414.24249267578125	 67.81930541992188	 108417.5078125
31361340.0	 418.1165466308594	 74.47596740722656	 149078.671875
31361314.0	 415.28228759765625	 78.88832092285156	 178836.171875
31361292.0	 417.34027099609375	 72.98812103271484	 155847.25
31361268.0	 414.0624084472656	 76.1783447265625	 184546.859375
31361242.0	 416.2468566894531	 76.71434020996094	 160191.4375
31361218.0	 412.6968078613281	 71.60895538330078	 122031.4765625
31361196.0	 409.5807800292969	 87.24012756347656	 308873.5625
31361170.0	 420.0788879394531	 75.93277740478516	 203235.765625
31361122.0	 414.03924560546875	 78.7383804321289	 222907.671875
31361096.0	 416.54736328125	 71.37109375	 158323.625
31361072.0	 414.2161560058594	 72.64866638183594	 139127.828125
31361048.0	 413.6265869140625	 76.55175018310547	 225652.6875
31361022.0	 415.0608825683594	 71.66309356689453	 144913.609375
31361002.0	 411.92828369140625	 78.36370086669922	 191195.875
31360976.0	 418.00823974609375	 72.40570068359375	 148271.578125
31360952.0	 415.595703125	 73.69126892089844	 148638.96875
31360928.0	 416.1306457519531	 75.48821258544922	 144176.15625
31360904.0	 404.71002197265625	 82.21449279785156	 272583.1875
31360878.0	 412.2251892089844	 67.70734405517578	 97197.3984375
31360832.0	 415.07867431640625	 69.61608123779297	 113705.765625
31360804.0	 418.2192687988281	 75.4508285522461	 151269.3125
31360782.0	 414.9442443847656	 76.61902618408203	 171183.140625
31360730.0	 414.9112854003906	 74.21117401123047	 152109.546875
31360708.0	 413.61761474609375	 74.6146469116211	 144008.84375
31360684.0	 411.6969299316406	 75.55338287353516	 192544.453125
31360660.0	 413.62200927734375	 75.10038757324219	 149019.828125
31360636.0	 416.6892395019531	 78.01325225830078	 184040.765625
31360610.0	 413.509521484375	 76.52420806884766	 195634.609375
31360588.0	 417.7513732910156	 70.92536926269531	 129853.3515625
31360564.0	 414.0511779785156	 70.71542358398438	 111710.421875
31360540.0	 420.84771728515625	 72.77913665771484	 155994.6875
31360514.0	 419.3751525878906	 72.70879364013672	 146815.6875
31360490.0	 418.9622497558594	 73.49478149414062	 136987.5
31360466.0	 410.4179992675781	 78.8470458984375	 247783.359375
31360440.0	 414.91265869140625	 74.0503921508789	 155978.3125
31360394.0	 417.2193603515625	 73.5688705444336	 151345.34375
31360368.0	 409.532958984375	 77.23477172851562	 165103.25
31360344.0	 415.0296630859375	 78.658935546875	 197195.640625
31360320.0	 413.4794616699219	 80.08467864990234	 177907.59375
31360296.0	 415.5652160644531	 77.1126708984375	 152762.828125
31360272.0	 409.39715576171875	 76.73102569580078	 193062.953125
31360246.0	 409.0533447265625	 67.51443481445312	 99402.2421875
31360222.0	 418.78350830078125	 76.31671142578125	 159493.484375
31360198.0	 412.7236633300781	 69.00391387939453	 99956.859375
31360172.0	 413.6075439453125	 73.3079833984375	 146699.859375
31360150.0	 409.8987731933594	 77.81595611572266	 231669.140625
31360126.0	 405.08343505859375	 86.0174789428711	 297270.125
31360076.0	 407.931884765625	 82.7395248413086	 252897.65625
31360052.0	 412.12469482421875	 78.89972686767578	 239242.640625
31360026.0	 415.83807373046875	 72.86354064941406	 153471.53125
31360004.0	 414.3203430175781	 76.22493743896484	 154796.859375
31359980.0	 407.9220275878906	 81.52072143554688	 274995.46875
31359908.0	 407.14208984375	 79.46820068359375	 222729.234375
31359882.0	 418.5398864746094	 77.59815216064453	 204213.375
31359858.0	 417.9709777832031	 74.95196533203125	 162392.0625
31359834.0	 416.01361083984375	 69.942626953125	 144900.25
31359810.0	 412.085205078125	 70.62907409667969	 162691.34375
31359784.0	 418.3834228515625	 72.5531234741211	 139974.890625
31359760.0	 413.5287170410156	 74.13024139404297	 200933.765625
31359736.0	 419.28131103515625	 76.749755859375	 174502.359375
31359712.0	 410.5662536621094	 81.94112396240234	 218222.828125
31359688.0	 408.40264892578125	 79.36039733886719	 220434.28125
31359662.0	 410.31683349609375	 76.66970825195312	 201677.5
31359638.0	 414.7441711425781	 74.96263885498047	 157257.15625
31359616.0	 417.75311279296875	 78.40154266357422	 190145.5625
31359590.0	 405.266357421875	 83.8548355102539	 297578.15625
31359566.0	 416.0314025878906	 74.75556945800781	 143334.59375
31359542.0	 416.0891418457031	 74.08580780029297	 187168.203125
31359518.0	 417.8335266113281	 70.91022491455078	 144794.46875
31359492.0	 414.0843811035156	 77.40831756591797	 215803.53125
31359470.0	 409.93572998046875	 83.67454528808594	 333658.0
31359444.0	 417.2365417480469	 72.21251678466797	 141260.4375
31359422.0	 414.32122802734375	 77.27276611328125	 175831.6875
31359396.0	 410.30682373046875	 73.84013366699219	 213588.203125
31359372.0	 413.3407287597656	 68.62919616699219	 113751.7734375
31359348.0	 415.5271301269531	 73.44522857666016	 174570.21875
31359324.0	 413.73504638671875	 77.21053314208984	 154755.8125
31359298.0	 416.68011474609375	 71.57591247558594	 151347.5625
31359276.0	 417.6463317871094	 73.7912368774414	 156590.0
31359250.0	 411.03302001953125	 69.48956298828125	 107230.296875
31359226.0	 418.7499084472656	 69.7394790649414	 147250.671875
31359202.0	 417.1078796386719	 76.40377044677734	 195584.3125
31359178.0	 413.80548095703125	 68.75875091552734	 108796.7890625
31359130.0	 408.2762756347656	 81.4224624633789	 313119.4375
31359106.0	 408.1388854980469	 82.42668914794922	 257184.859375
31359080.0	 422.0268859863281	 67.06390380859375	 114313.0546875
31359056.0	 418.0557556152344	 73.83772277832031	 165940.796875
31359008.0	 422.6640319824219	 74.16573333740234	 174901.703125
31358984.0	 416.3014831542969	 78.81210327148438	 226463.96875
31358960.0	 415.6100769042969	 79.3568115234375	 166218.90625
31358910.0	 415.4238586425781	 80.21235656738281	 210871.234375
31358886.0	 420.0445251464844	 73.93791198730469	 147414.765625
31358860.0	 410.8346862792969	 81.17472839355469	 269368.5625
31358814.0	 415.8312683105469	 74.96788787841797	 182637.234375
31358788.0	 414.6021423339844	 73.15449523925781	 164946.796875
31358766.0	 415.6510314941406	 74.27088928222656	 145015.0
31358742.0	 414.95147705078125	 64.89728546142578	 100666.0625
31358716.0	 417.9325256347656	 72.3233642578125	 149516.171875
31358692.0	 415.2770080566406	 77.720703125	 218402.609375
31358668.0	 416.7564392089844	 76.12382507324219	 174883.21875
31358644.0	 419.788330078125	 72.73967742919922	 160343.40625
31358618.0	 417.2084045410156	 75.0492172241211	 177819.0625
31358594.0	 420.0309753417969	 73.0168228149414	 168007.328125
31358570.0	 416.0317077636719	 79.85404968261719	 189610.890625
31358544.0	 419.9501953125	 74.13389587402344	 178787.578125
31358522.0	 414.1181945800781	 69.0374755859375	 105429.8671875
31358496.0	 413.90264892578125	 74.89569854736328	 154257.765625
31358474.0	 416.133056640625	 74.74125671386719	 221756.5
31358448.0	 418.3607177734375	 73.31242370605469	 142853.171875
31358424.0	 412.66375732421875	 70.79158782958984	 104987.421875
31358402.0	 408.20867919921875	 79.59391784667969	 206010.34375
31358378.0	 415.71014404296875	 76.15364837646484	 167383.1875
31358328.0	 415.10614013671875	 78.00037384033203	 206021.09375
31358302.0	 409.52252197265625	 78.58536529541016	 243401.203125
31358278.0	 413.9866943359375	 68.1264877319336	 99741.890625
31358254.0	 414.91705322265625	 74.26280975341797	 138663.0
31358232.0	 411.8545837402344	 75.18900299072266	 270292.9375
31358206.0	 415.42742919921875	 75.52957153320312	 171123.546875
31358182.0	 419.9819030761719	 74.95899963378906	 166418.21875
31358158.0	 420.8216552734375	 75.04974365234375	 167277.546875
31358132.0	 410.69354248046875	 83.34696960449219	 280795.1875
31358110.0	 418.1257629394531	 71.61797332763672	 152396.03125
31358084.0	 418.5148010253906	 73.56038665771484	 153079.78125
31358060.0	 419.1211853027344	 77.77901458740234	 196795.40625
31358036.0	 418.1009521484375	 76.537841796875	 182909.609375
31358010.0	 403.4886779785156	 80.53103637695312	 292277.71875
31357986.0	 416.3669128417969	 73.916748046875	 148302.796875
31357962.0	 417.6361999511719	 75.17027282714844	 184139.765625
31357940.0	 415.91802978515625	 71.33885192871094	 139215.25
31357866.0	 415.21484375	 70.36652374267578	 106254.203125
31357840.0	 413.419921875	 79.28059387207031	 236792.59375
31357818.0	 412.8096923828125	 77.63065338134766	 236861.078125
31357794.0	 414.328369140625	 76.92450714111328	 186483.265625
31357770.0	 413.4561462402344	 79.3526611328125	 253397.71875
31357744.0	 417.817626953125	 74.73480224609375	 190486.421875
31357720.0	 408.70184326171875	 77.33354949951172	 223812.5
31357694.0	 407.51922607421875	 81.83645629882812	 272997.40625
31357670.0	 417.3735656738281	 73.52412414550781	 165263.234375
31357648.0	 417.0037841796875	 74.87215423583984	 182099.5
31357622.0	 415.5022277832031	 71.5058822631836	 152001.453125
31357598.0	 417.5386047363281	 75.79552459716797	 160739.421875
31357574.0	 413.0802917480469	 74.27570343017578	 159872.921875
31357526.0	 411.09503173828125	 76.58210754394531	 184038.390625
31357502.0	 417.8089294433594	 72.31600952148438	 147276.375
31357476.0	 420.1238708496094	 70.95304870605469	 145903.34375
31357452.0	 407.531005859375	 77.51941680908203	 266345.8125
31357428.0	 416.0906982421875	 75.47913360595703	 189800.0625
31357404.0	 409.9148864746094	 76.1249008178711	 196757.78125
31357378.0	 417.8578186035156	 72.88652801513672	 193266.671875
31357356.0	 415.396484375	 79.55615234375	 223367.421875
31357330.0	 409.8663024902344	 79.68446350097656	 246039.34375
31357306.0	 418.4127502441406	 70.70943450927734	 154694.203125
31357284.0	 417.70037841796875	 71.59017944335938	 147093.5
31357258.0	 417.19580078125	 72.08291625976562	 172784.4375
31357232.0	 411.53875732421875	 76.53589630126953	 220530.609375
31357210.0	 418.4728698730469	 74.27815246582031	 159806.703125
31357162.0	 418.8612060546875	 75.21531677246094	 162424.6875
31357138.0	 415.1976013183594	 68.99723815917969	 123294.7421875
31357112.0	 416.6978759765625	 74.21900177001953	 177884.15625
31357038.0	 410.8160400390625	 70.7070083618164	 108290.0390625
31357016.0	 415.2795104980469	 79.01173400878906	 211362.34375
31356992.0	 418.1048583984375	 72.66400146484375	 159544.109375
31356966.0	 411.54498291015625	 74.1698989868164	 186695.484375
31356942.0	 407.5530090332031	 76.81413269042969	 258136.03125
31356920.0	 416.8590393066406	 68.72776794433594	 133747.578125
31356894.0	 415.403564453125	 75.85581970214844	 212967.015625
31356870.0	 420.84716796875	 76.25220489501953	 171392.453125
31356846.0	 415.37298583984375	 69.87581634521484	 148037.984375
31356820.0	 417.7828063964844	 74.56947326660156	 158663.9375
31356798.0	 416.15631103515625	 76.87051391601562	 168727.59375
31356724.0	 413.57708740234375	 70.3817367553711	 120884.28125
31356700.0	 415.9100646972656	 72.53570556640625	 124709.7578125
31356674.0	 405.2887878417969	 79.33936309814453	 197188.984375
31356650.0	 410.8630065917969	 74.20965576171875	 174384.21875
