START:	 39.700000000000294
END:	 39.800000000000296

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27667876.0	 444.3983154296875	 170.34817504882812	 518257.15625
27667848.0	 431.9612121582031	 164.80355834960938	 451103.1875
27667818.0	 421.1365661621094	 173.0527801513672	 499007.90625
27667792.0	 424.1694030761719	 171.34951782226562	 496620.21875
27667766.0	 423.21246337890625	 180.79953002929688	 584431.4375
27667736.0	 427.46234130859375	 164.3670196533203	 472281.90625
27667708.0	 424.3187561035156	 170.54815673828125	 476863.78125
27667682.0	 425.2080383300781	 179.67320251464844	 576136.4375
27667654.0	 435.9873962402344	 177.2767333984375	 556422.1875
27667628.0	 429.7699890136719	 165.12893676757812	 519117.90625
27667600.0	 417.8512878417969	 178.7080841064453	 572907.75
27667572.0	 431.6174621582031	 172.8260955810547	 526462.125
27667542.0	 422.1069641113281	 175.73280334472656	 586793.875
27667514.0	 412.6936340332031	 177.5660858154297	 551604.8125
27667488.0	 400.15765380859375	 192.966796875	 580041.625
27667460.0	 413.0204772949219	 175.49864196777344	 545414.5
27667434.0	 408.8758239746094	 173.84727478027344	 493504.5
27667406.0	 415.0462646484375	 170.39337158203125	 482546.71875
27667378.0	 419.91796875	 181.0970458984375	 550955.75
27667350.0	 423.34381103515625	 162.24407958984375	 462705.6875
27667322.0	 419.2781982421875	 181.6071014404297	 612015.5625
27667296.0	 416.73016357421875	 177.3966827392578	 559550.875
27667268.0	 413.07763671875	 182.06919860839844	 585949.25
27667240.0	 427.1394348144531	 163.3556671142578	 486375.53125
27667212.0	 429.1924133300781	 161.11767578125	 430582.0
27667184.0	 421.0655517578125	 171.05616760253906	 503208.09375
27667156.0	 412.0205993652344	 170.1017608642578	 534893.5625
27667100.0	 410.5372009277344	 185.90274047851562	 552295.125
27667072.0	 419.6877136230469	 177.63331604003906	 509088.5
27667048.0	 431.8201599121094	 170.13267517089844	 500563.25
27667018.0	 432.3017578125	 163.1174774169922	 466557.125
27666992.0	 430.533447265625	 169.61827087402344	 528229.6875
27666964.0	 434.6387634277344	 164.04148864746094	 482717.375
27666934.0	 429.86505126953125	 168.94407653808594	 581151.0
27666908.0	 432.5230712890625	 164.7247314453125	 462653.46875
27666878.0	 407.46942138671875	 178.51014709472656	 606273.1875
27666852.0	 413.1573486328125	 179.17828369140625	 501475.71875
27666826.0	 428.51458740234375	 160.4974822998047	 480650.65625
27666798.0	 412.1051025390625	 163.7637481689453	 499302.9375
27666770.0	 403.2927551269531	 179.85479736328125	 525676.9375
27666744.0	 419.1793212890625	 173.1034393310547	 545625.9375
27666714.0	 405.9268493652344	 180.0554656982422	 597965.125
27666688.0	 429.8934326171875	 170.76893615722656	 544745.625
27666660.0	 400.9146423339844	 190.7693328857422	 677411.5
27666630.0	 411.09423828125	 175.77545166015625	 578291.125
27666604.0	 416.4956359863281	 177.07196044921875	 506045.8125
27666576.0	 413.86865234375	 169.1497344970703	 508640.1875
27666548.0	 419.562744140625	 183.32774353027344	 577279.5625
27666520.0	 401.31317138671875	 173.03318786621094	 509515.375
27666494.0	 375.3902893066406	 179.3407440185547	 447543.40625
27666466.0	 396.9597473144531	 188.63522338867188	 492931.59375
27666438.0	 406.9554748535156	 197.0257110595703	 542266.625
27666410.0	 400.6859130859375	 184.81190490722656	 491233.5
27666382.0	 395.99072265625	 212.3212127685547	 600593.4375
27666354.0	 410.46624755859375	 201.25115966796875	 680769.5
27666328.0	 421.52459716796875	 185.06430053710938	 618534.5625
27666300.0	 421.99896240234375	 184.3295135498047	 591795.25
27666272.0	 416.6018371582031	 182.79083251953125	 615358.0625
27666244.0	 409.05853271484375	 188.8363494873047	 678493.3125
27666188.0	 420.2563171386719	 181.3931427001953	 552366.125
27666108.0	 425.5606384277344	 171.15032958984375	 518529.40625
27666078.0	 413.54150390625	 165.9870147705078	 525030.375
27666050.0	 376.7965087890625	 175.7034454345703	 415566.1875
27666022.0	 369.78912353515625	 183.33987426757812	 392745.3125
27665996.0	 371.8719482421875	 218.69847106933594	 463593.9375
27665968.0	 364.9150085449219	 184.03765869140625	 362229.53125
27665940.0	 368.5870666503906	 213.721923828125	 463110.6875
27665912.0	 374.9457702636719	 230.61155700683594	 582980.4375
27665884.0	 375.9116516113281	 203.8551788330078	 411593.375
27665856.0	 378.4129333496094	 206.08583068847656	 477937.53125
27665830.0	 371.9711608886719	 219.55807495117188	 566222.625
27665804.0	 372.5450439453125	 218.37001037597656	 506518.28125
27665776.0	 363.3658752441406	 202.4580078125	 537457.5
27665746.0	 365.3332824707031	 200.9830780029297	 471779.1875
27665720.0	 369.3833312988281	 200.10633850097656	 444493.59375
27665690.0	 372.886474609375	 198.12548828125	 439486.09375
27665664.0	 364.36968994140625	 199.77244567871094	 440305.3125
27665636.0	 368.08880615234375	 200.66824340820312	 452700.75
27665608.0	 369.2956237792969	 192.3769073486328	 434567.4375
27665580.0	 376.3789367675781	 184.80177307128906	 410177.6875
27665526.0	 378.2761535644531	 166.4072265625	 369399.5625
27665498.0	 379.15875244140625	 177.9121551513672	 400972.9375
27665472.0	 376.92730712890625	 172.20004272460938	 422884.1875
27665442.0	 380.0585021972656	 172.79786682128906	 423007.1875
27665414.0	 381.04498291015625	 162.23789978027344	 336240.1875
27665388.0	 378.0420837402344	 171.91815185546875	 414176.6875
27665360.0	 379.13714599609375	 173.0687713623047	 407071.90625
27665332.0	 379.1505126953125	 179.52947998046875	 452126.0625
27665276.0	 376.7614440917969	 183.17018127441406	 452024.25
27665250.0	 382.873046875	 171.37461853027344	 428948.59375
27665222.0	 380.731689453125	 174.26416015625	 402021.6875
27665194.0	 376.99884033203125	 179.0437774658203	 411346.71875
27665168.0	 380.4964294433594	 186.8335723876953	 442460.59375
27665140.0	 387.1828308105469	 193.20452880859375	 487704.28125
27665110.0	 407.872314453125	 190.7884521484375	 584103.9375
27665084.0	 417.5631408691406	 173.9102783203125	 504449.84375
27665054.0	 409.0414123535156	 184.8187713623047	 544887.875
27665026.0	 414.07513427734375	 173.78941345214844	 501911.15625
27665002.0	 424.1444396972656	 168.22828674316406	 537980.6875
27664974.0	 423.28289794921875	 160.22816467285156	 470628.21875
27664946.0	 403.4647521972656	 185.01683044433594	 603546.9375
27664918.0	 409.7377624511719	 174.11329650878906	 534277.25
27664890.0	 414.0121765136719	 181.29962158203125	 570774.3125
27664860.0	 421.0842590332031	 163.10386657714844	 528521.0
27664836.0	 409.6125183105469	 174.88516235351562	 617721.3125
27664806.0	 410.0361022949219	 171.65472412109375	 499476.09375
27664780.0	 397.89691162109375	 181.0141143798828	 513703.5625
27664752.0	 409.34271240234375	 169.88648986816406	 485450.6875
27664724.0	 400.6242980957031	 166.23353576660156	 472422.34375
27664696.0	 396.7698974609375	 177.4871063232422	 508249.96875
27664668.0	 404.50506591796875	 172.5638427734375	 475424.6875
27664642.0	 404.92169189453125	 168.8872528076172	 469072.375
27664614.0	 401.2347717285156	 181.7141571044922	 512596.21875
27664586.0	 406.5989685058594	 168.61355590820312	 483934.03125
27664558.0	 395.8617248535156	 188.49314880371094	 651037.8125
27664530.0	 411.4344177246094	 174.8372039794922	 520965.0625
27664502.0	 418.6108703613281	 173.91360473632812	 586108.6875
27664474.0	 409.1593017578125	 173.5019989013672	 546811.5
27664448.0	 401.3728942871094	 177.26319885253906	 502424.5625
27664420.0	 414.8045959472656	 174.32701110839844	 530863.1875
27664366.0	 401.0159912109375	 173.59666442871094	 516704.65625
27664336.0	 405.48968505859375	 173.8827362060547	 474201.09375
27664310.0	 402.21246337890625	 177.26535034179688	 501694.46875
27664284.0	 398.6549377441406	 177.61993408203125	 528504.3125
27664254.0	 411.7605285644531	 170.08673095703125	 498018.28125
27664224.0	 393.0704345703125	 187.35394287109375	 604385.4375
27664198.0	 402.9332580566406	 172.5326690673828	 538489.1875
27664170.0	 395.3784484863281	 171.95188903808594	 491993.03125
27664144.0	 402.3044738769531	 171.28062438964844	 455815.28125
27664118.0	 395.9591979980469	 178.15438842773438	 566658.75
27664088.0	 403.2712707519531	 169.68763732910156	 434496.8125
27664062.0	 393.50213623046875	 179.12705993652344	 493406.34375
27664032.0	 386.108154296875	 173.66900634765625	 529320.9375
27664006.0	 387.9908447265625	 175.0730743408203	 452005.625
27663978.0	 386.3983459472656	 179.79307556152344	 450845.0
27663950.0	 380.1903991699219	 162.3885498046875	 387331.71875
27663922.0	 377.2146301269531	 173.7131805419922	 368995.625
27663896.0	 379.9303894042969	 175.35406494140625	 427262.0625
27663866.0	 387.67120361328125	 179.73190307617188	 454546.71875
27663838.0	 386.77783203125	 188.00192260742188	 523057.5625
27663812.0	 387.39654541015625	 182.2601776123047	 477850.53125
27663784.0	 383.4143981933594	 184.84510803222656	 486856.5
27663756.0	 391.9833679199219	 183.7122802734375	 527611.0
27663730.0	 390.0735778808594	 181.08587646484375	 473049.125
27663702.0	 397.4820251464844	 166.73439025878906	 405281.5625
27663672.0	 389.8789367675781	 178.12413024902344	 477856.4375
27663646.0	 395.2024841308594	 167.98434448242188	 409062.6875
27663618.0	 387.30902099609375	 174.13119506835938	 426883.3125
27663590.0	 390.9216003417969	 165.67919921875	 386480.34375
27663562.0	 388.85260009765625	 177.36444091796875	 435777.03125
27663534.0	 389.0823059082031	 179.3464813232422	 471706.6875
27663508.0	 380.394775390625	 184.8422393798828	 501444.65625
27663452.0	 388.0836486816406	 172.206787109375	 406772.46875
27663426.0	 383.3196105957031	 177.88961791992188	 465160.5
27663396.0	 388.0773010253906	 168.38897705078125	 389343.78125
27663368.0	 382.4924621582031	 180.1549072265625	 490631.40625
27663342.0	 383.3130187988281	 191.56442260742188	 514551.4375
27663314.0	 389.0501708984375	 175.3656768798828	 432446.59375
27663286.0	 385.1903381347656	 186.2661590576172	 512468.53125
27663260.0	 388.0658264160156	 165.05050659179688	 391580.3125
27663230.0	 391.7895812988281	 165.89962768554688	 399596.1875
27663202.0	 386.99346923828125	 178.6565704345703	 441137.15625
27663176.0	 387.7915344238281	 172.87899780273438	 433059.71875
27663148.0	 394.6497802734375	 168.8354034423828	 428887.75
27663120.0	 388.1433410644531	 180.09054565429688	 487401.0625
27663094.0	 389.1011962890625	 181.94143676757812	 493369.4375
27663064.0	 389.96990966796875	 181.7563018798828	 530824.0625
27663036.0	 386.1181640625	 179.31907653808594	 534672.0
27663010.0	 394.2682189941406	 177.9159698486328	 496720.0625
27662982.0	 396.3740234375	 178.04319763183594	 514851.71875
27662956.0	 395.2127380371094	 180.71229553222656	 482213.9375
27662928.0	 397.1735534667969	 168.46670532226562	 494741.6875
27662900.0	 397.91522216796875	 173.62535095214844	 430819.1875
27662872.0	 391.0874328613281	 176.0990447998047	 469790.65625
27662844.0	 389.7817687988281	 167.8033905029297	 444383.9375
27662816.0	 387.3108825683594	 174.0093231201172	 432826.84375
27662790.0	 389.518310546875	 173.75787353515625	 424280.5625
27662762.0	 389.04827880859375	 171.45632934570312	 446697.8125
27662734.0	 386.07232666015625	 181.69070434570312	 460122.53125
27662706.0	 392.0831298828125	 176.8126220703125	 454958.71875
27662678.0	 392.98699951171875	 177.44528198242188	 465506.90625
27662650.0	 397.1966552734375	 167.55604553222656	 427417.1875
27662624.0	 393.4790954589844	 173.1206512451172	 435589.9375
27662594.0	 390.467529296875	 177.60195922851562	 445631.6875
27662540.0	 388.6598815917969	 177.5526123046875	 449430.78125
27662512.0	 389.0840148925781	 182.46005249023438	 486427.53125
27662486.0	 386.94512939453125	 179.30426025390625	 461567.03125
27662456.0	 379.4986267089844	 192.2414093017578	 559570.375
27662428.0	 391.2880554199219	 174.20140075683594	 415655.1875
27662400.0	 381.91400146484375	 191.0288543701172	 552543.0625
27662372.0	 390.5947265625	 180.08258056640625	 479004.46875
27662346.0	 391.71923828125	 179.88157653808594	 473221.8125
27662320.0	 388.39593505859375	 179.65902709960938	 444650.6875
27662292.0	 385.928955078125	 181.10360717773438	 475625.6875
27662264.0	 387.7732238769531	 191.28465270996094	 483136.9375
27662238.0	 391.98272705078125	 180.22119140625	 497946.34375
27662208.0	 394.0887145996094	 173.09390258789062	 447403.5
27662180.0	 384.6925354003906	 180.14968872070312	 474040.0625
27662154.0	 380.2730712890625	 188.13790893554688	 497166.59375
27662124.0	 384.57135009765625	 176.17677307128906	 444123.15625
27662098.0	 390.4031982421875	 170.27906799316406	 448660.75
27662070.0	 386.7987060546875	 178.60598754882812	 449974.96875
27662042.0	 386.0419006347656	 182.66847229003906	 460573.9375
27662012.0	 385.5467224121094	 176.20352172851562	 455241.5625
27661988.0	 393.6882019042969	 168.25350952148438	 429294.65625
27661960.0	 389.5237731933594	 180.88677978515625	 476513.28125
27661932.0	 395.41217041015625	 168.7352752685547	 420794.375
27661904.0	 387.590576171875	 185.46388244628906	 529295.6875
27661876.0	 389.8380126953125	 171.19422912597656	 419320.25
27661846.0	 381.8184814453125	 185.50640869140625	 555086.25
27661822.0	 385.6561279296875	 178.76010131835938	 458733.53125
27661794.0	 385.1142883300781	 173.47772216796875	 466789.46875
27661766.0	 387.2822265625	 170.7593994140625	 404004.5625
27661738.0	 394.9657897949219	 174.60133361816406	 427473.5625
27661710.0	 392.0906677246094	 172.49380493164062	 419738.75
27661682.0	 388.7004699707031	 172.46173095703125	 430750.65625
27661628.0	 389.9412536621094	 174.4384002685547	 408814.53125
27661602.0	 389.0683288574219	 168.27462768554688	 402331.40625
27661572.0	 383.8815002441406	 179.17469787597656	 417571.9375
27661544.0	 391.46295166015625	 187.1992950439453	 497799.4375
27661516.0	 401.1235656738281	 162.81683349609375	 410423.90625
27661490.0	 393.86083984375	 180.97325134277344	 498396.3125
27661462.0	 399.2521057128906	 190.8601837158203	 502296.0625
27661436.0	 411.8410949707031	 167.57102966308594	 428466.3125
27661406.0	 405.9608459472656	 166.82688903808594	 430619.15625
27661378.0	 409.6454162597656	 170.95216369628906	 458678.40625
27661350.0	 398.5135498046875	 174.85919189453125	 480405.1875
27661324.0	 401.13800048828125	 181.61122131347656	 480733.53125
27661296.0	 411.1217041015625	 169.3061981201172	 461296.34375
27661270.0	 404.4143371582031	 177.29843139648438	 526135.25
27661240.0	 401.338134765625	 177.81419372558594	 472646.59375
27661210.0	 397.4770812988281	 176.1332244873047	 476322.625
27661184.0	 396.62054443359375	 176.4873504638672	 535523.3125
27661158.0	 396.28851318359375	 174.8159942626953	 449366.0625
27661130.0	 390.08270263671875	 175.1629180908203	 454407.34375
27661102.0	 387.50921630859375	 186.21148681640625	 449425.0625
27661074.0	 388.8915100097656	 172.6671142578125	 426766.15625
27661048.0	 391.1890563964844	 182.25660705566406	 454656.90625
27661020.0	 386.2457580566406	 182.16619873046875	 512521.96875
27660992.0	 386.4154052734375	 184.2112579345703	 459126.25
27660964.0	 390.08905029296875	 178.47201538085938	 477827.0625
27660936.0	 383.0077209472656	 174.85385131835938	 473363.34375
27660908.0	 385.1731872558594	 174.9968719482422	 429035.375
27660882.0	 382.2127380371094	 171.02215576171875	 399798.09375
27660852.0	 383.0126953125	 173.8096923828125	 445221.15625
27660826.0	 391.0062255859375	 178.39950561523438	 462874.34375
27660800.0	 394.71246337890625	 187.45179748535156	 506037.84375
27660770.0	 393.06744384765625	 179.870361328125	 443708.5625
27660716.0	 392.47088623046875	 181.98089599609375	 463432.65625
27660688.0	 385.52801513671875	 191.26206970214844	 546047.3125
27660658.0	 387.1261291503906	 180.3248748779297	 443114.75
27660634.0	 388.5281677246094	 193.98971557617188	 570496.125
27660604.0	 399.95855712890625	 183.26629638671875	 500315.8125
27660576.0	 390.3945007324219	 187.52923583984375	 537891.125
27660548.0	 395.3069763183594	 173.2088165283203	 446997.4375
27660522.0	 387.40380859375	 182.07308959960938	 500829.5625
27660496.0	 390.3551025390625	 185.02049255371094	 540059.9375
27660468.0	 390.9219055175781	 175.83990478515625	 454380.03125
27660440.0	 389.4126281738281	 182.20846557617188	 454085.1875
27660412.0	 384.94647216796875	 188.510498046875	 545333.625
27660384.0	 388.6794738769531	 186.55865478515625	 477275.8125
27660354.0	 392.95306396484375	 188.45135498046875	 509463.3125
27660328.0	 391.56884765625	 189.3636474609375	 525640.8125
27660302.0	 392.838134765625	 174.75289916992188	 532575.3125
27660274.0	 399.4691467285156	 199.43026733398438	 611858.9375
