START:	 38.60000000000028
END:	 38.70000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26871138.0	 343.9779052734375	 185.0358428955078	 307368.96875
26871114.0	 349.7958679199219	 165.77098083496094	 282433.40625
26871088.0	 346.5654296875	 181.1132354736328	 368431.0
26871062.0	 338.1439208984375	 196.22752380371094	 390428.15625
26871038.0	 340.5620422363281	 193.84625244140625	 403603.875
26871014.0	 348.0697021484375	 168.540283203125	 299421.21875
26870988.0	 339.7490234375	 185.00845336914062	 347907.0625
26870962.0	 343.9269714355469	 170.04212951660156	 314657.8125
26870864.0	 342.62677001953125	 178.21792602539062	 323521.28125
26870838.0	 348.7801818847656	 176.28099060058594	 345091.0
26870816.0	 340.2737121582031	 182.9961395263672	 344336.59375
26870762.0	 344.2151184082031	 173.97764587402344	 298345.40625
26870736.0	 341.5996398925781	 181.51536560058594	 342843.9375
26870714.0	 338.9700622558594	 156.8279571533203	 215902.09375
26870690.0	 331.8623046875	 195.2551727294922	 391363.375
26870662.0	 335.2421569824219	 188.1632843017578	 438402.59375
26870638.0	 342.27545166015625	 184.90151977539062	 353736.96875
26870614.0	 330.6598205566406	 201.72283935546875	 414320.3125
26870590.0	 339.49365234375	 191.51947021484375	 422774.34375
26870562.0	 350.9867248535156	 157.23562622070312	 255048.515625
26870538.0	 353.5299377441406	 174.89817810058594	 329568.53125
26870514.0	 347.6839599609375	 185.3515167236328	 336995.6875
26870490.0	 336.061767578125	 170.03416442871094	 334167.96875
26870464.0	 329.9418029785156	 192.07391357421875	 442527.8125
26870438.0	 334.1722106933594	 169.1950225830078	 282796.75
26870414.0	 344.7061462402344	 194.61700439453125	 420814.09375
26870390.0	 335.2749328613281	 191.74806213378906	 416580.96875
26870288.0	 347.9109802246094	 178.06031799316406	 307995.65625
26870264.0	 342.2417907714844	 194.5647430419922	 435035.8125
26870238.0	 348.3198547363281	 160.8795166015625	 272740.96875
26870214.0	 344.4967041015625	 177.59036254882812	 321606.25
26870188.0	 339.07415771484375	 161.57322692871094	 238484.28125
26870164.0	 348.4078063964844	 164.7825469970703	 273403.78125
26869938.0	 351.3519287109375	 172.7609405517578	 318375.5625
26869914.0	 352.72705078125	 165.12808227539062	 283329.59375
26869890.0	 334.2580261230469	 185.9162139892578	 379160.5
26869864.0	 335.144775390625	 197.9359588623047	 396358.8125
26869838.0	 341.4752502441406	 176.55508422851562	 333926.8125
26869814.0	 341.3097839355469	 188.1603546142578	 393404.0625
26869788.0	 354.66839599609375	 161.8763427734375	 282728.0625
26869764.0	 331.7635192871094	 208.6678009033203	 463554.46875
26869738.0	 348.5714111328125	 183.1988525390625	 335543.53125
26869714.0	 347.39044189453125	 179.11691284179688	 364867.9375
26869664.0	 348.5491943359375	 184.97589111328125	 319633.78125
26869638.0	 339.8531494140625	 176.94851684570312	 277231.875
26869614.0	 335.3782958984375	 191.70956420898438	 418615.78125
26869590.0	 346.1501770019531	 179.5048065185547	 341247.59375
26869564.0	 346.45513916015625	 167.08645629882812	 300518.8125
26869538.0	 351.6463623046875	 175.0543212890625	 321728.28125
26869514.0	 340.5935363769531	 186.1346893310547	 360948.21875
26869490.0	 354.3984375	 169.07272338867188	 271571.1875
26869466.0	 349.2498474121094	 167.84315490722656	 264968.84375
26869440.0	 338.86865234375	 186.9539337158203	 353944.09375
26869416.0	 335.27191162109375	 192.41949462890625	 402120.0625
26869366.0	 356.1737060546875	 151.52651977539062	 267844.5
26869340.0	 357.17529296875	 166.30296325683594	 335188.0
26869314.0	 351.2572021484375	 175.96080017089844	 344016.28125
26869290.0	 353.2513427734375	 164.38485717773438	 319553.09375
26869264.0	 351.9670715332031	 163.25030517578125	 271039.875
26869240.0	 357.1661682128906	 158.482666015625	 275514.96875
26869214.0	 347.2250671386719	 169.63064575195312	 346115.40625
26869190.0	 359.15313720703125	 166.12547302246094	 336670.3125
26869164.0	 357.7928771972656	 164.7064971923828	 295795.75
26869114.0	 344.138916015625	 172.16552734375	 423575.9375
26869090.0	 347.6428527832031	 170.9188690185547	 332532.84375
26869064.0	 360.8778381347656	 157.4285430908203	 296710.46875
26869040.0	 351.1548156738281	 185.5244140625	 403294.15625
26869014.0	 348.82421875	 174.02833557128906	 378149.375
26868990.0	 349.5499267578125	 167.08897399902344	 326382.53125
26868890.0	 343.48065185546875	 173.05035400390625	 411732.65625
26868868.0	 346.4195861816406	 168.8986053466797	 307566.96875
26868814.0	 335.183349609375	 184.50479125976562	 468552.28125
26868790.0	 346.5032653808594	 176.759521484375	 345873.125
26868766.0	 357.10614013671875	 161.12831115722656	 312627.8125
26868740.0	 346.2706604003906	 175.59341430664062	 372230.75
26868714.0	 347.5550537109375	 172.3590545654297	 407942.8125
26868692.0	 350.4462585449219	 164.88539123535156	 320518.4375
26868666.0	 356.9217529296875	 154.1051483154297	 295830.75
26868614.0	 341.6730651855469	 177.25152587890625	 415840.8125
26868566.0	 342.3694763183594	 179.08493041992188	 412522.875
26868542.0	 352.9481201171875	 177.13247680664062	 361726.4375
26868516.0	 345.6895446777344	 178.92816162109375	 461454.1875
26868492.0	 347.7147521972656	 172.35031127929688	 423759.0625
26868466.0	 356.41021728515625	 157.67408752441406	 295352.78125
26868442.0	 353.08978271484375	 166.01654052734375	 333330.53125
26868416.0	 354.1683349609375	 172.46119689941406	 351741.96875
26868392.0	 341.69696044921875	 185.55636596679688	 413220.71875
26868368.0	 344.79949951171875	 172.8101043701172	 431732.15625
26868340.0	 346.63739013671875	 172.4127960205078	 382862.375
26868292.0	 338.903076171875	 189.50674438476562	 404741.53125
26868266.0	 338.7477722167969	 174.977783203125	 330818.46875
26868216.0	 332.303466796875	 175.23904418945312	 317487.28125
26868166.0	 328.2575988769531	 197.22735595703125	 363492.375
26868142.0	 337.7476501464844	 193.46372985839844	 393963.96875
26868116.0	 344.6575012207031	 160.80392456054688	 234406.6875
26868092.0	 337.2273254394531	 188.03082275390625	 364584.21875
26868068.0	 349.263671875	 159.86593627929688	 320707.75
26868042.0	 346.5976257324219	 159.1693878173828	 246850.59375
26868016.0	 341.51220703125	 171.46116638183594	 320418.25
26867992.0	 347.4714050292969	 161.57305908203125	 298812.03125
26867968.0	 345.3847961425781	 169.17300415039062	 326174.28125
26867942.0	 345.7528076171875	 174.35108947753906	 317940.0
26867916.0	 324.5814208984375	 192.13131713867188	 433707.125
26867894.0	 326.219482421875	 176.80140686035156	 343449.28125
26867868.0	 327.3258056640625	 172.04742431640625	 312287.9375
26867840.0	 321.81494140625	 169.937744140625	 276237.1875
26867816.0	 338.11181640625	 171.89334106445312	 250228.359375
26867792.0	 327.7299499511719	 188.1573486328125	 372019.40625
26867766.0	 329.28350830078125	 193.75563049316406	 372739.15625
26867742.0	 349.89263916015625	 171.20803833007812	 339687.84375
26867716.0	 355.6354064941406	 156.99176025390625	 276870.3125
26867666.0	 350.1317443847656	 168.04969787597656	 303793.46875
26867642.0	 346.40533447265625	 175.887939453125	 437579.9375
26867616.0	 352.6110534667969	 163.2068328857422	 292095.28125
26867594.0	 362.86126708984375	 163.04946899414062	 295645.84375
26867568.0	 360.04461669921875	 160.49298095703125	 285510.90625
26867542.0	 357.4972229003906	 158.68911743164062	 275342.15625
26867518.0	 357.0890197753906	 170.41017150878906	 359977.1875
26867468.0	 349.29132080078125	 161.16773986816406	 260742.3125
26867442.0	 342.2939453125	 177.57174682617188	 358508.78125
26867418.0	 355.9669189453125	 176.08779907226562	 326880.1875
26867392.0	 340.2026062011719	 178.3003387451172	 339184.46875
26867368.0	 343.1347351074219	 194.46469116210938	 417534.3125
26867342.0	 347.7695617675781	 164.32420349121094	 259473.3125
26867316.0	 347.59173583984375	 169.11685180664062	 268641.65625
26867292.0	 345.72747802734375	 176.7510528564453	 315882.6875
26867242.0	 334.6974182128906	 173.37290954589844	 341099.59375
26867216.0	 332.1619873046875	 179.050537109375	 351474.8125
26867192.0	 327.3544006347656	 164.33810424804688	 292642.90625
26867142.0	 335.1407165527344	 187.59039306640625	 379572.78125
26867118.0	 344.6209411621094	 160.95420837402344	 258593.953125
26867092.0	 339.1611633300781	 179.68991088867188	 327131.0625
26866992.0	 335.67083740234375	 179.61863708496094	 337520.21875
26866942.0	 344.181640625	 165.96762084960938	 252372.90625
26866918.0	 345.1861572265625	 175.82025146484375	 315888.875
26866892.0	 329.739013671875	 189.47877502441406	 417375.03125
26866868.0	 344.09295654296875	 160.91346740722656	 230629.703125
26866842.0	 335.4382019042969	 191.29742431640625	 432735.8125
26866816.0	 336.2223815917969	 185.41427612304688	 402153.21875
26866792.0	 328.4037170410156	 167.90179443359375	 300358.78125
26866768.0	 330.7320861816406	 175.47779846191406	 378602.5625
26866716.0	 333.1258544921875	 165.85818481445312	 249631.515625
26866692.0	 333.6276550292969	 179.9157257080078	 376611.78125
26866642.0	 330.2705078125	 189.4306182861328	 420019.75
26866618.0	 333.3701171875	 175.7811737060547	 299639.59375
26866592.0	 336.91949462890625	 170.3085479736328	 261633.640625
26866570.0	 335.50421142578125	 176.0315399169922	 310286.6875
26866542.0	 333.4057312011719	 168.14073181152344	 287124.09375
26866492.0	 335.2733459472656	 167.9442138671875	 289631.34375
26866470.0	 333.9041442871094	 164.71173095703125	 301185.65625
26866444.0	 321.01727294921875	 187.04722595214844	 330668.875
26866418.0	 345.4146728515625	 172.53062438964844	 312560.96875
26866394.0	 335.6265563964844	 177.8533935546875	 332444.71875
26866368.0	 345.80694580078125	 170.5493927001953	 311148.125
26866344.0	 333.22540283203125	 169.3806915283203	 289027.96875
26866316.0	 328.8399353027344	 185.943115234375	 319526.3125
26866294.0	 329.839111328125	 177.41241455078125	 312842.9375
26866244.0	 339.8179626464844	 183.6178436279297	 380106.1875
26866218.0	 337.75677490234375	 169.0201873779297	 271813.90625
26866170.0	 331.0643005371094	 190.9683074951172	 352966.84375
26866144.0	 342.23968505859375	 186.6072235107422	 375171.9375
26866118.0	 333.506103515625	 192.32508850097656	 427141.875
26866094.0	 350.3197326660156	 162.03277587890625	 268250.5625
26866070.0	 342.7794494628906	 178.259033203125	 372697.9375
26866044.0	 342.06488037109375	 186.64076232910156	 430198.53125
26865994.0	 337.6289367675781	 180.19090270996094	 382482.21875
26865970.0	 342.5740661621094	 184.48291015625	 410240.9375
26865944.0	 347.8696594238281	 177.69410705566406	 320973.40625
26865920.0	 340.4346008300781	 177.1956329345703	 304434.78125
26865894.0	 342.6891784667969	 190.15394592285156	 404023.90625
26865868.0	 348.499755859375	 178.57398986816406	 389447.53125
26865818.0	 338.92315673828125	 178.73110961914062	 384810.40625
26865794.0	 338.117919921875	 183.45819091796875	 368074.21875
26865768.0	 346.5221862792969	 172.44729614257812	 274695.46875
26865744.0	 348.57501220703125	 171.80606079101562	 307814.0
26865720.0	 346.618896484375	 178.30992126464844	 403123.875
26865694.0	 341.32794189453125	 180.32333374023438	 348803.90625
26865668.0	 340.1131286621094	 185.98162841796875	 372836.9375
26865644.0	 349.5221862792969	 173.2933349609375	 336868.71875
26865620.0	 344.4320983886719	 170.29026794433594	 300153.875
26865594.0	 341.65838623046875	 181.0768585205078	 337568.3125
26865568.0	 347.3017578125	 162.5132598876953	 254445.765625
26865544.0	 339.30145263671875	 187.35516357421875	 370265.5
26865520.0	 341.9371643066406	 179.71180725097656	 350503.6875
26865496.0	 342.4601135253906	 177.58522033691406	 357754.3125
26865468.0	 339.95025634765625	 173.8524169921875	 271214.78125
26865446.0	 348.310546875	 178.783935546875	 357257.125
26865422.0	 355.0122985839844	 170.79876708984375	 306359.9375
26865368.0	 347.516357421875	 161.52122497558594	 244597.5
26865346.0	 347.2913818359375	 172.73724365234375	 304227.03125
26865320.0	 356.9436950683594	 158.04676818847656	 284747.03125
26865294.0	 352.2106018066406	 163.84979248046875	 284608.21875
26865270.0	 349.1504821777344	 176.45606994628906	 388704.15625
26865170.0	 340.6699523925781	 180.14430236816406	 341167.5
26865146.0	 352.34613037109375	 152.69561767578125	 220181.46875
26865120.0	 338.7469177246094	 182.7164306640625	 405222.875
26865096.0	 345.2386779785156	 165.59461975097656	 296382.6875
26865046.0	 356.6496887207031	 164.82118225097656	 337145.5625
26864996.0	 337.50360107421875	 177.3292694091797	 367326.6875
26864970.0	 345.5422668457031	 179.4169921875	 280193.625
26864920.0	 348.6551208496094	 175.62777709960938	 354129.5625
26864894.0	 354.4955749511719	 174.49996948242188	 336386.9375
26864870.0	 358.5321350097656	 165.39784240722656	 269092.4375
26864846.0	 343.3047790527344	 187.92254638671875	 406356.0625
26864820.0	 352.0726318359375	 174.6930694580078	 350577.34375
26864794.0	 351.697021484375	 164.2648468017578	 263012.15625
26864770.0	 353.5675354003906	 166.0499267578125	 296379.0625
26864746.0	 363.1832580566406	 164.3385772705078	 289759.75
26864720.0	 356.27099609375	 174.09254455566406	 355145.0625
26864694.0	 354.3813781738281	 171.9272918701172	 403751.9375
26864670.0	 347.8453674316406	 163.55343627929688	 329279.59375
26864648.0	 344.11767578125	 153.13328552246094	 254149.796875
26864620.0	 318.3614501953125	 173.38482666015625	 253541.6875
26864596.0	 314.9053039550781	 188.8801727294922	 325932.09375
26864570.0	 334.2695617675781	 152.58229064941406	 179904.9375
26864544.0	 329.4248352050781	 152.2530059814453	 157891.59375
26864520.0	 339.1024169921875	 176.3999481201172	 304480.28125
26864496.0	 339.36834716796875	 156.04666137695312	 203548.4375
26864470.0	 328.17694091796875	 149.85035705566406	 214792.46875
26864444.0	 331.80450439453125	 162.0214385986328	 246753.359375
26864344.0	 319.7465515136719	 174.84945678710938	 288273.34375
26864322.0	 312.0072326660156	 188.61915588378906	 332445.5625
26864244.0	 318.5167236328125	 161.81544494628906	 200316.90625
26864222.0	 313.9666748046875	 165.32046508789062	 261935.78125
26864170.0	 319.8543701171875	 171.87974548339844	 217517.125
26864144.0	 316.6025085449219	 175.13314819335938	 237609.984375
26864122.0	 315.05194091796875	 166.2831573486328	 193144.390625
26864096.0	 323.60382080078125	 190.32476806640625	 233218.3125
26864072.0	 310.0235595703125	 204.1382293701172	 339092.90625
26864044.0	 310.9987487792969	 185.4508514404297	 309508.90625
26863822.0	 323.21746826171875	 187.00372314453125	 352242.5
26863796.0	 322.477294921875	 164.43252563476562	 256703.078125
26863770.0	 323.72265625	 165.41793823242188	 240305.90625
26863746.0	 322.1957702636719	 160.63807678222656	 189935.03125
26863696.0	 331.08258056640625	 158.39590454101562	 196679.671875
26863670.0	 326.9848937988281	 168.16268920898438	 220442.703125
26863646.0	 327.6069641113281	 183.71176147460938	 258519.5625
26863622.0	 316.2562255859375	 205.44540405273438	 355915.78125
26863596.0	 330.7313537597656	 180.18365478515625	 248794.578125
26863572.0	 327.6622619628906	 178.2902069091797	 333577.78125
26863546.0	 328.6925354003906	 168.5025177001953	 233923.390625
26863522.0	 317.3486633300781	 186.521484375	 307875.21875
26863498.0	 319.2835693359375	 179.2258758544922	 323926.71875
26863420.0	 324.43267822265625	 160.63026428222656	 252695.125
26863396.0	 315.619140625	 194.66770935058594	 405128.28125
26863272.0	 325.6318359375	 162.04844665527344	 190106.78125
26863246.0	 305.8313293457031	 209.3568878173828	 394019.21875
26863222.0	 330.76409912109375	 163.16363525390625	 228235.84375
26863122.0	 332.37896728515625	 160.83116149902344	 219250.921875
26863022.0	 321.3796691894531	 187.6009521484375	 366645.9375
26862998.0	 314.95452880859375	 195.029296875	 381586.65625
26862974.0	 320.530029296875	 196.83534240722656	 313250.375
26862948.0	 317.41741943359375	 182.49542236328125	 370623.21875
26862898.0	 325.8573303222656	 166.42803955078125	 204688.8125
26862848.0	 314.16455078125	 192.5001220703125	 393014.53125
26862820.0	 328.45147705078125	 156.18214416503906	 200656.921875
26862798.0	 325.1266784667969	 173.29100036621094	 264529.65625
26862774.0	 330.2349548339844	 158.44871520996094	 230711.484375
26862748.0	 323.45281982421875	 176.65280151367188	 273679.75
26862722.0	 326.38677978515625	 154.29531860351562	 187109.484375
26862698.0	 312.24981689453125	 197.83480834960938	 292015.1875
26862674.0	 202.27296447753906	 43.155487060546875	 1439.2237548828125
