START:	 48.60000000000015
END:	 48.80000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33886284.0	 500.89398193359375	 71.95734405517578	 307842.875
33886260.0	 493.5795593261719	 77.90532684326172	 561962.375
33886236.0	 506.19281005859375	 71.92168426513672	 299824.28125
33886208.0	 488.9848327636719	 80.8019790649414	 600804.3125
33886188.0	 499.3581237792969	 78.59705352783203	 323826.59375
33886164.0	 503.487060546875	 77.73892974853516	 342118.5625
33886140.0	 507.3697204589844	 83.04017639160156	 572482.25
33886116.0	 525.9964599609375	 76.84678649902344	 370114.75
33886068.0	 505.041259765625	 77.25981903076172	 535012.0
33886044.0	 527.3523559570312	 66.16268157958984	 321364.25
33886020.0	 492.40106201171875	 75.23979187011719	 413338.6875
33885996.0	 507.1329040527344	 72.02656555175781	 316101.21875
33885972.0	 501.6512756347656	 71.10083770751953	 283272.5
33885948.0	 488.7543640136719	 70.75316619873047	 261288.328125
33885924.0	 481.2995300292969	 71.03174591064453	 260423.828125
33885900.0	 477.5927734375	 72.6943130493164	 353406.34375
33885876.0	 484.50970458984375	 71.4595947265625	 274924.65625
33885852.0	 483.42431640625	 68.3141860961914	 237310.765625
33885828.0	 483.6451416015625	 70.89409637451172	 245760.28125
33885808.0	 476.5758972167969	 74.26472473144531	 384385.78125
33885784.0	 484.396728515625	 69.60888671875	 261351.453125
33885760.0	 476.56170654296875	 67.97830963134766	 229348.25
33885716.0	 484.51434326171875	 67.5649185180664	 249229.796875
33885688.0	 476.20758056640625	 74.24507904052734	 380925.03125
33885664.0	 480.9727478027344	 71.15815734863281	 298590.09375
33885644.0	 476.81768798828125	 64.21820068359375	 187681.796875
33885616.0	 477.0799560546875	 65.14739990234375	 238235.59375
33885596.0	 476.1251525878906	 70.55480194091797	 300970.71875
33885572.0	 465.67529296875	 68.21502685546875	 328627.53125
33885548.0	 470.6371765136719	 63.00040054321289	 228844.71875
33885524.0	 460.9023132324219	 77.44679260253906	 476604.0625
33885496.0	 478.09136962890625	 70.86820983886719	 327447.0
33885476.0	 482.5128173828125	 65.71061706542969	 247428.21875
33885448.0	 489.6846008300781	 67.79519653320312	 272059.75
33885404.0	 496.88134765625	 67.38519287109375	 309436.3125
33885380.0	 496.57037353515625	 70.82435607910156	 333246.71875
33885356.0	 479.4447326660156	 79.36314392089844	 562797.375
33885336.0	 493.99713134765625	 79.65593719482422	 376863.71875
33885308.0	 479.54534912109375	 66.46851348876953	 384529.3125
33885284.0	 482.7837219238281	 71.08545684814453	 311406.6875
33885260.0	 488.8111267089844	 71.17481231689453	 317612.0625
33885236.0	 473.6109619140625	 80.86724853515625	 634402.125
33885212.0	 489.80633544921875	 69.6718978881836	 322180.21875
33885188.0	 482.70843505859375	 73.21826171875	 366318.84375
33885168.0	 481.6385498046875	 72.36734771728516	 412285.125
33885144.0	 487.15289306640625	 67.74513244628906	 292982.25
33885120.0	 487.9691162109375	 72.39913940429688	 329127.625
33885096.0	 503.78839111328125	 68.9932861328125	 321675.5
33885072.0	 490.2403259277344	 72.1729965209961	 313934.03125
33885048.0	 477.08807373046875	 70.25181579589844	 364444.9375
33885024.0	 468.9068908691406	 76.68943786621094	 592616.125
33885000.0	 493.54095458984375	 67.09605407714844	 296143.71875
33884972.0	 486.2041320800781	 66.34154510498047	 296488.4375
33884860.0	 506.8558044433594	 73.6644515991211	 384201.5625
33884832.0	 499.7729797363281	 72.3980712890625	 376288.28125
33884808.0	 501.47900390625	 72.37310791015625	 368016.40625
33884788.0	 487.0698547363281	 80.55413818359375	 282050.59375
33884764.0	 504.5340576171875	 76.41199493408203	 352027.78125
33884740.0	 536.869873046875	 74.92137908935547	 373511.90625
33884620.0	 538.9978637695312	 70.20738983154297	 409022.1875
33884572.0	 543.5894165039062	 73.33749389648438	 422494.375
33884552.0	 542.7587280273438	 77.00269317626953	 473169.21875
33884524.0	 532.4773559570312	 73.80148315429688	 406915.09375
33884408.0	 534.0767822265625	 70.76354217529297	 358025.5
33884380.0	 525.1273803710938	 74.36536407470703	 368208.65625
33884356.0	 518.4540405273438	 73.70964050292969	 374813.46875
33884264.0	 534.1574096679688	 73.52718353271484	 390481.0625
33884240.0	 533.4169311523438	 70.89754486083984	 356594.34375
33884192.0	 525.8333740234375	 69.49437713623047	 365135.0
33884144.0	 520.7684936523438	 76.58295440673828	 487349.03125
33884124.0	 517.0274047851562	 76.68476867675781	 465237.5625
33884100.0	 522.1390380859375	 68.22958374023438	 335698.5625
33884076.0	 502.97210693359375	 78.22296142578125	 561276.875
33884052.0	 492.69989013671875	 76.33094787597656	 591485.0
33884028.0	 501.51104736328125	 69.21142578125	 322923.375
33884000.0	 496.5151062011719	 74.9969253540039	 512782.40625
33883980.0	 484.0151062011719	 79.21333312988281	 697981.3125
33883956.0	 500.9309387207031	 69.76707458496094	 327227.15625
33883932.0	 498.488037109375	 71.3990478515625	 334687.59375
33883908.0	 493.3719787597656	 71.95097351074219	 353248.5
33883884.0	 496.3058776855469	 72.62222290039062	 355902.375
33883860.0	 498.1980895996094	 70.18344116210938	 306499.5625
33883836.0	 493.2127380371094	 72.8909912109375	 324698.5
33883812.0	 505.67034912109375	 72.47677612304688	 403617.03125
33883788.0	 504.5738220214844	 72.76354217529297	 341213.4375
33883764.0	 495.4772033691406	 73.870849609375	 359332.40625
33883744.0	 499.57354736328125	 70.56629180908203	 323962.46875
33883720.0	 497.7981872558594	 72.66790008544922	 318791.875
33883696.0	 495.36053466796875	 75.95476531982422	 420213.15625
33883672.0	 500.0972595214844	 71.36770629882812	 339099.8125
33883648.0	 498.0747985839844	 69.65261840820312	 304710.34375
33883624.0	 496.558349609375	 72.15813446044922	 308058.46875
33883600.0	 478.8147277832031	 82.59541320800781	 722240.5625
33883576.0	 498.3979187011719	 70.21652221679688	 309150.71875
33883528.0	 494.481201171875	 69.53954315185547	 337806.46875
33883504.0	 484.43182373046875	 66.9086685180664	 278982.78125
33883484.0	 476.68963623046875	 71.50017547607422	 349435.4375
33883456.0	 483.73004150390625	 70.4703598022461	 276525.4375
33883432.0	 489.553955078125	 69.58521270751953	 317297.3125
33883408.0	 487.7486267089844	 68.64175415039062	 294232.71875
33883360.0	 472.3719482421875	 72.60475158691406	 306903.34375
33883336.0	 475.8197021484375	 67.6739273071289	 250791.3125
33883316.0	 472.58892822265625	 65.07353973388672	 259710.828125
33883288.0	 473.5888366699219	 64.69367218017578	 231035.109375
33883268.0	 465.44390869140625	 63.97425079345703	 216332.09375
33883244.0	 462.5570068359375	 65.81657409667969	 200077.984375
33883216.0	 453.2478332519531	 64.66500854492188	 173669.328125
33883172.0	 461.423828125	 61.95003128051758	 202908.78125
33883148.0	 453.46905517578125	 69.18194580078125	 332046.34375
33883124.0	 456.6720275878906	 67.29512786865234	 321858.09375
33883076.0	 466.45025634765625	 68.22673797607422	 247594.71875
33883052.0	 464.5654602050781	 65.42947387695312	 193957.25
33883032.0	 457.63726806640625	 64.37266540527344	 207105.390625
33883004.0	 453.812744140625	 60.779422760009766	 194338.25
33882984.0	 454.2405090332031	 69.3600845336914	 255312.1875
33882960.0	 465.13970947265625	 67.02194213867188	 212460.1875
33882936.0	 466.55035400390625	 66.75060272216797	 268954.125
33882912.0	 467.05755615234375	 68.10243225097656	 272032.65625
33882888.0	 450.2573547363281	 72.5847396850586	 330853.5
33882864.0	 458.96875	 67.29059600830078	 227339.203125
33882840.0	 457.68695068359375	 62.484619140625	 149581.546875
33882816.0	 461.2745666503906	 65.52184295654297	 212833.90625
33882792.0	 464.3315734863281	 68.01283264160156	 242619.234375
33882768.0	 464.3818359375	 66.80461120605469	 238769.78125
33882744.0	 460.7897644042969	 70.52356719970703	 268095.59375
33882724.0	 462.8754577636719	 61.98462677001953	 183171.4375
33882696.0	 462.1811218261719	 69.17485809326172	 250480.1875
33882672.0	 467.37908935546875	 64.19495391845703	 193663.09375
33882652.0	 459.9270935058594	 68.38629913330078	 293350.375
33882624.0	 464.003662109375	 66.7236557006836	 233202.9375
33882576.0	 459.5425109863281	 70.51603698730469	 294121.84375
33882556.0	 462.6332702636719	 65.81465148925781	 244974.125
33882528.0	 460.7524108886719	 60.445838928222656	 185761.640625
33882508.0	 462.1666564941406	 66.2188720703125	 205639.125
33882484.0	 459.1606140136719	 64.89955139160156	 207176.046875
33882460.0	 458.85992431640625	 62.48286819458008	 210352.46875
33882436.0	 460.5321044921875	 62.38847732543945	 205075.328125
33882412.0	 461.1947937011719	 65.87176513671875	 229776.015625
33882388.0	 453.28961181640625	 71.466064453125	 381481.3125
33882364.0	 452.47723388671875	 75.47357940673828	 333333.03125
33882340.0	 458.8495178222656	 65.1931381225586	 187881.03125
33882316.0	 452.19561767578125	 66.43913269042969	 251975.8125
33882292.0	 452.8377685546875	 64.6058349609375	 233634.890625
33882272.0	 452.2862243652344	 71.64169311523438	 270004.40625
33882248.0	 456.7161865234375	 68.9476318359375	 277491.71875
33882220.0	 458.3310241699219	 65.170654296875	 245527.875
33882200.0	 449.86279296875	 67.90931701660156	 290892.28125
33882176.0	 465.0069274902344	 65.19120025634766	 220518.203125
33882152.0	 464.8806457519531	 65.197021484375	 214639.171875
33882128.0	 462.6485290527344	 65.48294830322266	 257225.28125
33882104.0	 457.23028564453125	 65.16117095947266	 214523.375
33882080.0	 457.23919677734375	 68.71522521972656	 256172.53125
33882056.0	 459.62664794921875	 70.11285400390625	 298225.46875
33882032.0	 459.7040710449219	 69.09040069580078	 281412.9375
33882008.0	 454.6514892578125	 73.24520111083984	 379491.40625
33881984.0	 472.7475891113281	 67.90254211425781	 265675.25
33881960.0	 471.0137634277344	 66.20799255371094	 201690.1875
33881940.0	 456.7857971191406	 78.5077133178711	 454446.6875
33881912.0	 468.71466064453125	 75.11406707763672	 363379.34375
33881892.0	 466.7147216796875	 65.60330963134766	 255901.25
33881868.0	 464.1566162109375	 74.34356689453125	 351198.8125
33881840.0	 462.17279052734375	 74.03826141357422	 299122.1875
33881796.0	 463.2707824707031	 68.96159362792969	 261497.546875
33881768.0	 466.82470703125	 66.16360473632812	 225826.84375
33881744.0	 467.5700378417969	 68.39205932617188	 259976.671875
33881724.0	 457.30670166015625	 70.02848052978516	 256696.453125
33881700.0	 460.3638610839844	 66.27599334716797	 196463.9375
33881676.0	 462.7676696777344	 63.732215881347656	 186846.40625
33881652.0	 449.8606872558594	 77.09602355957031	 401885.90625
33881628.0	 454.3966369628906	 71.4077377319336	 288035.53125
33881604.0	 463.0205383300781	 66.85075378417969	 234769.34375
33881580.0	 461.38751220703125	 66.41107940673828	 207663.25
33881508.0	 455.21917724609375	 61.08690643310547	 172001.859375
33881488.0	 458.1422119140625	 66.85816955566406	 205303.875
33881464.0	 452.443115234375	 63.9767951965332	 207764.859375
33881440.0	 455.6188049316406	 62.582115173339844	 214252.5
33881416.0	 445.11614990234375	 71.48585510253906	 356091.25
33881392.0	 451.59722900390625	 64.98645782470703	 208210.265625
33881084.0	 455.3301086425781	 68.0719985961914	 247668.90625
33881060.0	 457.8191833496094	 66.0990982055664	 228305.125
33881012.0	 446.50982666015625	 78.46107482910156	 374316.125
33880988.0	 454.41290283203125	 66.33018493652344	 215187.75
33880964.0	 462.4759521484375	 65.97740173339844	 234045.921875
33880940.0	 453.2770080566406	 70.526611328125	 262673.84375
33880916.0	 455.7410583496094	 66.61186218261719	 236453.734375
33880892.0	 457.9555969238281	 72.29345703125	 286637.0625
33880872.0	 458.6480407714844	 71.4290771484375	 405645.65625
33880844.0	 473.0627136230469	 69.46034240722656	 261192.5625
33880820.0	 468.3193054199219	 68.37374114990234	 253210.3125
33880796.0	 460.6554870605469	 76.43058013916016	 389815.6875
33880772.0	 460.2333679199219	 76.9924087524414	 390845.6875
33880748.0	 455.94921875	 71.60444641113281	 295476.53125
33880724.0	 451.6600341796875	 69.53831481933594	 325011.59375
33880704.0	 461.90283203125	 67.60142517089844	 243448.453125
33880676.0	 457.9781188964844	 68.47411346435547	 202320.90625
33880656.0	 450.90313720703125	 71.76481628417969	 304218.125
33880632.0	 443.09478759765625	 65.92424011230469	 283099.65625
33880608.0	 455.43048095703125	 63.990379333496094	 186594.828125
33880584.0	 462.9383544921875	 76.46009826660156	 247030.46875
33880560.0	 506.1809997558594	 79.2156982421875	 519179.75
33880536.0	 521.7219848632812	 78.99866485595703	 416651.21875
33880512.0	 508.26336669921875	 68.02252197265625	 397146.25
33880488.0	 496.63299560546875	 86.46846771240234	 743886.0
33880468.0	 496.7640686035156	 76.5724105834961	 586833.8125
33880444.0	 498.19085693359375	 72.72560119628906	 348942.125
33880420.0	 503.62054443359375	 72.87462615966797	 383854.21875
33880396.0	 520.5672607421875	 75.84630584716797	 438786.78125
33880372.0	 512.5113525390625	 66.86910247802734	 335410.21875
33880348.0	 513.9091186523438	 72.88282775878906	 339003.59375
33880324.0	 516.665283203125	 72.22773742675781	 419867.875
33880300.0	 511.08270263671875	 69.89251708984375	 342882.96875
33880272.0	 518.6452026367188	 68.39034271240234	 376382.96875
33880228.0	 480.9563903808594	 80.95745849609375	 991655.625
33880180.0	 514.851806640625	 80.07040405273438	 564656.25
33879968.0	 516.755126953125	 80.55559539794922	 404542.09375
33879944.0	 503.2264099121094	 77.18244934082031	 527519.125
33879896.0	 478.2271728515625	 81.39852905273438	 474955.0625
33879872.0	 488.3987731933594	 71.21969604492188	 340107.25
33879824.0	 476.1978759765625	 77.38311767578125	 482591.65625
33879804.0	 489.97265625	 66.94124603271484	 300123.5
33879776.0	 494.40093994140625	 76.28668212890625	 435690.15625
33879752.0	 490.56982421875	 75.76753234863281	 1009320.875
33879728.0	 478.26202392578125	 77.40412902832031	 529983.875
33879704.0	 488.2235107421875	 75.3562240600586	 596314.875
33879680.0	 494.5609130859375	 71.62210845947266	 392255.65625
33879656.0	 486.6145324707031	 78.37873840332031	 679468.125
33879636.0	 484.8771667480469	 78.6539077758789	 495596.75
33879612.0	 497.2378845214844	 79.26337432861328	 437083.125
33879588.0	 492.3406066894531	 76.95792388916016	 777607.8125
33879564.0	 498.7533874511719	 74.35858917236328	 406777.65625
33879540.0	 487.3772277832031	 82.3419189453125	 853061.1875
33879516.0	 490.6832580566406	 90.26909637451172	 907878.375
33879492.0	 508.78350830078125	 72.54229736328125	 350599.96875
33879444.0	 481.1610107421875	 69.96530151367188	 304075.65625
33879420.0	 496.2263488769531	 71.71585083007812	 328546.4375
33879396.0	 486.3427429199219	 79.91455078125	 439052.6875
33879372.0	 474.0206298828125	 82.64337921142578	 791765.5625
33879352.0	 483.3865661621094	 72.6936264038086	 546786.875
33879328.0	 484.03302001953125	 76.19384002685547	 487938.40625
33879300.0	 485.4123229980469	 71.43204498291016	 558158.25
33879280.0	 482.71710205078125	 71.73320007324219	 501124.53125
33879256.0	 490.8655090332031	 74.81615447998047	 315546.15625
33879232.0	 496.58245849609375	 77.43500518798828	 382752.71875
33879184.0	 466.39642333984375	 75.47913360595703	 692405.9375
33879156.0	 492.7199401855469	 67.1727294921875	 323968.25
33879132.0	 484.9288024902344	 77.58751678466797	 324543.03125
33879112.0	 484.1485290527344	 72.34493255615234	 345283.625
33879084.0	 507.8687438964844	 83.29227447509766	 406272.8125
33879064.0	 493.17620849609375	 58.76242446899414	 224378.046875
33879020.0	 501.2986145019531	 80.31532287597656	 442359.75
33878972.0	 516.1344604492188	 73.80655670166016	 397106.5
33878920.0	 501.3758239746094	 69.0713882446289	 416848.75
33878900.0	 502.43408203125	 79.07869720458984	 387986.5
33878852.0	 503.2899475097656	 68.83931732177734	 348882.78125
33878828.0	 480.2331237792969	 80.9178466796875	 664024.75
33878804.0	 472.4110412597656	 93.59716033935547	 799605.625
33878780.0	 504.26751708984375	 74.40318298339844	 547576.125
33878756.0	 508.4727783203125	 71.4374008178711	 452011.84375
33878732.0	 501.27496337890625	 73.68182373046875	 393479.875
33878708.0	 505.0896911621094	 70.43302154541016	 336383.125
33878568.0	 507.955322265625	 79.43511199951172	 596770.3125
33878444.0	 500.35357666015625	 71.94405364990234	 487828.8125
33878420.0	 491.918701171875	 74.7476577758789	 457926.71875
33878400.0	 489.7512512207031	 73.81299591064453	 375542.46875
33878376.0	 501.66888427734375	 72.06124877929688	 333404.875
33878352.0	 501.2886657714844	 69.1529769897461	 357127.40625
33878328.0	 480.4593505859375	 71.18841552734375	 358727.1875
33878304.0	 500.39776611328125	 74.1985855102539	 432077.9375
33878280.0	 493.3589782714844	 80.30231475830078	 847578.875
33878260.0	 487.6283264160156	 86.946533203125	 590542.5
