START:	 34.40000000000022
END:	 34.50000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23978070.0	 331.467529296875	 176.42303466796875	 283697.0
23978040.0	 327.6881408691406	 186.45323181152344	 312081.125
23978014.0	 327.882080078125	 184.11936950683594	 315350.28125
23977982.0	 327.6756896972656	 182.62319946289062	 300131.3125
23977954.0	 337.4382629394531	 166.60952758789062	 258324.546875
23977926.0	 325.625	 175.27764892578125	 291052.71875
23977898.0	 329.5694885253906	 183.3247833251953	 280164.09375
23977870.0	 332.0942077636719	 168.28395080566406	 263751.46875
23977840.0	 326.5810241699219	 175.12847900390625	 297120.15625
23977810.0	 328.74267578125	 172.16526794433594	 297088.9375
23977782.0	 326.93536376953125	 183.48565673828125	 277815.4375
23977754.0	 325.8542785644531	 176.56619262695312	 265792.96875
23977726.0	 323.7221984863281	 189.08407592773438	 290190.125
23977696.0	 325.4119873046875	 171.70835876464844	 256358.671875
23977668.0	 327.22198486328125	 174.07379150390625	 250852.703125
23977640.0	 327.87420654296875	 173.99716186523438	 272497.46875
23977610.0	 330.95574951171875	 170.40460205078125	 255652.390625
23977580.0	 328.45806884765625	 169.81109619140625	 249199.625
23977552.0	 329.9912109375	 164.14419555664062	 266841.21875
23977524.0	 330.6116943359375	 171.44326782226562	 270009.5625
23977498.0	 328.2346496582031	 179.82667541503906	 269015.5625
23977436.0	 332.6507873535156	 178.2157440185547	 272294.4375
23977408.0	 333.27362060546875	 167.25511169433594	 245225.90625
23977380.0	 324.90679931640625	 181.3465118408203	 286054.90625
23977352.0	 332.45599365234375	 168.6483612060547	 242953.703125
23977324.0	 327.7745361328125	 180.9320068359375	 283140.9375
23977294.0	 333.62542724609375	 162.7432861328125	 237865.671875
23977266.0	 329.2895202636719	 176.11892700195312	 262524.0625
23977238.0	 330.18084716796875	 178.75437927246094	 270744.28125
23977208.0	 333.054931640625	 163.83200073242188	 240939.984375
23977180.0	 334.7287292480469	 166.9506072998047	 261559.171875
23977152.0	 331.4681091308594	 173.8098907470703	 269771.34375
23977124.0	 330.3641662597656	 176.92117309570312	 286445.28125
23977094.0	 331.3200378417969	 166.1196746826172	 271877.34375
23977064.0	 326.9661560058594	 172.53067016601562	 260549.578125
23977036.0	 320.3443603515625	 185.41517639160156	 298579.71875
23977008.0	 322.31146240234375	 182.938720703125	 296858.59375
23976950.0	 331.1830749511719	 170.9411163330078	 278819.46875
23976920.0	 325.9764099121094	 173.01092529296875	 276210.46875
23976894.0	 329.4130859375	 167.0656280517578	 239889.09375
23976864.0	 326.97772216796875	 184.020263671875	 293489.5625
23976836.0	 334.27813720703125	 165.12608337402344	 248109.375
23976808.0	 333.42645263671875	 162.78506469726562	 241665.140625
23976778.0	 332.517822265625	 169.40966796875	 264839.0625
23976750.0	 328.81719970703125	 177.15567016601562	 271466.21875
23976722.0	 335.1131591796875	 168.09481811523438	 257025.46875
23976692.0	 324.9627990722656	 183.80209350585938	 306030.46875
23976662.0	 327.5206604003906	 178.56893920898438	 327972.15625
23976634.0	 324.77496337890625	 183.8367462158203	 324692.90625
23976606.0	 332.55029296875	 171.4378204345703	 283422.5625
23976578.0	 327.73541259765625	 173.19297790527344	 280526.6875
23976548.0	 328.05975341796875	 170.72802734375	 275266.59375
23976490.0	 326.8794860839844	 182.14491271972656	 298212.78125
23976462.0	 329.6648254394531	 179.27395629882812	 275686.96875
23976434.0	 334.420654296875	 165.82247924804688	 264511.71875
23976406.0	 327.3776550292969	 177.9190216064453	 327202.03125
23976376.0	 333.93280029296875	 169.87942504882812	 281750.65625
23976350.0	 329.9701232910156	 173.94273376464844	 269312.84375
23976320.0	 330.81365966796875	 169.0929412841797	 243018.265625
23976292.0	 326.37078857421875	 173.59112548828125	 268453.6875
23976262.0	 325.9232177734375	 173.8475799560547	 239620.546875
23976232.0	 325.35504150390625	 178.21511840820312	 302160.8125
23976204.0	 331.84832763671875	 172.17144775390625	 265562.3125
23976176.0	 329.7236022949219	 175.3020477294922	 268742.125
23976146.0	 325.3363342285156	 185.13548278808594	 269144.4375
23976118.0	 325.84014892578125	 174.56854248046875	 256941.359375
23976090.0	 328.5553283691406	 183.7720489501953	 277739.1875
23976062.0	 325.6432800292969	 182.9794464111328	 304349.0
23976034.0	 329.1094970703125	 163.34423828125	 252726.0625
23976002.0	 327.7245178222656	 182.1599578857422	 292092.71875
23975976.0	 337.2301940917969	 163.84007263183594	 263174.5
23975946.0	 327.13336181640625	 181.12478637695312	 309624.5625
23975918.0	 327.17620849609375	 181.07618713378906	 274789.71875
23975890.0	 328.0315246582031	 174.5888214111328	 274363.84375
23975860.0	 333.3741760253906	 163.38308715820312	 241619.75
23975832.0	 330.6865234375	 168.27684020996094	 276541.34375
23975802.0	 332.59832763671875	 174.49172973632812	 254610.40625
23975772.0	 333.8060607910156	 173.04542541503906	 283403.5625
23975744.0	 333.7657470703125	 163.0756072998047	 259832.375
23975716.0	 322.9815979003906	 180.50244140625	 292720.28125
23975688.0	 322.845947265625	 181.48178100585938	 257136.8125
23975660.0	 316.6976623535156	 187.0164337158203	 322766.1875
23975632.0	 328.3810119628906	 176.64015197753906	 274171.8125
23975602.0	 334.3930969238281	 168.97279357910156	 259872.921875
23975544.0	 330.4628601074219	 173.23594665527344	 264420.8125
23975516.0	 328.8970642089844	 168.92343139648438	 256714.34375
23975488.0	 327.3626708984375	 177.61302185058594	 269527.96875
23975460.0	 324.4833679199219	 178.5223846435547	 283077.3125
23975428.0	 330.9669494628906	 168.29165649414062	 254528.140625
23975400.0	 329.91119384765625	 170.1204833984375	 272254.25
23975372.0	 330.50927734375	 169.97508239746094	 258613.390625
23975344.0	 329.8132019042969	 171.0819549560547	 240207.46875
23975314.0	 328.3722839355469	 168.8991241455078	 259901.921875
23975286.0	 332.606201171875	 165.5939483642578	 245317.921875
23975258.0	 323.0346984863281	 178.8509979248047	 251233.328125
23975230.0	 318.5657043457031	 174.83828735351562	 248590.90625
23975200.0	 319.59698486328125	 187.62657165527344	 273747.21875
23975172.0	 322.6121520996094	 174.68411254882812	 232142.5
23975144.0	 327.13995361328125	 172.5994110107422	 243483.34375
23975116.0	 327.3261413574219	 177.06277465820312	 271034.90625
23975086.0	 327.4966735839844	 169.6888427734375	 251467.609375
23975056.0	 327.7681884765625	 168.079345703125	 243227.1875
23975026.0	 325.1172790527344	 172.6358642578125	 247510.34375
23974998.0	 326.7705993652344	 171.1097869873047	 241777.078125
23974970.0	 325.85247802734375	 175.211669921875	 249542.109375
23974940.0	 323.4720153808594	 178.52713012695312	 262681.28125
23974914.0	 323.5321350097656	 178.9932098388672	 258067.5625
23974884.0	 323.19805908203125	 173.4315948486328	 265523.375
23974854.0	 326.88427734375	 176.33477783203125	 263225.75
23974828.0	 323.5482482910156	 177.0583038330078	 285331.78125
23974798.0	 321.86553955078125	 185.14666748046875	 275439.1875
23974770.0	 321.4550476074219	 175.8961944580078	 268779.96875
23974742.0	 325.5824890136719	 174.5384521484375	 252321.5
23974712.0	 326.0787658691406	 173.2257080078125	 237076.234375
23974686.0	 322.6170654296875	 184.3026580810547	 261209.390625
23974654.0	 325.7506408691406	 171.4189910888672	 228677.484375
23974598.0	 325.60943603515625	 179.5688018798828	 266306.75
23974568.0	 323.4660339355469	 170.3647918701172	 234989.828125
23974540.0	 330.6424255371094	 166.8932342529297	 237611.90625
23974510.0	 326.2581787109375	 170.5865936279297	 235706.140625
23974482.0	 317.90423583984375	 177.37582397460938	 258770.09375
23974454.0	 321.82476806640625	 188.2679901123047	 310095.34375
23974426.0	 327.9525451660156	 169.2805938720703	 260369.9375
23974398.0	 318.5853576660156	 187.1107635498047	 304072.78125
23974370.0	 321.60760498046875	 178.0889129638672	 285840.5
23974340.0	 327.5165710449219	 183.1719970703125	 260950.84375
23974312.0	 327.51690673828125	 162.8666534423828	 242632.15625
23974284.0	 331.10284423828125	 165.91932678222656	 234420.71875
23974252.0	 326.2333068847656	 172.10189819335938	 252466.734375
23974224.0	 324.7838134765625	 180.50906372070312	 265405.21875
23974196.0	 319.1495361328125	 187.7257843017578	 302598.09375
23974168.0	 319.55853271484375	 187.57742309570312	 288929.5
23974138.0	 317.5643310546875	 179.9286346435547	 275164.90625
23974108.0	 319.6429443359375	 182.4119415283203	 254251.140625
23974080.0	 319.1244201660156	 181.03440856933594	 247559.734375
23974052.0	 314.5523681640625	 192.02191162109375	 296924.03125
23974022.0	 318.8267517089844	 186.8121795654297	 264595.28125
23973996.0	 319.099609375	 194.39498901367188	 272986.25
23973966.0	 322.6517028808594	 171.15296936035156	 238532.28125
23973938.0	 318.9962158203125	 194.48397827148438	 273340.1875
23973910.0	 322.3753356933594	 177.10072326660156	 255518.578125
23973880.0	 321.7811279296875	 184.3261260986328	 302361.46875
23973852.0	 327.29681396484375	 165.194580078125	 244487.890625
23973822.0	 322.53839111328125	 167.6580352783203	 238077.828125
23973792.0	 321.8791809082031	 171.64151000976562	 229990.546875
23973766.0	 324.5498962402344	 173.88356018066406	 231634.71875
23973736.0	 327.1460876464844	 169.40467834472656	 230345.421875
23973708.0	 319.48858642578125	 187.85653686523438	 300976.6875
23973650.0	 326.37420654296875	 173.21063232421875	 273557.15625
23973622.0	 326.5294189453125	 173.22804260253906	 245171.640625
23973592.0	 318.5372619628906	 179.98501586914062	 269794.625
23973564.0	 319.3971862792969	 193.3246612548828	 290028.125
23973536.0	 327.41961669921875	 172.77085876464844	 254835.640625
23973506.0	 327.7365417480469	 179.3818817138672	 278648.9375
23973480.0	 327.507568359375	 175.80081176757812	 260552.609375
23973450.0	 315.598876953125	 187.17701721191406	 253702.578125
23973420.0	 312.7200012207031	 191.47560119628906	 250444.578125
23973392.0	 312.7144775390625	 200.53118896484375	 300350.0
23973364.0	 315.7640075683594	 192.18930053710938	 263539.59375
23973334.0	 312.4852294921875	 189.26016235351562	 243243.40625
23973306.0	 310.19146728515625	 199.99313354492188	 291054.21875
23973278.0	 313.2995300292969	 184.9986114501953	 260182.765625
23973250.0	 314.8934631347656	 182.84619140625	 229407.21875
23973220.0	 312.2853698730469	 188.97303771972656	 263981.375
23973190.0	 309.9912414550781	 203.30609130859375	 333269.25
23973164.0	 315.37939453125	 180.9764862060547	 265037.6875
23973134.0	 321.41192626953125	 182.5399169921875	 257202.8125
23973106.0	 330.4042053222656	 163.52345275878906	 250890.84375
23973078.0	 333.21405029296875	 163.35540771484375	 244476.109375
23973046.0	 333.9667663574219	 161.0012969970703	 254735.828125
23973020.0	 326.871337890625	 185.3455047607422	 266248.0625
23972990.0	 329.31109619140625	 171.03614807128906	 255823.265625
23972962.0	 328.3442687988281	 156.21595764160156	 232991.515625
23972934.0	 324.46441650390625	 172.12916564941406	 245011.90625
23972904.0	 313.99072265625	 189.6328582763672	 308514.5625
23972876.0	 319.0917053222656	 186.0529327392578	 267608.96875
23972848.0	 319.268310546875	 189.34219360351562	 279873.75
23972818.0	 319.8548583984375	 181.14027404785156	 253577.15625
23972790.0	 318.73101806640625	 183.10887145996094	 262963.46875
23972760.0	 321.708740234375	 186.6007537841797	 271383.375
23972704.0	 324.7644348144531	 176.74673461914062	 246205.078125
23972676.0	 321.3729553222656	 185.3140869140625	 260718.4375
23972646.0	 314.10089111328125	 193.57542419433594	 283382.5625
23972616.0	 318.33941650390625	 189.1232452392578	 267302.84375
23972588.0	 323.6007080078125	 175.81179809570312	 272197.96875
23972560.0	 319.3103942871094	 176.5259246826172	 266511.375
23972532.0	 320.145263671875	 183.5751495361328	 263607.34375
23972502.0	 316.7783508300781	 180.07077026367188	 253471.96875
23972474.0	 318.2276611328125	 185.43499755859375	 242710.859375
23972446.0	 316.3165588378906	 189.10543823242188	 276865.125
23972418.0	 315.62298583984375	 202.62744140625	 314350.90625
23972388.0	 316.324951171875	 193.73529052734375	 287810.0625
23972360.0	 307.6974792480469	 197.83966064453125	 334622.8125
23972332.0	 310.7221984863281	 208.13287353515625	 325446.0625
23972302.0	 322.2488098144531	 172.0538330078125	 253890.765625
23972272.0	 322.5909118652344	 179.5855255126953	 236805.0625
23972244.0	 316.9324645996094	 187.30563354492188	 305955.625
23972216.0	 313.1271057128906	 196.4226531982422	 324474.03125
23972188.0	 323.1946105957031	 169.64364624023438	 258575.3125
23972160.0	 323.97186279296875	 178.5081024169922	 264901.15625
23972128.0	 313.0506286621094	 193.13731384277344	 303444.0
23972102.0	 317.42431640625	 183.86749267578125	 243800.84375
23972072.0	 316.8562316894531	 186.0273895263672	 281287.4375
23972042.0	 317.8460998535156	 186.10330200195312	 251156.484375
23972016.0	 320.90814208984375	 185.85107421875	 260608.890625
23971986.0	 319.0167541503906	 187.80043029785156	 276788.28125
23971958.0	 329.144775390625	 169.2292938232422	 232185.765625
23971930.0	 318.0481872558594	 192.1094207763672	 311886.78125
23971900.0	 322.84796142578125	 183.07725524902344	 264589.09375
23971870.0	 318.0897216796875	 184.41119384765625	 281183.0
23971842.0	 320.6325988769531	 188.135986328125	 272768.15625
23971814.0	 322.4586486816406	 183.24520874023438	 264273.3125
23971756.0	 322.449951171875	 182.8479461669922	 288733.0625
23971730.0	 324.27587890625	 170.72039794921875	 235462.359375
23971700.0	 320.5164794921875	 172.65597534179688	 262649.09375
23971670.0	 315.9566650390625	 193.13035583496094	 260572.078125
23971642.0	 327.2505187988281	 169.16571044921875	 221406.359375
23971614.0	 321.18487548828125	 174.52503967285156	 237461.125
23971584.0	 321.544189453125	 180.65052795410156	 250033.890625
23971556.0	 324.6448059082031	 177.3218994140625	 269833.21875
23971528.0	 324.3482666015625	 179.62245178222656	 268716.59375
23971500.0	 326.63232421875	 175.12506103515625	 244031.953125
23971468.0	 319.50628662109375	 191.04006958007812	 293387.09375
23971440.0	 323.13507080078125	 190.94384765625	 270971.3125
23971412.0	 318.83135986328125	 187.30923461914062	 324493.15625
23971384.0	 325.6947326660156	 171.8328857421875	 259524.921875
23971352.0	 328.45025634765625	 171.19715881347656	 259914.75
23971326.0	 321.6184387207031	 192.8872528076172	 317566.65625
23971296.0	 330.7831726074219	 167.21115112304688	 237668.359375
23971270.0	 327.5685729980469	 176.49172973632812	 273167.34375
23971240.0	 327.0694885253906	 174.49276733398438	 268789.59375
23971212.0	 325.270751953125	 171.19021606445312	 239813.328125
23971184.0	 320.5452575683594	 185.27633666992188	 278539.25
23971154.0	 321.3250732421875	 177.50985717773438	 255620.109375
23971124.0	 320.9397277832031	 185.66822814941406	 316715.96875
23971098.0	 325.9200744628906	 172.53158569335938	 270267.9375
23971068.0	 324.7335510253906	 178.4235382080078	 288649.09375
23971040.0	 327.6412353515625	 175.79461669921875	 264629.3125
23971010.0	 328.6848449707031	 159.28460693359375	 249414.703125
23970982.0	 329.3514404296875	 175.15623474121094	 285189.34375
23970954.0	 330.985107421875	 169.2278289794922	 252441.53125
23970924.0	 328.9017333984375	 165.18197631835938	 258318.109375
23970896.0	 328.8243713378906	 168.5571746826172	 264589.71875
23970868.0	 329.33349609375	 163.46470642089844	 245106.21875
23970812.0	 327.8351135253906	 171.11888122558594	 252853.640625
23970782.0	 325.1259460449219	 181.19508361816406	 276237.96875
23970752.0	 330.27032470703125	 160.65542602539062	 243671.40625
23970724.0	 335.35443115234375	 169.79638671875	 289741.53125
23970696.0	 334.4826354980469	 169.48977661132812	 241467.203125
23970666.0	 329.38165283203125	 173.53207397460938	 285386.46875
23970608.0	 327.8619079589844	 172.35226440429688	 271967.59375
23970580.0	 332.2457580566406	 167.55230712890625	 268567.78125
23970550.0	 329.80548095703125	 178.8199462890625	 260608.03125
23970522.0	 335.26287841796875	 157.75990295410156	 232140.265625
23970494.0	 325.2890930175781	 188.46478271484375	 276254.875
23970466.0	 329.89495849609375	 168.63858032226562	 265576.21875
23970438.0	 324.4708557128906	 182.25302124023438	 285823.5625
23970410.0	 326.3055114746094	 178.53506469726562	 288374.3125
23970380.0	 325.1640625	 180.88050842285156	 277261.40625
