START:	 45.10000000000037
END:	 45.20000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31409922.0	 429.0541687011719	 78.73150634765625	 347851.40625
31409898.0	 440.6551513671875	 73.75920104980469	 232995.375
31409874.0	 437.8888244628906	 69.97110748291016	 190142.6875
31409850.0	 424.96875	 72.50120544433594	 214301.34375
31409824.0	 432.7052001953125	 71.7845687866211	 183127.5625
31409800.0	 429.0000915527344	 76.24974060058594	 268347.96875
31409776.0	 431.2406005859375	 71.44222259521484	 196064.6875
31409752.0	 432.3143615722656	 76.00244140625	 235732.265625
31409728.0	 422.4707336425781	 84.51377868652344	 339948.5625
31409702.0	 433.2858581542969	 74.59077453613281	 216914.71875
31409680.0	 429.7174377441406	 81.34069061279297	 330082.21875
31409630.0	 422.4396057128906	 74.4681625366211	 259130.828125
31409608.0	 432.1408386230469	 71.30683898925781	 183750.390625
31409580.0	 436.69921875	 73.37285614013672	 176941.015625
31409534.0	 436.5564270019531	 64.72359466552734	 161399.078125
31409508.0	 423.14056396484375	 77.94223022460938	 351107.5
31409484.0	 435.2956848144531	 68.01734924316406	 174123.625
31409460.0	 433.8967590332031	 76.6421127319336	 223816.703125
31409436.0	 438.9193115234375	 72.93336486816406	 208060.5
31409412.0	 436.4842529296875	 71.0945053100586	 217041.71875
31409316.0	 430.538330078125	 71.72950744628906	 171354.265625
31409266.0	 434.80999755859375	 71.1555404663086	 196699.140625
31409218.0	 424.7373962402344	 79.77700805664062	 243452.140625
31409192.0	 426.8481750488281	 77.39282989501953	 263343.90625
31409168.0	 428.1968688964844	 72.61941528320312	 193386.359375
31409146.0	 436.59857177734375	 72.93472290039062	 195667.6875
31409120.0	 440.2711486816406	 68.30387878417969	 193560.265625
31409094.0	 427.2140808105469	 73.58335876464844	 217436.6875
31409072.0	 432.9262390136719	 71.46668243408203	 185010.015625
31409048.0	 432.0325927734375	 72.88372802734375	 179132.6875
31409024.0	 438.0245666503906	 75.3185043334961	 227395.46875
31409000.0	 425.4768981933594	 72.70004272460938	 218743.078125
31408976.0	 428.38623046875	 71.38434600830078	 147862.171875
31408950.0	 421.011474609375	 81.24234771728516	 263655.25
31408926.0	 425.57049560546875	 75.04623413085938	 191200.53125
31408902.0	 426.5662841796875	 70.77283477783203	 167269.71875
31408876.0	 417.878662109375	 75.88920593261719	 269502.96875
31408804.0	 428.7258605957031	 69.20948791503906	 164078.3125
31408780.0	 424.86151123046875	 70.61146545410156	 154803.46875
31408758.0	 417.8477783203125	 74.06383514404297	 234107.59375
31408732.0	 423.2172546386719	 71.30513763427734	 163031.78125
31408708.0	 430.3390808105469	 68.03186798095703	 158552.75
31408684.0	 433.1479797363281	 73.9243392944336	 196012.96875
31408658.0	 426.7018737792969	 76.59544372558594	 242314.84375
31408634.0	 427.3318786621094	 80.17073059082031	 274116.53125
31408610.0	 433.0528564453125	 72.55999755859375	 193309.921875
31408514.0	 436.4176025390625	 71.54094696044922	 190357.640625
31408490.0	 433.0585632324219	 72.278564453125	 235981.15625
31408464.0	 428.721435546875	 72.96222686767578	 271497.28125
31408440.0	 431.63800048828125	 77.63013458251953	 239003.75
31408416.0	 433.6588439941406	 68.87845611572266	 159646.546875
31408392.0	 432.8407897949219	 75.34620666503906	 227381.84375
31408368.0	 436.0758056640625	 75.25688171386719	 230609.25
31408318.0	 433.4082336425781	 71.3845443725586	 208962.15625
31408270.0	 428.5755920410156	 65.98049926757812	 120005.7734375
31408246.0	 430.1882019042969	 78.10152435302734	 294418.96875
31408222.0	 426.53851318359375	 74.01181030273438	 227844.578125
31408198.0	 427.7837219238281	 70.09930419921875	 118759.8046875
31408172.0	 432.9500427246094	 70.18417358398438	 174221.171875
31408148.0	 431.78955078125	 70.1107406616211	 185657.296875
31408126.0	 431.9867248535156	 77.17041778564453	 217580.125
31408100.0	 427.6779479980469	 73.78801727294922	 267654.5
31408076.0	 425.55853271484375	 73.84185028076172	 234637.4375
31408026.0	 427.9167785644531	 80.06845092773438	 285600.90625
31408004.0	 427.5641174316406	 75.19672393798828	 282902.875
31407980.0	 433.2807922363281	 71.00397491455078	 184180.125
31407954.0	 435.5509033203125	 68.04354095458984	 180736.0625
31407930.0	 436.6235046386719	 68.33763885498047	 180436.703125
31407906.0	 430.51409912109375	 79.06039428710938	 278548.25
31407882.0	 431.9092102050781	 71.1159439086914	 180822.765625
31407856.0	 426.387451171875	 76.60836791992188	 261085.890625
31407834.0	 429.47021484375	 71.59029388427734	 177130.234375
31407810.0	 424.0826721191406	 79.97826385498047	 290259.90625
31407786.0	 426.510986328125	 68.62007141113281	 126864.9296875
31407736.0	 427.4385986328125	 71.74546813964844	 206814.5
31407712.0	 430.51348876953125	 73.31726837158203	 194660.078125
31407688.0	 433.33154296875	 68.53524780273438	 158658.59375
31407664.0	 430.8806457519531	 77.37458038330078	 301828.375
31407638.0	 432.33026123046875	 76.53829193115234	 247329.65625
31407590.0	 430.77545166015625	 72.80488586425781	 167375.28125
31407564.0	 431.41876220703125	 67.38585662841797	 167314.84375
31407542.0	 428.566162109375	 71.31409454345703	 208732.203125
31407518.0	 428.4036865234375	 69.76334381103516	 199070.015625
31407494.0	 423.68084716796875	 74.1461410522461	 192889.5
31407468.0	 424.7249450683594	 70.98753356933594	 240478.84375
31407446.0	 424.8471984863281	 71.85459899902344	 203002.546875
31407422.0	 425.5439147949219	 75.83312225341797	 185728.171875
31407396.0	 431.80731201171875	 73.50267028808594	 230371.859375
31407372.0	 423.1967468261719	 63.032920837402344	 150427.75
31407350.0	 420.15936279296875	 76.97814178466797	 237384.9375
31407322.0	 430.0317687988281	 75.79883575439453	 197143.515625
31407298.0	 431.0402526855469	 68.80484008789062	 161529.59375
31407274.0	 426.75726318359375	 73.39901733398438	 222088.90625
31407226.0	 428.17041015625	 72.35466003417969	 195740.078125
31407202.0	 438.4363098144531	 75.1372299194336	 255547.8125
31407178.0	 429.776611328125	 81.68513488769531	 349100.75
31407154.0	 441.9327392578125	 71.46161651611328	 197451.328125
31407130.0	 433.2821350097656	 67.34900665283203	 145878.25
31407106.0	 436.725341796875	 65.73115539550781	 137884.3125
31407080.0	 435.9844665527344	 71.05723571777344	 175671.359375
31407058.0	 434.88189697265625	 75.27176666259766	 229935.5625
31407032.0	 435.9067077636719	 67.11004638671875	 169328.84375
31407008.0	 434.43780517578125	 78.6624526977539	 228915.1875
31406982.0	 431.294189453125	 72.25129699707031	 239612.328125
31406960.0	 431.4104919433594	 72.35358428955078	 184731.53125
31406934.0	 435.36138916015625	 70.81822967529297	 179375.546875
31406910.0	 427.7364501953125	 76.44405364990234	 270210.5625
31406886.0	 428.53240966796875	 70.31024169921875	 179673.890625
31406862.0	 419.8504943847656	 74.1989974975586	 224216.0
31406838.0	 418.717041015625	 80.31013488769531	 264476.4375
31406814.0	 423.833740234375	 77.34475708007812	 275729.46875
31406788.0	 417.98101806640625	 83.197021484375	 336735.65625
31406766.0	 431.60986328125	 72.07813262939453	 194540.640625
31406742.0	 419.3251037597656	 80.01371765136719	 259282.4375
31406716.0	 430.8884582519531	 71.68132781982422	 181891.828125
31406668.0	 431.9078063964844	 67.22069549560547	 183350.359375
31406644.0	 418.0730895996094	 66.58417510986328	 153123.53125
31406618.0	 417.11907958984375	 80.77156066894531	 302829.25
31406594.0	 422.3905944824219	 75.91474914550781	 231677.125
31406572.0	 419.7739562988281	 78.06238555908203	 273092.53125
31406546.0	 423.1811828613281	 73.77921295166016	 223517.984375
31406522.0	 426.90887451171875	 66.15348052978516	 147827.421875
31406498.0	 419.55267333984375	 76.63471221923828	 229794.359375
31406474.0	 419.11944580078125	 75.62373352050781	 296708.21875
31406426.0	 420.0056457519531	 78.28783416748047	 263727.25
31406400.0	 420.7373046875	 72.0448989868164	 246086.46875
31406376.0	 419.8080749511719	 77.982177734375	 309889.03125
31406352.0	 427.5060729980469	 71.32279968261719	 201796.09375
31406326.0	 421.6752014160156	 75.65771484375	 310958.09375
31406302.0	 429.12158203125	 68.86233520507812	 159918.125
31406280.0	 425.28167724609375	 72.23651885986328	 219615.75
31406256.0	 421.92425537109375	 76.07866668701172	 262469.1875
31406230.0	 429.1867980957031	 70.00050354003906	 171707.765625
31406206.0	 425.9875793457031	 74.88632202148438	 220297.03125
31406182.0	 419.7037353515625	 81.15550231933594	 269370.0625
31406156.0	 429.48004150390625	 69.74087524414062	 170102.796875
31406134.0	 430.91656494140625	 72.34220886230469	 180635.046875
31406110.0	 428.60333251953125	 69.98371887207031	 172012.21875
31406084.0	 426.75506591796875	 74.39109802246094	 177761.9375
31406060.0	 428.1051330566406	 75.24678039550781	 186693.65625
31406036.0	 427.2919921875	 72.0642318725586	 165793.734375
31406010.0	 429.7502136230469	 70.89258575439453	 184091.40625
31405986.0	 427.1647033691406	 72.16873931884766	 165631.453125
31405964.0	 421.7423400878906	 75.68689727783203	 223771.1875
31405938.0	 417.8638610839844	 78.6167984008789	 285021.0
31405914.0	 427.09356689453125	 72.5458984375	 160756.0
31405890.0	 414.91400146484375	 84.84246826171875	 335332.90625
31405868.0	 418.6551513671875	 70.9508056640625	 221842.921875
31405818.0	 424.7270812988281	 74.279052734375	 186714.390625
31405794.0	 417.7762145996094	 67.99900817871094	 120212.5546875
31405768.0	 419.3827819824219	 68.85523986816406	 120572.3828125
31405744.0	 423.2925720214844	 72.10493469238281	 153657.078125
31405720.0	 424.4234313964844	 66.24970245361328	 147034.125
31405696.0	 423.7736511230469	 72.84351348876953	 176668.625
31405672.0	 419.43927001953125	 70.843017578125	 133927.203125
31405622.0	 422.7804260253906	 67.35191345214844	 143777.890625
31405600.0	 421.11492919921875	 74.38127136230469	 171676.34375
31405550.0	 419.27032470703125	 73.72381591796875	 176168.125
31405526.0	 412.7677917480469	 80.51593780517578	 293580.375
31405502.0	 419.4176025390625	 71.25871276855469	 154931.078125
31405476.0	 418.333984375	 75.2799301147461	 225311.203125
31405452.0	 424.0954284667969	 69.67228698730469	 143304.96875
31405430.0	 426.21209716796875	 68.0716781616211	 146322.8125
31405404.0	 424.460693359375	 70.77051544189453	 154060.5
31405380.0	 422.7531433105469	 65.42974090576172	 109311.828125
31405356.0	 420.7807922363281	 65.78834533691406	 123349.6640625
31405334.0	 420.2383728027344	 73.88054656982422	 183227.96875
31405308.0	 423.8638610839844	 67.10990142822266	 123808.5234375
31405284.0	 420.5526123046875	 74.94629669189453	 200684.03125
31405260.0	 425.89971923828125	 77.93484497070312	 226724.140625
31405234.0	 428.03521728515625	 73.57821655273438	 190603.0625
31405188.0	 425.55059814453125	 68.86129760742188	 152322.234375
31405162.0	 424.9701232910156	 67.54591369628906	 133470.3125
31405138.0	 428.55487060546875	 71.7755355834961	 176596.59375
31405088.0	 420.2760314941406	 73.9825668334961	 217190.28125
31405064.0	 424.2726135253906	 74.32810974121094	 199504.828125
31405042.0	 418.4613342285156	 69.449951171875	 136722.546875
31405018.0	 418.7203369140625	 73.71182250976562	 238262.984375
31404992.0	 420.90966796875	 66.58518981933594	 119251.875
31404968.0	 420.9732971191406	 73.07527160644531	 196132.21875
31404944.0	 423.57281494140625	 69.23168182373047	 122292.6328125
31404920.0	 426.7683410644531	 75.0230941772461	 223936.203125
31404896.0	 421.48114013671875	 66.28874969482422	 114398.078125
31404870.0	 421.4324035644531	 69.05762481689453	 158930.578125
31404822.0	 414.30364990234375	 76.46021270751953	 231700.375
31404798.0	 417.94183349609375	 66.1693115234375	 134866.71875
31404772.0	 421.9233093261719	 71.6053237915039	 165448.65625
31404750.0	 417.5697937011719	 73.8074722290039	 236641.234375
31404726.0	 420.7107238769531	 77.8355941772461	 239350.78125
31404700.0	 420.4582214355469	 64.5029525756836	 95456.359375
31404676.0	 422.7959899902344	 71.1557388305664	 172206.625
31404652.0	 425.2185363769531	 73.3589859008789	 168296.671875
31404628.0	 426.39447021484375	 70.50830078125	 150544.25
31404578.0	 418.2662353515625	 77.12983703613281	 223393.625
31404556.0	 420.0677490234375	 71.45550537109375	 232738.5
31404530.0	 412.7922668457031	 77.24413299560547	 281983.53125
31404506.0	 428.12005615234375	 70.17827606201172	 156261.421875
31404482.0	 418.91998291015625	 76.86287689208984	 228103.03125
31404458.0	 429.1233215332031	 72.1301498413086	 162506.859375
31404432.0	 419.1607666015625	 76.12228393554688	 214928.03125
31404408.0	 424.3377380371094	 68.77995300292969	 145677.984375
31404384.0	 417.3521728515625	 73.52607727050781	 248716.21875
31404336.0	 418.1742858886719	 80.77483367919922	 283362.1875
31404310.0	 412.77783203125	 80.363037109375	 300179.375
31404288.0	 420.57598876953125	 70.60690307617188	 192472.046875
31404264.0	 418.36224365234375	 74.71007537841797	 243717.28125
31404214.0	 420.65130615234375	 75.97967529296875	 190987.421875
31404190.0	 420.2890319824219	 76.5044937133789	 222192.546875
31404166.0	 427.55291748046875	 71.03418731689453	 179702.546875
31404140.0	 426.4399719238281	 70.93321228027344	 166824.40625
31404118.0	 420.5818786621094	 73.20980072021484	 213750.5
31404094.0	 407.911376953125	 83.57876586914062	 352732.125
31404070.0	 419.6318664550781	 67.32069396972656	 128442.7734375
31404022.0	 421.15057373046875	 72.70404052734375	 193545.078125
31403996.0	 420.0359802246094	 70.90010070800781	 139443.03125
31403972.0	 413.0478210449219	 73.05985260009766	 232384.3125
31403948.0	 421.896728515625	 68.06983947753906	 125611.0390625
31403922.0	 418.5032653808594	 71.55436706542969	 181599.640625
31403898.0	 422.84832763671875	 74.16253662109375	 153955.5625
31403874.0	 419.38720703125	 68.9992446899414	 117173.90625
31403826.0	 425.85955810546875	 69.64410400390625	 143466.375
31403802.0	 424.1938171386719	 72.29931640625	 166484.09375
31403776.0	 422.33770751953125	 70.47041320800781	 164989.71875
31403752.0	 417.4851379394531	 74.28987121582031	 143140.671875
31403730.0	 407.7289123535156	 82.28865051269531	 303833.21875
31403680.0	 417.1171875	 65.67977142333984	 122493.7890625
31403656.0	 408.8875732421875	 80.10084533691406	 236736.8125
31403634.0	 420.3851013183594	 73.39765930175781	 152511.921875
31403606.0	 414.5685729980469	 70.26898956298828	 105980.65625
31403582.0	 410.66473388671875	 76.50691986083984	 182345.921875
31403560.0	 417.10296630859375	 72.45602416992188	 155120.9375
31403534.0	 424.4252014160156	 75.4395751953125	 177802.609375
31403510.0	 423.70172119140625	 69.95821380615234	 145159.53125
31403486.0	 420.2489318847656	 74.96464538574219	 190087.328125
31403462.0	 417.6554870605469	 66.66865539550781	 104198.6796875
31403438.0	 420.1759948730469	 73.04608154296875	 210926.296875
31403414.0	 419.4837646484375	 71.59989166259766	 185044.5
31403388.0	 422.814208984375	 69.84891510009766	 141876.640625
31403364.0	 422.11993408203125	 73.12195587158203	 202504.21875
31403218.0	 419.11175537109375	 76.79743194580078	 223039.140625
31403196.0	 423.3314208984375	 68.31433868408203	 125078.28125
31403172.0	 417.32391357421875	 78.49503326416016	 283170.75
31403146.0	 425.2380065917969	 72.74171447753906	 169102.546875
31403122.0	 425.4342346191406	 70.72744750976562	 148142.53125
31403098.0	 425.28033447265625	 68.8371810913086	 148736.78125
31403074.0	 419.2264404296875	 77.83673858642578	 263298.5625
31403048.0	 422.1242370605469	 71.47539520263672	 161603.421875
31403024.0	 419.06744384765625	 77.73267364501953	 228535.078125
31402952.0	 427.5593566894531	 74.04371643066406	 174557.75
31402926.0	 423.67388916015625	 68.63372802734375	 156185.78125
31402880.0	 422.6643981933594	 70.96417236328125	 194524.8125
31402854.0	 422.03033447265625	 72.33782196044922	 141370.90625
31402830.0	 421.18841552734375	 79.66104125976562	 266177.0625
31402806.0	 429.0615234375	 70.02667999267578	 163426.75
31402758.0	 422.22900390625	 75.92221069335938	 177863.03125
31402734.0	 423.2951965332031	 70.8859634399414	 168678.53125
31402712.0	 421.2464904785156	 74.27880859375	 190567.53125
31402682.0	 421.60174560546875	 72.19107818603516	 156109.203125
31402636.0	 424.2537841796875	 79.1256103515625	 194311.828125
31402612.0	 419.0716857910156	 79.33195495605469	 300720.5
31402586.0	 417.9040222167969	 78.7789306640625	 284590.90625
31402562.0	 418.9441833496094	 83.7318344116211	 232924.1875
31402540.0	 416.27093505859375	 81.30565643310547	 289462.5625
31402516.0	 410.3140563964844	 80.17224884033203	 278627.375
31402490.0	 413.5149841308594	 74.9098892211914	 176572.640625
31402466.0	 415.357177734375	 72.89781951904297	 190959.875
