r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21991288.0	 341.808349609375	 658.0848999023438	 149730.15625
21991346.0	 343.30963134765625	 650.735107421875	 135528.828125
21991406.0	 342.7261047363281	 672.6575927734375	 142139.84375
21991522.0	 342.7591857910156	 648.9512329101562	 141986.109375
21991580.0	 342.09698486328125	 690.38671875	 140899.640625
21991812.0	 341.2362060546875	 696.2332763671875	 148418.515625
21991870.0	 341.4767150878906	 672.8775634765625	 150008.5
21992276.0	 343.9886169433594	 659.5130004882812	 143874.0
21992336.0	 343.3652038574219	 647.4624633789062	 134746.4375
21992392.0	 341.8943176269531	 652.6137084960938	 146413.109375
21992568.0	 342.2643737792969	 643.1334228515625	 145682.0625
21992626.0	 342.80755615234375	 647.3896484375	 139192.859375
21992684.0	 342.8953552246094	 652.3108520507812	 144125.890625
21992742.0	 343.1165771484375	 645.0556030273438	 140334.078125
21992800.0	 342.3193054199219	 650.2919311523438	 144489.34375
21992858.0	 344.2315979003906	 641.5097045898438	 134563.203125
21992916.0	 344.3739929199219	 629.8829345703125	 138460.84375
21993032.0	 342.6668701171875	 665.6991577148438	 147610.3125
21993324.0	 345.200439453125	 640.18408203125	 130624.7421875
21993788.0	 340.66253662109375	 696.5156860351562	 155895.921875
21993848.0	 342.85772705078125	 653.8680419921875	 141508.578125
21993904.0	 343.0431823730469	 661.0474853515625	 148532.578125
21994078.0	 344.42816162109375	 649.1419677734375	 135186.734375
21994312.0	 342.1401062011719	 679.9246215820312	 144302.75
21994544.0	 342.5762939453125	 650.867431640625	 139857.6875
21994604.0	 341.3841857910156	 691.5199584960938	 145523.96875
21994660.0	 342.5232238769531	 668.2149658203125	 142114.546875
21994718.0	 343.2092590332031	 675.7920532226562	 130749.0
21995068.0	 342.8611755371094	 631.0173950195312	 148680.015625
21995126.0	 344.5901184082031	 642.5865478515625	 141658.890625
21995300.0	 342.346923828125	 661.054931640625	 144121.1875
21995358.0	 344.436279296875	 653.0528564453125	 134268.796875
21995416.0	 344.169189453125	 618.766845703125	 132283.265625
21995534.0	 342.98016357421875	 663.81640625	 142828.703125
21995590.0	 342.73089599609375	 643.6253051757812	 144491.640625
21995650.0	 345.75128173828125	 643.3432006835938	 139066.90625
21995706.0	 343.5557861328125	 617.3474731445312	 149217.875
21995824.0	 344.8077087402344	 629.7763671875	 137330.671875
21995882.0	 343.966064453125	 645.1228637695312	 144851.234375
21995940.0	 342.9284362792969	 639.0701293945312	 145746.765625
21995996.0	 345.0083312988281	 619.6634521484375	 138876.421875
21996056.0	 344.89202880859375	 614.1831665039062	 147612.328125
21996172.0	 343.7452087402344	 653.275634765625	 146144.90625
21996230.0	 343.7208557128906	 652.5006103515625	 154826.46875
21996290.0	 343.6103820800781	 637.0331420898438	 144578.609375
21996346.0	 343.3428649902344	 649.831298828125	 149176.203125
21996462.0	 342.7606201171875	 643.4428100585938	 152812.15625
21996522.0	 344.6334533691406	 637.9169921875	 140085.265625
21996580.0	 344.0583801269531	 615.7531127929688	 138202.921875
21996638.0	 344.507080078125	 637.5888671875	 137332.625
21996696.0	 346.9923400878906	 611.2290649414062	 125044.59375
21996752.0	 344.9101867675781	 635.158447265625	 137054.046875
21996870.0	 345.1033630371094	 632.3728637695312	 135360.140625
21997278.0	 345.22308349609375	 619.236572265625	 133352.40625
21997336.0	 343.41436767578125	 625.1071166992188	 138773.703125
21997394.0	 345.3800354003906	 613.0211181640625	 127373.828125
21997684.0	 345.451904296875	 606.0303955078125	 132700.546875
21997742.0	 346.5330810546875	 603.8301391601562	 127175.5625
21997800.0	 343.11627197265625	 651.4840698242188	 149912.9375
21997974.0	 345.21710205078125	 611.9505004882812	 140298.90625
21998150.0	 345.72698974609375	 624.1507568359375	 132197.625
21998208.0	 346.4412536621094	 600.4208984375	 128570.3671875
21998264.0	 344.2682800292969	 628.5076293945312	 145421.71875
21998324.0	 345.2120361328125	 602.9078979492188	 134674.875
21998382.0	 346.8893737792969	 612.65673828125	 126333.1796875
21998440.0	 343.38525390625	 633.1875	 143748.796875
21998906.0	 346.1656188964844	 609.4930419921875	 132679.5
21998964.0	 343.20245361328125	 644.3272094726562	 147972.984375
21999020.0	 344.6278381347656	 626.7672729492188	 133466.1875
21999080.0	 343.44952392578125	 656.2144165039062	 139555.671875
21999138.0	 342.9930114746094	 646.2324829101562	 141696.0
21999312.0	 345.3764953613281	 626.71044921875	 130870.46875
21999370.0	 345.27996826171875	 609.990478515625	 130494.8359375
21999428.0	 344.69598388671875	 622.2084350585938	 134786.34375
21999486.0	 345.38421630859375	 616.8935546875	 132835.90625
21999604.0	 343.65179443359375	 638.9102783203125	 143305.09375
21999662.0	 343.9593200683594	 624.1383056640625	 142857.4375
21999718.0	 344.7590637207031	 619.6241455078125	 132921.3125
21999778.0	 343.16839599609375	 640.3145751953125	 142896.109375
21999952.0	 343.3337707519531	 673.2924194335938	 139611.5625
22000010.0	 342.8136901855469	 639.93310546875	 143289.609375
22000068.0	 344.62908935546875	 632.430908203125	 133202.203125
22000128.0	 344.6882629394531	 615.1658325195312	 131815.09375
22000184.0	 344.373046875	 616.9828491210938	 128850.0703125
22000244.0	 344.1161193847656	 632.0169677734375	 136874.375
22000302.0	 343.460205078125	 637.213134765625	 132506.1875
22000360.0	 343.35345458984375	 645.158203125	 139562.609375
22000418.0	 344.6860046386719	 640.1986083984375	 130132.9140625
22000474.0	 344.38519287109375	 620.8990478515625	 126479.15625
22000534.0	 343.71014404296875	 654.31982421875	 132374.640625
22000592.0	 343.11383056640625	 646.5208740234375	 129918.640625
22000708.0	 345.28070068359375	 631.2350463867188	 127242.609375
22000766.0	 343.8356018066406	 678.4896850585938	 129736.1640625
22000940.0	 343.78216552734375	 637.6776123046875	 135079.3125
22000998.0	 343.91546630859375	 630.5435791015625	 135607.375
22001056.0	 341.9832763671875	 648.1611328125	 149331.8125
22001114.0	 342.99346923828125	 641.5242309570312	 141886.328125
22001174.0	 343.7912292480469	 637.5855102539062	 132927.8125
22001230.0	 343.5943298339844	 638.3386840820312	 138012.25
22001290.0	 345.66046142578125	 616.669921875	 133987.625
22001346.0	 344.1803894042969	 633.0875244140625	 140287.671875
22001406.0	 345.78717041015625	 613.55419921875	 134650.578125
22001464.0	 345.4039001464844	 615.2349243164062	 135371.21875
22001638.0	 345.43902587890625	 612.9215087890625	 144942.71875
22001696.0	 346.7766418457031	 586.040771484375	 138144.75
22001756.0	 346.0177307128906	 600.3264770507812	 138601.765625
22001812.0	 346.23370361328125	 592.0367431640625	 131107.75
22001872.0	 346.05279541015625	 607.2667846679688	 134303.796875
22001986.0	 346.2044677734375	 616.073974609375	 135808.09375
22002046.0	 344.288818359375	 636.3790893554688	 140174.703125
22002104.0	 342.56793212890625	 662.3763427734375	 141716.71875
22002162.0	 343.8890075683594	 638.5598754882812	 142454.984375
22002218.0	 345.206298828125	 633.2241821289062	 138274.734375
22002278.0	 345.7384033203125	 626.8135986328125	 131663.703125
22002510.0	 343.9772033691406	 616.2578125	 134974.8125
22002742.0	 342.2553405761719	 652.4246826171875	 151229.625
22002800.0	 343.28240966796875	 633.272216796875	 142216.34375
22002858.0	 343.2574768066406	 651.1806030273438	 144555.640625
22002918.0	 343.1480407714844	 650.9269409179688	 146344.59375
22002974.0	 345.11181640625	 621.5764770507812	 137707.8125
22003034.0	 344.28265380859375	 647.8251342773438	 140489.546875
22003092.0	 344.8977355957031	 620.9974975585938	 130733.9921875
22003150.0	 343.5010681152344	 644.8836669921875	 139214.28125
22003324.0	 345.13006591796875	 634.2135620117188	 134302.9375
22003382.0	 344.95343017578125	 639.610595703125	 130309.5859375
22003440.0	 343.2126159667969	 668.459228515625	 143732.4375
22003498.0	 344.7713317871094	 631.5921020507812	 133872.515625
22003556.0	 343.28680419921875	 634.3951416015625	 142533.78125
22003616.0	 343.0745849609375	 653.0634155273438	 144128.09375
22003672.0	 344.5631103515625	 634.91796875	 141492.234375
22003732.0	 344.53302001953125	 626.1993408203125	 138900.28125
22003790.0	 344.4849853515625	 647.3885498046875	 137138.703125
22003848.0	 345.8315734863281	 631.2376708984375	 134761.359375
22004082.0	 344.4600524902344	 639.8712768554688	 145342.15625
22004254.0	 342.67242431640625	 642.744873046875	 141051.046875
22004312.0	 343.99591064453125	 622.1099243164062	 137086.546875
22004428.0	 343.8287658691406	 630.1100463867188	 145064.9375
22004604.0	 344.90478515625	 634.1203002929688	 138933.21875
22004662.0	 345.1190185546875	 631.2343139648438	 135845.484375
22004720.0	 346.58990478515625	 601.7057495117188	 129825.234375
22004778.0	 346.6318664550781	 600.3767700195312	 127360.6484375
22004836.0	 343.98834228515625	 626.0354614257812	 141160.421875
22004894.0	 346.5887145996094	 607.2604370117188	 130729.84375
22004954.0	 345.1093444824219	 634.0609741210938	 139314.4375
22005010.0	 346.7220764160156	 610.9881591796875	 124875.2890625
22005070.0	 345.5603332519531	 608.65625	 132725.609375
22005126.0	 346.00323486328125	 614.9093017578125	 129689.703125
22005186.0	 344.1397399902344	 628.6065063476562	 137417.8125
22005244.0	 341.9984130859375	 649.9369506835938	 154413.1875
22005300.0	 346.00396728515625	 624.3233642578125	 133969.015625
22005360.0	 344.97259521484375	 641.4703369140625	 132523.640625
22005416.0	 343.63427734375	 639.7940673828125	 145836.171875
22005476.0	 345.6319580078125	 608.3472290039062	 129122.015625
22005534.0	 344.694091796875	 620.9697265625	 135425.4375
22005592.0	 345.7242431640625	 603.8281860351562	 134699.96875
22005650.0	 346.0471496582031	 607.5308837890625	 131122.28125
22005708.0	 345.1917724609375	 637.5214233398438	 139873.125
22005882.0	 344.5916748046875	 618.9682006835938	 138319.0
22005942.0	 344.29736328125	 631.4149780273438	 138910.234375
22005998.0	 342.6527404785156	 628.1185913085938	 150708.90625
22006058.0	 343.5340881347656	 644.6294555664062	 141850.109375
22006116.0	 344.4938659667969	 622.7325439453125	 138571.953125
22006174.0	 345.2310791015625	 629.520263671875	 135068.46875
22006232.0	 346.4471130371094	 612.5086669921875	 128533.796875
22006290.0	 344.4732666015625	 618.606689453125	 141455.75
22006638.0	 344.2275695800781	 631.5761108398438	 144902.828125
22006696.0	 342.5163879394531	 625.4297485351562	 150292.640625
22006930.0	 344.883056640625	 634.23681640625	 140214.375
22006986.0	 344.24664306640625	 623.4546508789062	 137531.03125
22007046.0	 343.61370849609375	 645.5075073242188	 141452.4375
22007162.0	 345.5072021484375	 619.4630126953125	 133142.65625
22007220.0	 345.4229431152344	 601.6806030273438	 122904.34375
22007278.0	 344.1640625	 651.9224853515625	 138472.765625
22007336.0	 344.052001953125	 651.2298583984375	 131918.53125
22007396.0	 344.1045837402344	 614.6431884765625	 126128.21875
22007452.0	 343.94049072265625	 628.4680786132812	 134258.765625
22007512.0	 344.6078796386719	 620.9156494140625	 131198.96875
22007568.0	 344.8257751464844	 624.6552124023438	 132779.78125
22007626.0	 344.60150146484375	 630.3564453125	 136227.625
22007686.0	 345.1981201171875	 621.9118041992188	 133790.171875
22007744.0	 346.49468994140625	 607.1158447265625	 128829.8828125
22007802.0	 346.8983459472656	 598.5930786132812	 128277.1171875
22007858.0	 344.22979736328125	 620.0573120117188	 131878.328125
22007918.0	 345.553466796875	 628.960205078125	 129788.8828125
22007976.0	 344.4400329589844	 637.7403564453125	 136642.0625
22008034.0	 344.023681640625	 631.484130859375	 138145.296875
22008092.0	 344.5391540527344	 639.769775390625	 135655.890625
22008150.0	 345.8372802734375	 609.6656494140625	 127909.8203125
22008208.0	 344.9831848144531	 615.9806518554688	 128111.96875
22008384.0	 345.8748779296875	 622.3125	 124299.203125
22008440.0	 346.95220947265625	 587.1817016601562	 119812.515625
22008500.0	 343.3224182128906	 635.2218627929688	 139195.46875
22008556.0	 342.846923828125	 637.9857177734375	 142192.3125
22008616.0	 346.7013244628906	 610.3245849609375	 124875.5390625
22008674.0	 344.8625793457031	 627.47900390625	 131515.015625
22008730.0	 346.3312683105469	 594.6224365234375	 123428.3515625
22008790.0	 344.5628967285156	 627.1688842773438	 135618.375
22008848.0	 343.6156005859375	 641.7728881835938	 138317.625
22008906.0	 345.8857116699219	 615.9794921875	 127670.171875
22008966.0	 345.4560546875	 624.9995727539062	 132357.578125
22009022.0	 346.4231262207031	 615.8760375976562	 126371.9765625
22009082.0	 345.48284912109375	 592.511474609375	 128015.0703125
22009138.0	 343.669677734375	 620.9764404296875	 141789.0
22009312.0	 344.97650146484375	 613.1683349609375	 132738.265625
22009372.0	 345.07928466796875	 628.8916015625	 131447.9375
22009430.0	 343.8359375	 602.419921875	 138033.921875
22009488.0	 343.6949462890625	 640.89794921875	 149957.765625
22009544.0	 345.7945861816406	 609.9487915039062	 129233.1796875
22009604.0	 342.0316162109375	 645.1731567382812	 148584.53125
22009664.0	 343.3895568847656	 638.569091796875	 141104.3125
22009720.0	 345.79278564453125	 620.8433837890625	 132018.90625
22009778.0	 344.0880126953125	 616.4178466796875	 137107.96875
22009836.0	 345.13238525390625	 597.6549682617188	 132685.84375
22009894.0	 345.82745361328125	 620.5974731445312	 127824.65625
22009954.0	 345.0234375	 603.5145874023438	 137429.890625
22010012.0	 345.3609313964844	 609.3812866210938	 130186.671875
22010070.0	 345.8623046875	 599.8241577148438	 125229.9609375
22010126.0	 345.4701232910156	 596.1651611328125	 127253.1640625
22010186.0	 345.9619140625	 586.947509765625	 128383.1171875
22010360.0	 346.80487060546875	 605.5482177734375	 131580.59375
22010416.0	 346.01214599609375	 599.40966796875	 130599.5625
22010476.0	 345.5382080078125	 585.0947265625	 141720.953125
22010534.0	 347.46673583984375	 579.0429077148438	 129428.6796875
22010592.0	 347.5130615234375	 600.2490844726562	 134126.78125
22010652.0	 349.1369323730469	 589.963623046875	 131224.15625
22010708.0	 348.8708190917969	 584.6407470703125	 132727.34375
22010998.0	 347.1400146484375	 610.6091918945312	 139818.90625
22011058.0	 345.0010070800781	 609.2890014648438	 147190.640625
22011116.0	 348.2655029296875	 588.271484375	 132425.25
22011174.0	 346.3797912597656	 598.3983154296875	 137393.25
22011234.0	 347.27197265625	 590.8887939453125	 134990.40625
22011290.0	 348.33367919921875	 585.1138916015625	 135337.25
22011350.0	 347.34600830078125	 575.79931640625	 140250.34375
22011406.0	 347.79412841796875	 582.4435424804688	 132843.359375
22011464.0	 347.3150329589844	 599.92578125	 141469.390625
22011522.0	 347.92156982421875	 574.1146850585938	 132670.46875
22011580.0	 347.8931579589844	 585.0276489257812	 128455.4609375
22011640.0	 349.0614929199219	 581.2555541992188	 130311.4296875
22012220.0	 347.4826354980469	 582.1697387695312	 136466.890625
22012278.0	 345.6779479980469	 602.5941772460938	 149232.46875
22012336.0	 346.8437805175781	 583.400146484375	 134723.75
22012510.0	 345.6770935058594	 593.3231201171875	 142820.71875
22012570.0	 348.70758056640625	 583.4735107421875	 129070.265625
22012628.0	 346.12860107421875	 593.11669921875	 141085.375
22012686.0	 345.9498596191406	 611.3994750976562	 141058.828125
22012744.0	 347.0687255859375	 579.6815185546875	 134793.046875
22012976.0	 344.9552001953125	 616.1094360351562	 145743.03125
22013036.0	 347.0966491699219	 589.4058227539062	 134216.65625
22013092.0	 346.81256103515625	 577.7443237304688	 131001.421875
22013150.0	 345.8232727050781	 604.0191650390625	 137727.09375
22013208.0	 346.530029296875	 606.8681030273438	 131592.09375
22013326.0	 346.6838684082031	 600.1912231445312	 130987.2265625
22013382.0	 344.5202941894531	 621.3096923828125	 148248.625
22013442.0	 345.35369873046875	 616.9282836914062	 140425.703125
22013616.0	 346.7564392089844	 603.2643432617188	 130262.640625
22013674.0	 346.31488037109375	 577.8568725585938	 132004.53125
22013732.0	 345.29302978515625	 619.4812622070312	 138754.28125
22013906.0	 345.4645690917969	 610.2091674804688	 133901.3125
22013964.0	 343.76031494140625	 633.662353515625	 142953.359375
22014196.0	 343.79937744140625	 617.36669921875	 146096.25
22014256.0	 343.7715148925781	 630.87548828125	 141680.234375
