r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26975700.0	 342.0565490722656	 163.6830291748047	 257853.609375
26975644.0	 338.73828125	 163.69821166992188	 269014.75
26975616.0	 349.5684814453125	 159.27508544921875	 212809.1875
26975588.0	 348.3066101074219	 157.7957305908203	 219616.84375
26975560.0	 348.4888000488281	 159.65457153320312	 241008.109375
26975530.0	 344.4424133300781	 162.8166046142578	 251272.25
26975504.0	 344.9768371582031	 163.53884887695312	 262407.0
26975474.0	 342.573974609375	 160.84547424316406	 251853.078125
26975448.0	 343.8553771972656	 163.69976806640625	 260438.203125
26975420.0	 350.5088195800781	 153.7200927734375	 199084.28125
26975392.0	 340.3099060058594	 166.67971801757812	 273052.3125
26975366.0	 347.1253356933594	 157.6839141845703	 220944.9375
26975336.0	 346.9091491699219	 157.09857177734375	 217302.609375
26975310.0	 342.8087158203125	 163.98171997070312	 255795.625
26975280.0	 345.6214294433594	 154.55856323242188	 230562.640625
26975252.0	 346.24224853515625	 156.25421142578125	 223386.953125
26975224.0	 341.3313903808594	 165.77667236328125	 273995.25
26975196.0	 343.6022033691406	 166.16415405273438	 277013.53125
26975168.0	 343.7916259765625	 170.62713623046875	 281746.90625
26975140.0	 344.0096435546875	 164.02662658691406	 263426.125
26975116.0	 344.66455078125	 159.79067993164062	 255598.46875
26975088.0	 342.3770751953125	 168.48324584960938	 257997.421875
26975060.0	 345.7626647949219	 164.40945434570312	 234447.0625
26975030.0	 347.7471923828125	 160.0736541748047	 212146.203125
26975004.0	 345.6701965332031	 161.35858154296875	 222182.34375
26974976.0	 344.47686767578125	 162.1092071533203	 249220.3125
26974946.0	 341.90777587890625	 163.66555786132812	 258502.1875
26974918.0	 343.777099609375	 156.52427673339844	 231694.765625
26974890.0	 344.8000793457031	 164.24798583984375	 255872.8125
26974862.0	 344.666259765625	 164.93186950683594	 241306.9375
26974836.0	 347.2423400878906	 154.9976348876953	 217813.28125
26974780.0	 342.2045593261719	 165.5496826171875	 264949.90625
26974724.0	 346.0329895019531	 159.91046142578125	 220637.71875
26974696.0	 347.00439453125	 160.1688995361328	 225785.953125
26974668.0	 345.69317626953125	 161.6035919189453	 236079.0625
26974640.0	 341.1315002441406	 163.6913299560547	 270260.09375
26974612.0	 343.3773498535156	 164.6685791015625	 258132.765625
26974586.0	 347.2695617675781	 158.12200927734375	 212743.921875
26974556.0	 341.6513366699219	 171.3292694091797	 278653.5
26974528.0	 346.576416015625	 160.8568878173828	 232705.859375
26974500.0	 340.9339904785156	 167.473388671875	 284358.3125
26974472.0	 341.3287658691406	 170.23452758789062	 285455.125
26974444.0	 342.57421875	 166.63101196289062	 266648.84375
26974416.0	 340.7613220214844	 169.2673797607422	 285531.0625
26974388.0	 342.2892150878906	 164.9530029296875	 275672.96875
26974362.0	 346.9293212890625	 158.90191650390625	 217646.640625
26974334.0	 347.579345703125	 161.348876953125	 224342.609375
26974306.0	 343.97900390625	 161.73980712890625	 242589.1875
26974276.0	 347.76080322265625	 157.6715087890625	 210175.703125
26974250.0	 348.3886413574219	 152.70286560058594	 200469.921875
26974222.0	 346.5938415527344	 160.74574279785156	 230611.5625
26974194.0	 345.9312744140625	 161.76329040527344	 237753.75
26974168.0	 343.9792175292969	 162.82623291015625	 260518.84375
26974138.0	 346.67529296875	 164.7007293701172	 234630.296875
26974112.0	 344.9630432128906	 167.048583984375	 259526.75
26974084.0	 345.4938049316406	 163.39312744140625	 260539.6875
26974056.0	 346.1505432128906	 158.15011596679688	 223307.734375
26974026.0	 343.573486328125	 164.8734588623047	 265072.03125
26973998.0	 346.97296142578125	 159.6484375	 229000.515625
26973970.0	 344.8170166015625	 163.6521453857422	 255798.25
26973944.0	 345.1227722167969	 165.1618194580078	 229483.921875
26973916.0	 345.200927734375	 157.16751098632812	 228017.8125
26973888.0	 348.6976318359375	 157.0399627685547	 208153.96875
26973860.0	 345.6515197753906	 162.8118133544922	 244186.890625
26973804.0	 348.1920166015625	 161.20156860351562	 230096.765625
26973776.0	 344.6382751464844	 161.5796661376953	 260190.046875
26973748.0	 346.6285705566406	 156.6255340576172	 235136.828125
26973720.0	 347.7660217285156	 153.6242218017578	 211625.6875
26973692.0	 351.3672790527344	 152.85972595214844	 206929.03125
26973664.0	 348.37811279296875	 163.7392120361328	 247577.734375
26973636.0	 346.5985107421875	 163.16258239746094	 265976.78125
26973608.0	 344.450927734375	 165.53488159179688	 274645.0
26973582.0	 344.97760009765625	 161.93255615234375	 260445.03125
26973554.0	 344.8312683105469	 168.30270385742188	 269802.53125
26973524.0	 347.3865051269531	 157.9533233642578	 234065.171875
26973496.0	 347.5281982421875	 154.9293670654297	 217272.125
26973470.0	 346.23046875	 158.7572021484375	 236625.125
26973442.0	 348.8935546875	 159.5574493408203	 225867.609375
26973414.0	 346.0502624511719	 162.9302520751953	 254829.296875
26973386.0	 349.1691589355469	 160.31552124023438	 233926.671875
26973358.0	 346.1625061035156	 164.79013061523438	 284810.6875
26973332.0	 345.06884765625	 164.02685546875	 268085.34375
26973304.0	 351.1795959472656	 160.08853149414062	 233849.8125
26973274.0	 350.8096618652344	 159.32220458984375	 239071.875
26973246.0	 354.9930419921875	 158.42404174804688	 226463.578125
26973220.0	 355.99249267578125	 153.67381286621094	 221139.671875
26973192.0	 355.2925720214844	 155.16453552246094	 224652.5625
26973164.0	 350.1944580078125	 160.8979949951172	 255713.328125
26973136.0	 354.3004455566406	 153.92172241210938	 210541.203125
26973108.0	 347.2637939453125	 163.05389404296875	 254755.5
26973080.0	 352.8668518066406	 155.52560424804688	 232835.890625
26973052.0	 349.11474609375	 158.38397216796875	 235401.515625
26973024.0	 351.7491455078125	 158.81887817382812	 220185.625
26972996.0	 349.1989440917969	 163.3415069580078	 259001.65625
26972968.0	 344.8182373046875	 162.34127807617188	 272031.15625
26972940.0	 347.1499938964844	 159.3944091796875	 248467.65625
26972884.0	 343.64752197265625	 161.69789123535156	 267471.3125
26972858.0	 347.725830078125	 154.80538940429688	 228219.3125
26972830.0	 348.33636474609375	 159.94346618652344	 237395.484375
26972802.0	 349.07110595703125	 166.4248809814453	 253304.90625
26972772.0	 343.83294677734375	 163.9322509765625	 273978.375
26972744.0	 348.74249267578125	 154.80203247070312	 220874.1875
26972718.0	 343.40582275390625	 168.46810913085938	 276232.53125
26972690.0	 347.08111572265625	 160.74134826660156	 253915.625
26972662.0	 345.1349792480469	 167.0968780517578	 272689.21875
26972634.0	 349.43408203125	 158.28395080566406	 217447.515625
26972606.0	 348.3230895996094	 166.06690979003906	 268915.90625
26972578.0	 352.8670959472656	 158.216552734375	 220853.578125
26972550.0	 352.50018310546875	 158.21934509277344	 234561.234375
26972522.0	 349.6297912597656	 157.42135620117188	 238312.1875
26972494.0	 347.372802734375	 161.116943359375	 255120.734375
26972468.0	 347.757568359375	 160.73056030273438	 260275.328125
26972440.0	 348.90936279296875	 161.01556396484375	 254154.28125
26972410.0	 346.2444763183594	 165.24766540527344	 280093.78125
26972384.0	 350.7784118652344	 153.9068603515625	 223571.21875
26972356.0	 347.9866638183594	 163.6098175048828	 265034.03125
26972328.0	 346.842041015625	 158.1638641357422	 254405.828125
26972300.0	 350.0977478027344	 158.27073669433594	 239337.046875
26972272.0	 347.21575927734375	 158.63180541992188	 235480.34375
26972244.0	 349.2012023925781	 158.29039001464844	 231285.296875
26972216.0	 346.02288818359375	 164.61520385742188	 277852.4375
26972188.0	 348.9363098144531	 160.8102569580078	 236671.0625
26972160.0	 348.3125305175781	 164.6621551513672	 248195.65625
26972132.0	 350.1642761230469	 158.6925811767578	 237629.140625
26972104.0	 348.6433410644531	 156.45654296875	 243113.984375
26972078.0	 348.84735107421875	 155.45277404785156	 212536.984375
26972048.0	 348.3326110839844	 157.85247802734375	 232928.234375
26972020.0	 350.41058349609375	 157.0558624267578	 221015.421875
26971966.0	 345.9331970214844	 163.16409301757812	 272951.1875
26971938.0	 349.50714111328125	 159.65499877929688	 231779.984375
26971910.0	 352.166015625	 153.7814483642578	 219059.90625
26971882.0	 352.7525634765625	 150.13455200195312	 205294.234375
26971854.0	 349.251220703125	 158.2892303466797	 241266.578125
26971826.0	 347.3036193847656	 158.3650665283203	 261800.15625
26971798.0	 352.508544921875	 156.20619201660156	 227576.59375
26971770.0	 344.92352294921875	 164.35333251953125	 287290.40625
26971742.0	 348.8143005371094	 155.16409301757812	 224203.359375
26971714.0	 349.86077880859375	 157.28184509277344	 233195.4375
26971686.0	 350.5748291015625	 159.91810607910156	 234958.84375
26971658.0	 351.0119934082031	 154.81544494628906	 227714.515625
26971630.0	 350.6650390625	 156.6414031982422	 232318.109375
26971604.0	 349.0546569824219	 156.01756286621094	 237359.765625
26971576.0	 347.3427734375	 158.36538696289062	 244593.109375
26971548.0	 345.0101623535156	 161.98013305664062	 278496.71875
26971520.0	 342.377197265625	 167.73141479492188	 286587.53125
26971492.0	 349.8402404785156	 157.2579803466797	 226719.609375
26971464.0	 351.0739440917969	 155.8611602783203	 216793.234375
26971436.0	 346.7427062988281	 164.29257202148438	 273357.65625
26971408.0	 347.5982666015625	 162.89942932128906	 261877.453125
26971380.0	 343.67901611328125	 165.68592834472656	 278589.3125
26971354.0	 348.60302734375	 155.5020751953125	 234651.125
26971326.0	 343.8935241699219	 163.67617797851562	 272253.84375
26971296.0	 348.13983154296875	 155.07431030273438	 220516.046875
26971268.0	 344.5824890136719	 165.2083282470703	 284668.4375
26971242.0	 348.3815612792969	 159.2190399169922	 238945.9375
26971214.0	 344.0251159667969	 168.55487060546875	 275113.65625
26971184.0	 351.1959228515625	 154.9830322265625	 208533.3125
26971158.0	 349.8854675292969	 158.7599639892578	 226345.65625
26971130.0	 350.0611877441406	 160.05203247070312	 242430.15625
26971102.0	 345.5952453613281	 160.4652099609375	 250730.171875
26971046.0	 350.8569641113281	 160.2279510498047	 223949.546875
26971018.0	 351.2524719238281	 156.57627868652344	 212708.53125
26970990.0	 350.39569091796875	 155.27450561523438	 220969.40625
26970962.0	 345.31597900390625	 160.918701171875	 266318.09375
26970934.0	 347.1554260253906	 158.83213806152344	 242608.390625
26970906.0	 350.479736328125	 155.5829620361328	 211935.71875
26970878.0	 347.53485107421875	 160.66317749023438	 235257.21875
26970850.0	 346.8841857910156	 161.55674743652344	 265046.5
26970824.0	 347.8926086425781	 159.9343719482422	 236109.3125
26970794.0	 350.8052062988281	 155.15093994140625	 221912.25
26970766.0	 345.0061950683594	 160.38226318359375	 261998.5
26970738.0	 345.816650390625	 162.68333435058594	 260187.046875
26970712.0	 344.6585388183594	 164.5755157470703	 269351.0625
26970682.0	 345.4296875	 162.3052520751953	 253207.28125
26970656.0	 349.9776916503906	 157.0583038330078	 215151.375
26970630.0	 349.1907043457031	 158.84786987304688	 227797.40625
26970602.0	 345.12652587890625	 165.15965270996094	 272867.3125
26970574.0	 346.60498046875	 163.5221405029297	 256855.015625
26970544.0	 351.9213562011719	 153.29071044921875	 209174.484375
26970516.0	 348.87896728515625	 157.172119140625	 221920.8125
26970488.0	 349.46453857421875	 153.93421936035156	 217685.09375
26970462.0	 350.5159606933594	 155.36590576171875	 212032.484375
26970434.0	 348.71087646484375	 158.5016326904297	 229399.6875
26970406.0	 345.2267761230469	 163.3675994873047	 265764.15625
26970378.0	 345.82476806640625	 159.1298065185547	 248291.171875
26970350.0	 347.8159484863281	 152.9446258544922	 213753.4375
26970322.0	 345.02801513671875	 163.25265502929688	 267889.375
26970294.0	 343.72119140625	 164.91751098632812	 275642.8125
26970266.0	 349.39593505859375	 152.42575073242188	 206449.859375
26970238.0	 349.5602722167969	 155.26072692871094	 216646.046875
26970208.0	 347.1665954589844	 157.11447143554688	 228625.75
26970182.0	 345.4977111816406	 159.3625030517578	 256714.109375
26970126.0	 345.8387756347656	 159.7199249267578	 249681.125
26970100.0	 349.8822326660156	 152.44532775878906	 213373.640625
26970070.0	 349.0960388183594	 162.43328857421875	 231869.25
26970042.0	 345.10479736328125	 162.68507385253906	 259296.421875
26970014.0	 347.9945983886719	 156.30813598632812	 230481.8125
26969988.0	 348.79388427734375	 158.46145629882812	 225234.734375
26969960.0	 349.8174133300781	 156.14657592773438	 211875.65625
26969932.0	 347.7059631347656	 164.38436889648438	 251829.0
26969902.0	 348.121337890625	 164.1986083984375	 255360.65625
26969876.0	 348.5255432128906	 164.92071533203125	 264206.03125
26969846.0	 346.8945617675781	 166.1527557373047	 270105.5
26969818.0	 347.6670227050781	 163.40362548828125	 270952.125
26969790.0	 349.3663635253906	 158.15087890625	 235848.09375
26969762.0	 348.8707275390625	 156.93212890625	 230567.171875
26969736.0	 349.330322265625	 157.6677703857422	 224827.03125
26969708.0	 349.5006408691406	 159.63751220703125	 239199.890625
26969682.0	 352.39398193359375	 152.8538360595703	 199436.328125
26969654.0	 346.10894775390625	 163.07286071777344	 269919.5
26969624.0	 348.9085693359375	 154.8448486328125	 217790.21875
26969598.0	 348.9551696777344	 158.42752075195312	 223591.171875
26969570.0	 343.9665222167969	 167.99090576171875	 281768.4375
26969542.0	 345.118408203125	 170.14987182617188	 285266.625
26969514.0	 347.1482849121094	 163.51007080078125	 262107.578125
26969486.0	 349.46221923828125	 159.0242919921875	 234383.0
26969458.0	 349.0398254394531	 159.3304443359375	 230949.765625
26969430.0	 344.3331604003906	 168.3853302001953	 273903.15625
26969402.0	 349.84375	 157.9666290283203	 229769.34375
26969376.0	 347.8616943359375	 162.2832489013672	 249418.25
26969348.0	 353.8531799316406	 154.96820068359375	 202751.671875
26969318.0	 350.77874755859375	 155.21383666992188	 220716.84375
26969290.0	 342.4466247558594	 161.91554260253906	 283554.59375
26969262.0	 345.17474365234375	 160.93821716308594	 259973.671875
26969208.0	 348.720703125	 155.01983642578125	 227320.15625
26969178.0	 348.58343505859375	 158.49278259277344	 229689.96875
26969152.0	 344.9359436035156	 161.70176696777344	 262477.90625
26969122.0	 342.2347412109375	 162.83831787109375	 280372.0625
26969096.0	 341.9734191894531	 163.17811584472656	 280583.875
26969068.0	 350.36029052734375	 158.1129913330078	 219616.296875
26969040.0	 341.96099853515625	 166.36422729492188	 287178.0625
26969012.0	 344.42584228515625	 159.87254333496094	 258559.40625
26968982.0	 346.2913818359375	 161.39541625976562	 248117.3125
26968954.0	 345.3675537109375	 164.7724151611328	 272273.125
26968928.0	 350.0335693359375	 153.42794799804688	 205430.21875
26968900.0	 349.7904968261719	 155.55824279785156	 211133.0
26968872.0	 351.0212707519531	 155.28131103515625	 213919.78125
26968846.0	 348.21636962890625	 162.1373291015625	 253697.71875
26968816.0	 347.26849365234375	 161.856201171875	 251175.1875
26968788.0	 347.6463623046875	 163.52920532226562	 242340.03125
26968760.0	 345.6495056152344	 164.92398071289062	 269059.34375
26968734.0	 350.1321716308594	 156.17047119140625	 207207.75
26968706.0	 342.7174072265625	 168.4700164794922	 292374.8125
26968678.0	 344.62481689453125	 166.32711791992188	 271826.84375
26968650.0	 346.12823486328125	 162.2053680419922	 247143.328125
26968622.0	 345.0822448730469	 165.54042053222656	 277812.75
26968596.0	 344.93939208984375	 166.13685607910156	 270971.8125
26968566.0	 349.0946960449219	 159.7335662841797	 224800.359375
26968538.0	 345.6535949707031	 166.30853271484375	 266228.875
26968510.0	 346.8802795410156	 161.8020782470703	 252976.28125
26968484.0	 347.2708435058594	 162.96087646484375	 248109.25
26968456.0	 345.74383544921875	 164.4805908203125	 275902.75
26968428.0	 350.3498840332031	 155.984375	 218935.8125
26968402.0	 345.7763366699219	 165.65065002441406	 271121.3125
26968372.0	 349.8834533691406	 154.29541015625	 214466.0
26968342.0	 347.5991516113281	 154.47116088867188	 221026.953125
26968286.0	 347.56170654296875	 159.50985717773438	 229565.96875
