START:	 33.500000000000206
END:	 33.60000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23348492.0	 280.89117431640625	 263.4266357421875	 170252.96875
23348464.0	 276.65289306640625	 268.81402587890625	 174641.203125
23348434.0	 281.4893798828125	 253.91302490234375	 146756.109375
23348406.0	 278.6584167480469	 259.83953857421875	 160999.734375
23348378.0	 281.92919921875	 238.6558074951172	 138153.671875
23348348.0	 278.4325256347656	 260.6807556152344	 175977.921875
23348320.0	 277.7303161621094	 256.1610412597656	 174342.953125
23348290.0	 281.7829284667969	 259.5689697265625	 152942.796875
23348262.0	 286.126708984375	 240.533447265625	 147228.453125
23348232.0	 281.6134948730469	 244.77511596679688	 147049.953125
23348204.0	 283.2596740722656	 243.10260009765625	 159088.21875
23348176.0	 280.25042724609375	 253.30520629882812	 167245.890625
23348144.0	 282.5884704589844	 251.33966064453125	 149733.109375
23348088.0	 283.94097900390625	 252.9127655029297	 176997.28125
23348060.0	 284.19244384765625	 247.4240264892578	 166377.90625
23348030.0	 277.51416015625	 253.94712829589844	 185142.328125
23348002.0	 284.00872802734375	 242.75750732421875	 161064.3125
23347972.0	 281.7381896972656	 240.02081298828125	 180867.84375
23347944.0	 285.1615295410156	 252.85816955566406	 173152.875
23347914.0	 290.2901611328125	 246.21438598632812	 175235.515625
23347886.0	 295.3326416015625	 240.57777404785156	 178820.046875
23347858.0	 292.6981201171875	 228.49014282226562	 168359.234375
23347828.0	 285.8241271972656	 244.9234161376953	 175535.53125
23347800.0	 289.0248718261719	 229.53807067871094	 147516.171875
23347772.0	 285.7734680175781	 234.96304321289062	 160239.296875
23347742.0	 284.1346740722656	 240.71336364746094	 158965.234375
23347714.0	 280.53692626953125	 228.547119140625	 155007.4375
23347686.0	 279.932861328125	 237.9756622314453	 151630.96875
23347656.0	 273.36004638671875	 231.7355194091797	 132757.453125
23347626.0	 271.5095520019531	 260.26824951171875	 144353.65625
23347598.0	 274.4571533203125	 261.07049560546875	 152276.984375
23347570.0	 271.9247741699219	 257.72283935546875	 141887.421875
23347540.0	 270.6142883300781	 265.4410400390625	 164139.734375
23347512.0	 274.164306640625	 259.49066162109375	 145564.296875
23347484.0	 270.54425048828125	 265.6183776855469	 155752.296875
23347456.0	 274.7894592285156	 269.6289978027344	 154656.125
23347426.0	 276.5422668457031	 266.9696960449219	 141585.984375
23347396.0	 273.58642578125	 252.237060546875	 132925.375
23347368.0	 268.00299072265625	 266.23797607421875	 161336.890625
23347338.0	 274.2874755859375	 250.83641052246094	 131977.96875
23347308.0	 270.5021057128906	 259.04449462890625	 148648.125
23347280.0	 272.76513671875	 265.77532958984375	 141330.515625
23347252.0	 272.6324157714844	 255.98486328125	 169378.84375
23347222.0	 276.8493957519531	 255.75796508789062	 162477.984375
23347192.0	 274.8675537109375	 253.72242736816406	 178178.53125
23347136.0	 275.3990478515625	 272.28448486328125	 175084.953125
23347108.0	 276.1212158203125	 257.30841064453125	 165278.359375
23347078.0	 274.3829650878906	 269.8356018066406	 178937.5
23347050.0	 281.904296875	 241.91192626953125	 149673.765625
23347022.0	 280.4349365234375	 249.2239227294922	 151203.5
23346994.0	 279.831787109375	 253.71902465820312	 157772.6875
23346964.0	 280.8226318359375	 252.43002319335938	 166286.890625
23346934.0	 280.44305419921875	 263.70379638671875	 187936.703125
23346906.0	 281.0125427246094	 255.11065673828125	 174718.046875
23346878.0	 281.83673095703125	 247.13294982910156	 159013.453125
23346848.0	 281.5583801269531	 249.908203125	 160416.875
23346820.0	 282.66033935546875	 244.1502685546875	 151880.703125
23346792.0	 279.7135314941406	 258.80157470703125	 190916.078125
23346762.0	 289.0103759765625	 235.03103637695312	 181176.8125
23346732.0	 290.9913635253906	 234.20005798339844	 170996.1875
23346704.0	 291.5262451171875	 241.35833740234375	 183407.296875
23346676.0	 288.64971923828125	 241.74879455566406	 175391.3125
23346646.0	 289.1442565917969	 243.6648712158203	 160898.953125
23346618.0	 287.3243713378906	 248.32821655273438	 171299.609375
23346590.0	 286.2533874511719	 245.96878051757812	 181382.953125
23346560.0	 287.0265197753906	 249.2509307861328	 169554.453125
23346530.0	 280.4380798339844	 256.80450439453125	 170096.1875
23346500.0	 277.39208984375	 263.8117980957031	 177668.828125
23346472.0	 277.2364501953125	 245.9024200439453	 168805.484375
23346444.0	 284.6339111328125	 260.19482421875	 188097.5
23346416.0	 295.9293212890625	 227.04452514648438	 182919.375
23346386.0	 302.7027893066406	 220.9598846435547	 192003.59375
23346358.0	 320.43927001953125	 213.96510314941406	 216967.8125
23346330.0	 320.45574951171875	 208.90567016601562	 235324.484375
23346300.0	 313.9432678222656	 218.0791778564453	 200848.59375
23346270.0	 310.56719970703125	 213.4207305908203	 219898.390625
23346242.0	 311.7321472167969	 224.7305450439453	 223332.125
23346186.0	 306.2238464355469	 227.88211059570312	 186577.25
23346156.0	 305.0898132324219	 233.1725311279297	 199964.234375
23346128.0	 296.5675354003906	 230.6308135986328	 188824.515625
23346098.0	 294.0604248046875	 226.15255737304688	 171651.953125
23346070.0	 293.62591552734375	 254.0902099609375	 203169.109375
23346040.0	 300.14385986328125	 231.86605834960938	 204118.46875
23346012.0	 303.9003601074219	 235.21820068359375	 194198.453125
23345984.0	 298.3082580566406	 238.83306884765625	 209009.0625
23345954.0	 305.2147521972656	 232.27008056640625	 230950.359375
23345926.0	 312.67218017578125	 225.23916625976562	 222939.015625
23345898.0	 315.8677673339844	 217.38626098632812	 212959.078125
23345868.0	 314.37652587890625	 213.35711669921875	 202394.265625
23345838.0	 321.60369873046875	 208.11834716796875	 211969.09375
23345812.0	 324.493896484375	 200.07275390625	 211763.75
23345782.0	 333.2525939941406	 196.55345153808594	 214034.0
23345752.0	 312.1029357910156	 203.2056427001953	 190766.0
23345724.0	 331.24505615234375	 206.8829345703125	 251695.953125
23345694.0	 333.16705322265625	 195.56484985351562	 240880.359375
23345666.0	 330.3579406738281	 203.54229736328125	 261841.625
23345638.0	 343.604736328125	 203.7030029296875	 265262.78125
23345608.0	 350.529052734375	 198.08782958984375	 288028.90625
23345580.0	 344.63525390625	 197.2794647216797	 278713.15625
23345550.0	 337.0392150878906	 194.92111206054688	 237375.53125
23345522.0	 345.94232177734375	 198.95835876464844	 269129.875
23345492.0	 354.1033020019531	 183.81019592285156	 254074.90625
23345464.0	 341.95635986328125	 193.4271697998047	 260570.28125
23345436.0	 334.9666442871094	 202.6175994873047	 245324.734375
23345406.0	 348.2506103515625	 179.68374633789062	 233508.046875
23345378.0	 356.57470703125	 189.5320281982422	 286134.875
23345348.0	 355.634765625	 173.47531127929688	 251936.484375
23345320.0	 346.8139953613281	 182.60379028320312	 241627.890625
23345292.0	 351.0717468261719	 197.63128662109375	 287113.46875
23345234.0	 348.502685546875	 190.03456115722656	 275233.5625
23345204.0	 348.49261474609375	 198.7166748046875	 265423.8125
23345178.0	 322.6639709472656	 208.0631866455078	 222411.296875
23345146.0	 300.523193359375	 217.87124633789062	 150026.125
23345118.0	 284.7980651855469	 229.10818481445312	 133808.90625
23345090.0	 269.8292236328125	 271.4218444824219	 152287.546875
23345060.0	 265.2978210449219	 296.4016418457031	 150440.265625
23345032.0	 264.1454772949219	 271.99267578125	 133558.6875
23345004.0	 263.7170715332031	 262.6976318359375	 136898.296875
23344974.0	 262.67901611328125	 279.3505859375	 144894.3125
23344944.0	 270.4010009765625	 304.6452331542969	 165160.140625
23344916.0	 268.4928894042969	 277.90338134765625	 175192.953125
23344888.0	 271.0343017578125	 456.7320556640625	 228796.984375
23344858.0	 287.857666015625	 236.52621459960938	 165187.796875
23344828.0	 276.5960693359375	 246.12335205078125	 196166.796875
23344800.0	 281.66363525390625	 233.5038604736328	 157711.3125
23344772.0	 282.0981140136719	 239.78378295898438	 168114.59375
23344742.0	 281.1366882324219	 232.8546142578125	 162035.4375
23344714.0	 274.77362060546875	 253.96865844726562	 201267.984375
23344686.0	 278.5509338378906	 240.91415405273438	 179172.765625
23344656.0	 282.7384948730469	 229.3329620361328	 172998.6875
23344628.0	 283.80364990234375	 245.8842010498047	 135499.03125
23344598.0	 280.06439208984375	 253.99070739746094	 162302.4375
23344570.0	 278.0823974609375	 240.45297241210938	 137730.65625
23344542.0	 279.2341613769531	 240.7095184326172	 148517.09375
23344514.0	 276.4927673339844	 252.31631469726562	 183984.4375
23344484.0	 279.2370300292969	 240.31814575195312	 145090.140625
23344456.0	 279.107177734375	 243.3699188232422	 140243.296875
23344426.0	 280.5762634277344	 241.0511474609375	 143167.765625
23344398.0	 277.64190673828125	 240.61053466796875	 177953.875
23344370.0	 282.3858337402344	 219.6864776611328	 131225.796875
23344340.0	 280.2478942871094	 247.4884033203125	 162567.34375
23344284.0	 283.6995544433594	 238.2466278076172	 142698.546875
23344254.0	 286.3924865722656	 242.1850128173828	 139613.84375
23344224.0	 280.7287902832031	 240.7068328857422	 147988.859375
23344194.0	 274.4449157714844	 252.41311645507812	 178229.96875
23344166.0	 282.6091613769531	 231.29727172851562	 139868.3125
23344138.0	 278.7137451171875	 243.2618865966797	 150841.03125
23344108.0	 281.0997314453125	 242.76771545410156	 156345.953125
23344080.0	 284.93609619140625	 237.8057098388672	 146924.40625
23344050.0	 278.2000427246094	 246.8700714111328	 191264.78125
23344022.0	 283.6796875	 239.07127380371094	 203266.734375
23343994.0	 284.08990478515625	 242.86676025390625	 137369.140625
23343964.0	 280.98150634765625	 242.04490661621094	 149605.890625
23343936.0	 294.2757263183594	 219.70652770996094	 160038.28125
23343906.0	 285.7886962890625	 199.86451721191406	 149991.921875
23343878.0	 281.48602294921875	 223.02481079101562	 133805.109375
23343850.0	 279.6319274902344	 240.04901123046875	 176131.234375
23343820.0	 284.18560791015625	 235.1115264892578	 171228.609375
23343792.0	 283.1156311035156	 232.59701538085938	 150592.359375
23343762.0	 280.5113220214844	 240.984130859375	 168984.515625
23343734.0	 279.8150329589844	 249.13287353515625	 179031.390625
23343706.0	 279.0679931640625	 256.8688659667969	 191590.796875
23343678.0	 284.2283020019531	 234.55503845214844	 142517.421875
23343648.0	 275.7174377441406	 237.70762634277344	 172076.921875
23343620.0	 280.4671630859375	 236.13394165039062	 169068.75
23343590.0	 281.8370056152344	 231.23544311523438	 144767.984375
23343562.0	 278.993408203125	 254.04908752441406	 174788.140625
23343532.0	 279.43719482421875	 239.98265075683594	 165120.96875
23343504.0	 285.7057800292969	 226.5934600830078	 165156.5625
23343476.0	 284.5135498046875	 237.0889892578125	 141023.265625
23343446.0	 281.1849670410156	 235.54434204101562	 139983.3125
23343416.0	 278.2322692871094	 246.52780151367188	 172857.40625
23343388.0	 277.82794189453125	 240.13958740234375	 160270.4375
23343330.0	 283.9668884277344	 249.87518310546875	 155305.09375
23343300.0	 283.52825927734375	 222.7806854248047	 156854.625
23343272.0	 282.3218994140625	 232.6690216064453	 158160.21875
23343244.0	 284.18426513671875	 217.7699737548828	 127194.140625
23343216.0	 289.8153381347656	 244.70069885253906	 184690.71875
23343186.0	 298.1221923828125	 228.991943359375	 198868.4375
23343158.0	 292.25604248046875	 244.08328247070312	 248985.890625
23343128.0	 294.5365905761719	 210.56881713867188	 182830.546875
23343100.0	 288.4585266113281	 215.73794555664062	 176358.90625
23343072.0	 291.83367919921875	 221.0806427001953	 188622.5625
23343042.0	 292.0544738769531	 227.49600219726562	 210039.421875
23343014.0	 291.8207702636719	 216.76986694335938	 166510.953125
23342986.0	 282.1729736328125	 232.9006805419922	 197226.890625
23342956.0	 285.6081848144531	 229.8533172607422	 176934.75
23342926.0	 286.4577941894531	 231.8012237548828	 206768.6875
23342898.0	 290.5829772949219	 225.18359375	 163448.703125
23342870.0	 294.2579345703125	 235.03759765625	 183559.21875
23342840.0	 302.2079162597656	 211.68759155273438	 219905.171875
23342812.0	 314.35107421875	 198.35183715820312	 335683.3125
23342784.0	 312.1783447265625	 191.0100555419922	 220060.546875
23342754.0	 294.8229064941406	 189.89097595214844	 152460.390625
23342724.0	 292.75830078125	 215.17984008789062	 159294.578125
23342694.0	 289.6581726074219	 219.75784301757812	 173017.484375
23342666.0	 287.6554260253906	 216.8906707763672	 157834.921875
23342638.0	 288.1072082519531	 222.89703369140625	 140015.546875
23342610.0	 282.71954345703125	 243.31228637695312	 176472.1875
23342580.0	 285.45556640625	 239.4015655517578	 150224.4375
23342552.0	 286.6446533203125	 220.28094482421875	 137991.453125
23342522.0	 286.82830810546875	 233.3796844482422	 147470.078125
23342494.0	 289.4133605957031	 237.1342010498047	 140893.203125
23342464.0	 288.20831298828125	 253.55209350585938	 196587.078125
23342436.0	 292.92919921875	 216.0547332763672	 166770.28125
23342378.0	 285.0686340332031	 223.0614471435547	 139777.203125
23342350.0	 282.4169921875	 248.8580780029297	 165983.953125
23342322.0	 280.6587829589844	 256.42828369140625	 191673.1875
23342292.0	 284.5343322753906	 235.11326599121094	 161799.234375
23342264.0	 286.440673828125	 223.44483947753906	 132639.734375
23342234.0	 283.35638427734375	 238.26473999023438	 158121.296875
23342206.0	 282.18310546875	 245.62562561035156	 180906.921875
23342178.0	 286.5249938964844	 224.76229858398438	 145896.34375
23342148.0	 283.5858459472656	 228.1325225830078	 148581.375
23342120.0	 282.9595642089844	 245.06716918945312	 181428.28125
23342092.0	 289.5080871582031	 236.65272521972656	 164674.046875
23342062.0	 288.7447509765625	 229.08172607421875	 137535.1875
23342032.0	 288.431884765625	 221.4168701171875	 146962.390625
23342006.0	 288.44378662109375	 233.2252960205078	 159935.046875
23341974.0	 281.1272888183594	 244.4483184814453	 177590.984375
23341946.0	 283.3063049316406	 243.24571228027344	 158395.5
23341916.0	 286.86151123046875	 235.4791259765625	 154723.765625
23341888.0	 278.4431457519531	 256.90838623046875	 184952.4375
23341860.0	 287.3966369628906	 239.00840759277344	 175578.671875
23341830.0	 287.7706604003906	 224.2202606201172	 160235.015625
23341802.0	 285.1365966796875	 233.47744750976562	 155735.953125
23341774.0	 284.47021484375	 222.66441345214844	 131714.828125
23341744.0	 288.6378173828125	 231.35765075683594	 146956.265625
23341716.0	 285.72198486328125	 218.45388793945312	 147893.734375
23341686.0	 306.7478332519531	 228.90284729003906	 221517.8125
23341658.0	 299.45611572265625	 216.57923889160156	 179074.484375
23341628.0	 279.42718505859375	 235.4970703125	 135601.78125
23341600.0	 278.78729248046875	 256.2291564941406	 147890.828125
23341572.0	 274.5398864746094	 250.46163940429688	 136569.921875
23341542.0	 277.8684387207031	 232.75526428222656	 146943.921875
23341514.0	 276.0278015136719	 264.2535400390625	 149687.953125
23341486.0	 270.03350830078125	 249.326171875	 144008.8125
23341428.0	 282.98095703125	 228.32037353515625	 147132.15625
23341398.0	 280.34075927734375	 304.6265563964844	 220146.890625
23341370.0	 288.0017395019531	 211.93106079101562	 204485.8125
23341342.0	 286.1356506347656	 231.07177734375	 204773.015625
23341314.0	 292.4623718261719	 224.639892578125	 190714.984375
23341284.0	 292.0505065917969	 230.5689697265625	 182688.265625
23341254.0	 283.7144470214844	 267.0506591796875	 182344.0625
23341224.0	 293.2015380859375	 220.2268524169922	 199769.46875
23341196.0	 287.8702087402344	 269.5605163574219	 221788.4375
23341168.0	 291.19500732421875	 247.49957275390625	 199331.0625
23341138.0	 285.59326171875	 248.34754943847656	 232622.9375
23341110.0	 285.8595886230469	 214.0076141357422	 183469.859375
23341082.0	 289.1698913574219	 249.25160217285156	 220284.015625
23341052.0	 297.55328369140625	 245.93594360351562	 227514.015625
23341024.0	 291.33056640625	 244.5276336669922	 205411.6875
23340994.0	 296.50189208984375	 238.99371337890625	 216501.296875
23340966.0	 285.7620849609375	 206.90647888183594	 158079.5
23340936.0	 274.0474548339844	 235.0589141845703	 172413.078125
23340908.0	 268.9836730957031	 256.6734313964844	 186937.0
