r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18906296.0	 401.2674255371094	 196.11817932128906	 414875.03125
18906266.0	 400.14013671875	 204.53341674804688	 430593.5
18906238.0	 400.04913330078125	 219.97979736328125	 404731.0
18906208.0	 395.18060302734375	 212.2469482421875	 418785.75
18906180.0	 399.02655029296875	 218.59632873535156	 392642.8125
18906150.0	 390.5209655761719	 211.81466674804688	 387403.375
18906122.0	 394.7832336425781	 204.2482452392578	 419623.84375
18906092.0	 396.8811340332031	 202.33355712890625	 377575.0
18906064.0	 397.61865234375	 241.8234100341797	 480177.09375
18906034.0	 397.67022705078125	 213.4539794921875	 439327.84375
18906006.0	 396.5103759765625	 209.240966796875	 423282.0625
18905976.0	 392.76751708984375	 208.6553955078125	 367707.90625
18905946.0	 390.9892578125	 213.17300415039062	 402772.40625
18905918.0	 394.1867370605469	 213.8701171875	 391170.9375
18905888.0	 397.4774169921875	 226.0827178955078	 417921.3125
18905860.0	 397.594482421875	 210.46484375	 415023.6875
18905830.0	 395.86907958984375	 216.63787841796875	 463203.59375
18905802.0	 391.135009765625	 220.08306884765625	 419123.5625
18905772.0	 383.9933166503906	 192.35601806640625	 360504.65625
18905742.0	 383.29022216796875	 195.3122100830078	 357769.5
18905714.0	 385.0129089355469	 201.74813842773438	 369664.78125
18905686.0	 381.4107666015625	 199.66937255859375	 328879.125
18905598.0	 385.7188720703125	 205.1551971435547	 374194.5
18905568.0	 382.8192138671875	 203.81460571289062	 396240.0
18905540.0	 386.8790283203125	 198.6741485595703	 397302.84375
18905512.0	 382.9183044433594	 210.10446166992188	 399880.1875
18905452.0	 384.52618408203125	 211.51388549804688	 404955.84375
18905424.0	 381.9418640136719	 211.41000366210938	 365021.96875
18905394.0	 385.5809020996094	 212.8245086669922	 404261.96875
18905364.0	 386.0146789550781	 211.7959442138672	 391075.09375
18905308.0	 385.9017333984375	 203.15830993652344	 389253.25
18905278.0	 387.4048767089844	 209.5347442626953	 401403.875
18905248.0	 382.7521667480469	 230.98446655273438	 405917.4375
18905220.0	 389.91864013671875	 204.37232971191406	 427096.375
18905190.0	 383.73065185546875	 222.8826904296875	 459414.53125
18905162.0	 384.0464782714844	 253.22276306152344	 461272.5625
18905132.0	 385.0730285644531	 204.6954803466797	 429393.21875
18905104.0	 388.7757873535156	 222.70840454101562	 442853.28125
18905074.0	 390.9747009277344	 202.13839721679688	 424236.6875
18905046.0	 392.1555480957031	 224.2572479248047	 464853.6875
18905016.0	 391.2098083496094	 218.8702850341797	 443631.84375
18904986.0	 392.9247741699219	 252.0366668701172	 422488.46875
18904958.0	 395.8270568847656	 225.85617065429688	 454731.96875
18904928.0	 396.9595947265625	 215.0735321044922	 444335.53125
18904900.0	 392.7392883300781	 190.3690948486328	 406337.40625
18904870.0	 388.5174560546875	 285.007080078125	 407740.96875
18904842.0	 397.2430114746094	 226.7830352783203	 472125.21875
18904812.0	 393.8328552246094	 241.8053741455078	 455012.84375
18904782.0	 391.4994201660156	 251.09637451171875	 419195.3125
18904754.0	 390.11334228515625	 212.70162963867188	 431430.9375
18904724.0	 391.6622314453125	 198.22547912597656	 427864.8125
18904696.0	 397.0754699707031	 271.8610534667969	 445614.625
18904668.0	 376.3031311035156	 203.1577911376953	 342714.78125
18904638.0	 388.0306701660156	 218.759521484375	 451263.25
18904608.0	 404.9996337890625	 215.700927734375	 577796.5625
18904580.0	 410.3448486328125	 202.10675048828125	 689388.8125
18904550.0	 417.29913330078125	 194.88966369628906	 636336.3125
18904492.0	 397.4651184082031	 202.21546936035156	 476224.4375
18904462.0	 394.6260681152344	 195.43406677246094	 475098.375
18904434.0	 400.3731689453125	 204.2069854736328	 501937.65625
18904404.0	 398.3147277832031	 230.87550354003906	 576036.6875
18904376.0	 404.9970703125	 214.3588409423828	 456605.625
18904346.0	 402.7938232421875	 197.50439453125	 459210.21875
18904318.0	 393.1198425292969	 216.78167724609375	 477311.84375
18904290.0	 399.61956787109375	 202.53533935546875	 478960.375
18904258.0	 401.57635498046875	 227.13449096679688	 494613.15625
18904230.0	 390.99078369140625	 207.3394012451172	 407716.34375
18904202.0	 393.7520446777344	 211.26913452148438	 471416.65625
18904172.0	 387.23541259765625	 198.44534301757812	 428354.71875
18904142.0	 395.7567443847656	 224.31903076171875	 450427.25
18904114.0	 380.8677673339844	 181.70826721191406	 429997.15625
18904086.0	 387.4950866699219	 198.36822509765625	 449923.0
18904054.0	 376.8765563964844	 199.98898315429688	 416790.625
18904026.0	 379.13330078125	 199.07919311523438	 359408.4375
18903998.0	 391.41888427734375	 217.97039794921875	 449962.71875
18903824.0	 452.3008117675781	 353.78790283203125	 812929.9375
18903648.0	 457.31671142578125	 324.35040283203125	 726375.1875
18903446.0	 468.0333557128906	 336.50958251953125	 795603.125
18902864.0	 424.0807800292969	 306.74505615234375	 590816.875
18902836.0	 436.6242980957031	 249.58580017089844	 564531.0
18902806.0	 427.4402770996094	 230.105224609375	 521999.28125
18902778.0	 420.2121276855469	 228.3886260986328	 520264.15625
18902748.0	 418.70513916015625	 231.5466766357422	 462114.59375
18902720.0	 411.66864013671875	 225.9677276611328	 497436.59375
18902690.0	 408.5381774902344	 208.22450256347656	 508109.53125
18902662.0	 408.59185791015625	 228.1026153564453	 491419.6875
18902632.0	 407.80584716796875	 218.84344482421875	 504081.875
18902574.0	 407.7018737792969	 213.3801727294922	 482486.25
18902546.0	 406.5430603027344	 213.47604370117188	 461010.6875
18902516.0	 407.95135498046875	 234.1389617919922	 507748.15625
18902486.0	 418.8315124511719	 214.98216247558594	 528300.8125
18902458.0	 413.5234680175781	 208.3216552734375	 431365.0625
18902428.0	 422.02972412109375	 221.4515380859375	 527327.5
18902400.0	 413.87359619140625	 223.2349090576172	 491531.5
18902370.0	 416.4320373535156	 215.7847442626953	 517144.34375
18902342.0	 414.9539794921875	 209.93963623046875	 475282.8125
18902312.0	 412.0715026855469	 199.09237670898438	 435099.53125
18902282.0	 416.2972106933594	 237.99407958984375	 583571.4375
18902254.0	 412.91522216796875	 204.44068908691406	 486056.0
18902224.0	 409.4953308105469	 208.6724090576172	 524095.4375
18902196.0	 414.8179626464844	 188.79844665527344	 471904.8125
18902168.0	 411.0316467285156	 205.6411895751953	 536933.5625
18902138.0	 407.11444091796875	 193.788330078125	 480918.21875
18902108.0	 410.4462585449219	 214.88853454589844	 486420.625
18902080.0	 402.993896484375	 199.93576049804688	 471743.34375
18902050.0	 407.238525390625	 207.86203002929688	 502240.40625
18902022.0	 398.8286437988281	 187.52703857421875	 438209.59375
18901992.0	 407.72406005859375	 216.6794891357422	 453416.40625
18901962.0	 421.7652893066406	 201.10009765625	 547028.4375
18901934.0	 410.8024597167969	 206.61866760253906	 428000.6875
18901904.0	 401.0238342285156	 189.68641662597656	 403508.3125
18901876.0	 400.8401794433594	 196.72952270507812	 409270.375
18901846.0	 409.03912353515625	 213.1608428955078	 432053.0
18901818.0	 409.5014343261719	 202.67807006835938	 452313.21875
18901788.0	 424.8184814453125	 247.75694274902344	 645731.75
18901730.0	 436.9030456542969	 237.51609802246094	 594050.8125
18901702.0	 429.16534423828125	 213.0885009765625	 599489.25
18901672.0	 426.9649658203125	 307.57421875	 522972.625
18901614.0	 406.6718444824219	 224.52645874023438	 441232.96875
18901584.0	 411.4807434082031	 195.38296508789062	 455069.0625
18901556.0	 411.7831115722656	 192.65216064453125	 463117.59375
18901526.0	 418.23388671875	 181.9933319091797	 432600.875
18901496.0	 401.6515808105469	 231.4117889404297	 453259.28125
18901468.0	 408.59161376953125	 212.62960815429688	 469653.53125
18901440.0	 405.69061279296875	 191.9598846435547	 400921.96875
18901410.0	 412.7502746582031	 195.1489715576172	 434732.1875
18901382.0	 408.2613220214844	 204.9208221435547	 456485.65625
18901352.0	 413.7896728515625	 244.09124755859375	 478137.15625
18901322.0	 411.5977478027344	 204.2320556640625	 506126.3125
18901294.0	 400.4775695800781	 178.30453491210938	 388447.40625
18901266.0	 418.2763977050781	 232.1754913330078	 549901.3125
18901236.0	 398.28643798828125	 192.28282165527344	 403696.0625
18901208.0	 406.78839111328125	 187.17926025390625	 395795.46875
18901178.0	 404.31939697265625	 192.33038330078125	 432178.8125
18901148.0	 396.4096984863281	 211.85430908203125	 364227.6875
18901118.0	 396.19683837890625	 221.86404418945312	 435429.625
18901090.0	 403.59210205078125	 200.8321533203125	 447315.71875
18901062.0	 406.8462219238281	 198.70733642578125	 408026.25
18901032.0	 393.6665954589844	 196.40240478515625	 388551.0
18901004.0	 394.2247619628906	 191.98500061035156	 437853.625
18900974.0	 405.8079528808594	 185.31915283203125	 456268.9375
18900944.0	 402.9859313964844	 182.24778747558594	 420430.40625
18900916.0	 403.7308654785156	 190.5498504638672	 441514.6875
18900888.0	 410.19158935546875	 191.49237060546875	 472492.46875
18900858.0	 409.8099365234375	 209.1983184814453	 669472.25
18900830.0	 426.5545959472656	 194.4545135498047	 578061.375
18900800.0	 427.3348083496094	 193.76187133789062	 566888.3125
18900770.0	 435.40185546875	 215.3312225341797	 720474.4375
18900742.0	 422.8631286621094	 185.38784790039062	 538452.9375
18900712.0	 424.0949401855469	 182.8569793701172	 518456.96875
18900654.0	 414.5199279785156	 187.60133361816406	 527576.3125
18900626.0	 405.4934387207031	 190.2265625	 454553.6875
18900596.0	 405.3578796386719	 196.46755981445312	 485877.75
18900566.0	 396.9818420410156	 209.6322479248047	 406327.71875
18900538.0	 399.4560852050781	 203.72586059570312	 406266.21875
18900510.0	 394.64080810546875	 196.54397583007812	 365646.78125
18900480.0	 383.9337158203125	 191.6111297607422	 367795.71875
18900452.0	 390.95892333984375	 196.23643493652344	 418547.375
18900422.0	 394.14544677734375	 195.67869567871094	 398831.90625
18900392.0	 397.1600036621094	 208.59219360351562	 427784.40625
18900364.0	 397.37811279296875	 194.72955322265625	 420694.96875
18900334.0	 396.0339660644531	 194.6397247314453	 415063.5
18900306.0	 395.93035888671875	 191.6454620361328	 445473.8125
18900276.0	 403.6606140136719	 193.72824096679688	 435124.53125
18900248.0	 401.80633544921875	 206.37908935546875	 467908.46875
18900218.0	 410.3446960449219	 216.05908203125	 478734.78125
18900188.0	 402.6208190917969	 200.92491149902344	 500440.6875
18900160.0	 408.8684997558594	 204.2872314453125	 478147.25
18900130.0	 406.8985595703125	 201.36956787109375	 547971.0
18900102.0	 413.1925048828125	 218.04574584960938	 493765.84375
18900072.0	 407.34375	 193.30203247070312	 468292.0
18900044.0	 412.72283935546875	 204.76498413085938	 535490.625
18900014.0	 415.67169189453125	 217.64173889160156	 555967.6875
18899986.0	 411.1580810546875	 221.55172729492188	 603988.4375
18899956.0	 410.0865478515625	 210.07937622070312	 564680.6875
18899928.0	 427.26513671875	 197.22024536132812	 533861.8125
18899898.0	 409.2209777832031	 202.87966918945312	 478575.25
18899870.0	 404.39520263671875	 210.88986206054688	 482764.1875
18899840.0	 408.957275390625	 211.68397521972656	 480293.0
18899810.0	 420.84124755859375	 194.11317443847656	 526395.5
18899782.0	 418.4761962890625	 198.54014587402344	 579703.125
18899752.0	 412.8437805175781	 199.12692260742188	 528319.0625
18899694.0	 398.9350280761719	 194.8535614013672	 505301.875
18899666.0	 397.6625671386719	 206.22274780273438	 426833.1875
18899636.0	 398.6658935546875	 179.6130828857422	 411153.53125
18899608.0	 405.86859130859375	 215.61166381835938	 501680.71875
18899578.0	 406.39239501953125	 202.7012939453125	 463246.84375
18899550.0	 417.4987487792969	 247.75550842285156	 504146.34375
18899520.0	 414.36669921875	 244.47886657714844	 469808.28125
18899492.0	 411.79571533203125	 225.02748107910156	 496201.90625
18899462.0	 422.2556457519531	 243.37530517578125	 549157.6875
18899432.0	 419.138427734375	 214.44273376464844	 491307.21875
18899402.0	 423.8260192871094	 239.07980346679688	 486645.625
18899374.0	 410.37890625	 231.74093627929688	 595268.4375
18899346.0	 412.1653747558594	 238.95936584472656	 554573.5
18899316.0	 414.34527587890625	 210.4595489501953	 430433.875
18899288.0	 405.4029541015625	 205.99365234375	 436758.34375
18899258.0	 403.2969055175781	 170.29702758789062	 351461.46875
18899228.0	 392.6293029785156	 194.2941436767578	 464049.78125
18899200.0	 398.35272216796875	 207.73587036132812	 462552.46875
18899142.0	 407.14727783203125	 218.0371551513672	 493391.3125
18899114.0	 408.36322021484375	 215.91168212890625	 435834.5
18899084.0	 406.2117919921875	 216.93350219726562	 560361.1875
18899054.0	 409.79217529296875	 208.5087127685547	 524439.5625
18899026.0	 402.605224609375	 205.09536743164062	 539009.6875
18898996.0	 406.9794616699219	 206.89598083496094	 496249.53125
18898968.0	 404.64190673828125	 193.30715942382812	 452230.65625
18898938.0	 404.80218505859375	 199.1806182861328	 468816.1875
18898910.0	 400.81121826171875	 195.2377471923828	 477304.96875
18898880.0	 393.3516540527344	 182.93701171875	 420129.0625
18898850.0	 385.8421936035156	 207.18328857421875	 474880.0
18898822.0	 393.0586853027344	 184.92758178710938	 410546.71875
18898736.0	 402.53338623046875	 197.98387145996094	 468746.5
18898706.0	 400.9202880859375	 210.7900390625	 488519.9375
18898676.0	 399.7424621582031	 214.99546813964844	 540807.375
18898648.0	 408.1168518066406	 190.4679718017578	 491074.46875
18898618.0	 399.8550109863281	 209.2141876220703	 493026.46875
18898590.0	 405.58624267578125	 204.6196746826172	 490061.625
18898560.0	 404.6336975097656	 187.20359802246094	 474718.09375
18898532.0	 395.3956604003906	 210.68348693847656	 569277.9375
18898502.0	 406.2592468261719	 191.5818634033203	 504960.25
18898474.0	 410.7905578613281	 185.92234802246094	 465171.03125
18898444.0	 404.9759826660156	 176.8541717529297	 429693.0625
18898414.0	 404.9454650878906	 197.4528350830078	 428519.5
18898386.0	 398.5316467285156	 191.94955444335938	 494853.5625
18898358.0	 396.2348937988281	 197.060791015625	 426697.09375
18898328.0	 395.24188232421875	 210.40272521972656	 435714.25
18898298.0	 400.02978515625	 184.7274169921875	 440167.65625
18898270.0	 409.87567138671875	 184.2607879638672	 501166.25
18898240.0	 400.9627685546875	 182.91656494140625	 513440.625
18898212.0	 410.3145446777344	 204.33334350585938	 530119.3125
18898182.0	 414.431884765625	 185.5782928466797	 484399.9375
18898154.0	 416.1737976074219	 191.48670959472656	 603496.625
18898124.0	 428.4452209472656	 195.69464111328125	 662361.3125
18898096.0	 419.2709655761719	 180.642822265625	 539592.4375
18898066.0	 407.511962890625	 188.2257080078125	 483180.34375
18898036.0	 401.9949645996094	 175.68263244628906	 410940.375
18898008.0	 409.4364318847656	 201.8994903564453	 499672.15625
18897978.0	 414.7296447753906	 183.46937561035156	 554920.0
18897950.0	 419.6220703125	 176.7044677734375	 478347.5625
18897922.0	 412.2228698730469	 215.8195037841797	 614844.4375
18897892.0	 416.0589294433594	 195.685546875	 561996.375
18897862.0	 414.2595520019531	 194.47166442871094	 601905.75
18897834.0	 406.1042175292969	 180.55096435546875	 474186.75
18897776.0	 430.2900390625	 198.25418090820312	 617986.75
18897746.0	 418.9795227050781	 200.4894256591797	 695360.375
18897718.0	 410.78582763671875	 189.41380310058594	 553473.8125
18897688.0	 423.2588195800781	 189.37379455566406	 568420.5625
18897658.0	 417.6401672363281	 185.77919006347656	 526055.5
18897630.0	 410.4093017578125	 200.93450927734375	 547660.5625
18897600.0	 414.6243591308594	 189.49795532226562	 628688.8125
18897572.0	 421.8652038574219	 185.59632873535156	 560405.125
18897542.0	 415.4110107421875	 189.8963165283203	 607597.375
18897514.0	 423.61163330078125	 186.8175048828125	 598784.6875
18897484.0	 409.81170654296875	 187.38265991210938	 625126.8125
18897456.0	 407.6554870605469	 200.1478271484375	 509423.25
18897426.0	 425.086669921875	 181.24026489257812	 661309.4375
18897368.0	 418.146484375	 183.5557861328125	 486610.3125
18897340.0	 408.462646484375	 182.44227600097656	 470028.375
18897310.0	 410.734619140625	 177.07896423339844	 474843.75
18897282.0	 407.8332824707031	 197.58584594726562	 599985.625
18897252.0	 411.6320495605469	 198.08721923828125	 472273.03125
18897222.0	 405.16217041015625	 205.2161407470703	 575357.75
18897194.0	 409.45965576171875	 186.20481872558594	 511417.4375
18897164.0	 412.2568664550781	 225.23011779785156	 485156.625
