r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18614462.0	 387.35546875	 208.5034942626953	 369861.5
18614432.0	 385.84375	 202.85377502441406	 297908.5
18614404.0	 388.1326904296875	 198.17100524902344	 359889.3125
18614374.0	 393.49530029296875	 201.0202178955078	 370185.15625
18614346.0	 394.0416564941406	 185.27340698242188	 358772.25
18614318.0	 390.6661682128906	 221.90167236328125	 363246.78125
18614286.0	 392.9392395019531	 196.2130584716797	 374038.53125
18614258.0	 405.4835205078125	 194.4195098876953	 534709.5
18614230.0	 423.17523193359375	 253.49209594726562	 570224.8125
18614200.0	 408.7195129394531	 205.6685333251953	 426590.5
18614172.0	 392.4930114746094	 177.19322204589844	 331727.3125
18614142.0	 396.99188232421875	 237.47390747070312	 429994.8125
18614114.0	 390.927978515625	 205.1187286376953	 368765.25
18614084.0	 402.6222229003906	 211.1393585205078	 387609.0625
18614056.0	 401.4117736816406	 218.02386474609375	 429973.78125
18614026.0	 401.59234619140625	 213.07847595214844	 367384.0
18613970.0	 398.2746276855469	 188.31594848632812	 382971.90625
18613938.0	 400.50396728515625	 224.88356018066406	 444733.625
18613910.0	 398.19061279296875	 210.50303649902344	 420460.03125
18613882.0	 400.44781494140625	 240.8985595703125	 549448.4375
18613824.0	 414.77593994140625	 289.4350280761719	 538775.9375
18613766.0	 423.1542053222656	 252.95407104492188	 653677.4375
18613678.0	 417.96783447265625	 284.7872009277344	 691289.0625
18613622.0	 417.9927673339844	 285.6206970214844	 458562.8125
18613590.0	 412.8078918457031	 232.0300750732422	 528964.1875
18613562.0	 423.5307922363281	 266.83984375	 432685.5
18613534.0	 416.0561218261719	 229.9685821533203	 503239.03125
18613504.0	 419.4056701660156	 223.6759796142578	 440492.78125
18613474.0	 411.9361267089844	 235.17897033691406	 458938.125
18613446.0	 413.48016357421875	 274.3808898925781	 498103.5625
18613416.0	 418.5912170410156	 247.71092224121094	 545076.75
18613388.0	 427.872314453125	 288.50372314453125	 498957.75
18613360.0	 428.69622802734375	 281.9646911621094	 607142.8125
18613330.0	 429.1781311035156	 321.5815124511719	 518883.125
18613242.0	 416.4656677246094	 241.97789001464844	 563501.625
18613214.0	 414.02203369140625	 271.3651123046875	 678234.4375
18613156.0	 413.1880187988281	 291.6661071777344	 530458.375
18613098.0	 421.7673645019531	 256.68890380859375	 529196.0625
18613070.0	 413.5205383300781	 264.3365478515625	 542459.5625
18613010.0	 418.4264221191406	 295.7273254394531	 524015.75
18612982.0	 413.325927734375	 248.0079803466797	 662707.25
18612954.0	 419.0441589355469	 270.11163330078125	 512826.375
18612922.0	 411.5074768066406	 236.30284118652344	 473947.21875
18612894.0	 420.04669189453125	 231.51513671875	 548845.0625
18612866.0	 419.1809997558594	 203.69821166992188	 494126.78125
18612836.0	 407.5191955566406	 227.53738403320312	 514927.625
18612808.0	 395.0356140136719	 211.47459411621094	 537776.625
18612778.0	 403.56982421875	 230.71327209472656	 468795.71875
18612748.0	 405.9347229003906	 207.19741821289062	 442224.375
18612720.0	 409.66424560546875	 244.32839965820312	 440683.03125
18612692.0	 412.54296875	 249.36895751953125	 513254.15625
18612662.0	 409.55926513671875	 200.81927490234375	 447743.8125
18612634.0	 405.1558532714844	 261.8402099609375	 447472.5
18612606.0	 405.5406799316406	 211.91754150390625	 375436.28125
18612574.0	 405.0569152832031	 223.18524169921875	 434537.78125
18612546.0	 405.9159851074219	 212.69964599609375	 476804.09375
18612518.0	 417.43621826171875	 328.78515625	 522047.625
18612488.0	 419.3112487792969	 288.55731201171875	 611932.5625
18612460.0	 411.4948425292969	 223.708251953125	 543439.8125
18612430.0	 412.4188232421875	 273.1810302734375	 457219.84375
18612400.0	 415.2589416503906	 246.6303253173828	 480334.46875
18612372.0	 413.0890197753906	 280.6588134765625	 536495.6875
18612286.0	 423.04925537109375	 239.02239990234375	 494337.6875
18612258.0	 412.1556701660156	 317.15924072265625	 600067.75
18612198.0	 420.68194580078125	 222.78982543945312	 513830.53125
18612140.0	 417.25982666015625	 336.8809814453125	 547132.5
18612112.0	 417.5531921386719	 230.5795440673828	 457399.4375
18612052.0	 429.86419677734375	 290.0759582519531	 612921.5625
18612022.0	 430.808837890625	 245.70912170410156	 770295.8125
18611996.0	 430.9574890136719	 209.4468994140625	 646198.5625
18611936.0	 423.955810546875	 262.36627197265625	 614234.8125
18611908.0	 435.88592529296875	 229.34254455566406	 637665.1875
18611822.0	 424.64215087890625	 310.090576171875	 616871.25
18611792.0	 440.6568603515625	 268.717529296875	 645032.9375
18611764.0	 423.8212585449219	 276.2612609863281	 708353.625
18611732.0	 426.49261474609375	 288.62835693359375	 565943.8125
18611704.0	 435.8585510253906	 301.1917419433594	 695748.4375
18611646.0	 447.1092834472656	 236.45274353027344	 610772.5625
18611618.0	 433.6505126953125	 338.1695861816406	 823525.4375
18611588.0	 441.9432373046875	 336.58551025390625	 861242.0
18611558.0	 435.6228332519531	 250.29476928710938	 770384.75
18611502.0	 430.9849548339844	 221.2509765625	 815774.6875
18611472.0	 451.981689453125	 214.05630493164062	 595337.9375
18611444.0	 449.7418518066406	 271.607666015625	 776110.0
18611416.0	 437.3612976074219	 219.44027709960938	 729842.8125
18611384.0	 433.9859619140625	 269.5193786621094	 823026.25
18611356.0	 455.74041748046875	 313.1186218261719	 765627.6875
18611328.0	 445.15924072265625	 248.58023071289062	 940233.9375
18611298.0	 450.3606262207031	 303.85125732421875	 808520.5
18611270.0	 432.47271728515625	 216.66839599609375	 565579.625
18611240.0	 438.1616516113281	 258.5013732910156	 568534.5625
18611154.0	 450.7327880859375	 269.7410583496094	 671694.5625
18611094.0	 426.5332946777344	 253.70550537109375	 604033.125
18611036.0	 430.4236755371094	 231.4042510986328	 578637.0625
18610980.0	 410.2401123046875	 206.39749145507812	 461539.625
18610950.0	 423.689208984375	 224.81224060058594	 569581.0
18610862.0	 425.0240173339844	 220.94529724121094	 510247.15625
18610806.0	 433.95208740234375	 252.44100952148438	 647973.0
18610748.0	 417.6308288574219	 229.37570190429688	 757517.8125
18610688.0	 432.8514404296875	 228.50296020507812	 528439.75
18610632.0	 432.5661315917969	 309.13751220703125	 593281.1875
18610602.0	 414.8756408691406	 278.4725646972656	 567972.125
18610574.0	 421.71734619140625	 260.17266845703125	 535089.8125
18610544.0	 416.98284912109375	 311.87060546875	 611151.625
18610486.0	 436.7815856933594	 231.36720275878906	 773677.1875
18610456.0	 456.662109375	 260.2096252441406	 766243.0625
18610428.0	 421.87139892578125	 222.8451690673828	 639626.1875
18610398.0	 436.00128173828125	 228.19021606445312	 647303.75
18610368.0	 412.1263122558594	 231.0870361328125	 634886.125
18610340.0	 408.1255798339844	 202.65676879882812	 510247.9375
18610312.0	 397.65911865234375	 195.0294952392578	 504194.9375
18610282.0	 413.8898620605469	 239.4120330810547	 594695.625
18610252.0	 410.83203125	 227.44703674316406	 546945.0
18610224.0	 426.6417236328125	 217.05221557617188	 564034.375
18610194.0	 439.1234130859375	 249.29664611816406	 614781.125
18610138.0	 429.5227355957031	 193.41224670410156	 543864.0625
18610080.0	 418.3946228027344	 287.7970275878906	 674635.3125
18610050.0	 427.44537353515625	 342.25933837890625	 730992.5625
18610020.0	 429.9528503417969	 206.4485321044922	 466719.6875
18609992.0	 417.7311096191406	 259.32647705078125	 686447.1875
18609964.0	 423.1233825683594	 245.51344299316406	 555981.625
18609934.0	 414.08837890625	 320.1165466308594	 692100.5625
18609906.0	 425.9766845703125	 206.63816833496094	 569645.5
18609878.0	 432.6629638671875	 193.62037658691406	 508714.59375
18609846.0	 417.0443115234375	 209.4949493408203	 536211.25
18609818.0	 417.89178466796875	 226.0452117919922	 735893.0
18609790.0	 435.2984619140625	 248.9752655029297	 691429.625
18609758.0	 436.6871337890625	 180.5010528564453	 562488.4375
18609730.0	 427.9829406738281	 244.75949096679688	 750196.5
18609702.0	 415.55810546875	 218.57904052734375	 672696.5
18609672.0	 418.09149169921875	 280.65911865234375	 789768.1875
18609644.0	 426.206787109375	 227.5968780517578	 552082.125
18609616.0	 426.139404296875	 258.08721923828125	 743688.625
18609586.0	 425.9249572753906	 175.2508544921875	 509723.40625
18609556.0	 424.7039794921875	 308.12237548828125	 546725.6875
18609528.0	 424.9663391113281	 209.45985412597656	 648605.3125
18609498.0	 425.6500549316406	 248.05813598632812	 569239.75
18609470.0	 429.5340881347656	 185.46746826171875	 548630.375
18609440.0	 422.6813659667969	 221.81585693359375	 557994.5625
18609384.0	 431.8682861328125	 242.35208129882812	 552990.625
18609352.0	 421.83880615234375	 223.92218017578125	 703141.1875
18609324.0	 429.1415710449219	 235.35745239257812	 742613.9375
18609296.0	 446.0722961425781	 236.03408813476562	 848121.3125
18609266.0	 438.81610107421875	 227.91952514648438	 897867.0625
18609238.0	 439.41973876953125	 241.05319213867188	 797870.9375
18609178.0	 427.14801025390625	 241.04161071777344	 857737.9375
18609150.0	 436.9858093261719	 216.800537109375	 709449.3125
18609122.0	 441.6888427734375	 176.98678588867188	 546017.375
18609092.0	 438.9253845214844	 237.09744262695312	 677069.1875
18609064.0	 446.77008056640625	 203.2032928466797	 704101.5
18609036.0	 438.5169982910156	 217.81561279296875	 769912.125
18609006.0	 436.9263916015625	 259.0644836425781	 902774.0
18608976.0	 443.09490966796875	 281.88726806640625	 927642.5
18608948.0	 457.4331970214844	 331.7703857421875	 848592.125
18608918.0	 468.9377136230469	 333.9339599609375	 1223041.125
18608890.0	 441.1783752441406	 204.78073120117188	 592751.0
18608860.0	 437.5569152832031	 216.8926544189453	 629805.25
18608830.0	 428.6151123046875	 199.4993133544922	 788560.75
18608802.0	 423.4671936035156	 209.9871826171875	 785810.875
18608774.0	 424.15716552734375	 210.82972717285156	 496544.71875
18608744.0	 421.63433837890625	 230.05386352539062	 609153.9375
18608716.0	 416.1324462890625	 208.02191162109375	 951559.4375
18608686.0	 428.6041564941406	 229.5224609375	 791756.5625
18608656.0	 431.756591796875	 232.16883850097656	 783306.1875
18608628.0	 429.46636962890625	 184.7349395751953	 466921.21875
18608600.0	 413.95989990234375	 231.77996826171875	 621497.125
18608570.0	 415.0254821777344	 219.4746551513672	 602334.75
18608542.0	 423.6219482421875	 212.47308349609375	 561601.5
18608512.0	 407.7122802734375	 201.03733825683594	 667667.5625
18608482.0	 416.5136413574219	 186.51522827148438	 548218.625
18608454.0	 416.3668212890625	 212.2227020263672	 536700.3125
18608426.0	 412.5921936035156	 231.25120544433594	 565068.0
18608396.0	 401.064697265625	 216.76597595214844	 520824.8125
18608368.0	 412.74163818359375	 205.41847229003906	 582909.25
18608336.0	 407.7064514160156	 223.82420349121094	 578144.4375
18608308.0	 406.10235595703125	 192.00344848632812	 442755.15625
18608280.0	 405.2846984863281	 227.1785888671875	 531783.5625
18608222.0	 414.81646728515625	 221.17861938476562	 609755.125
18608194.0	 418.1307373046875	 230.2404022216797	 621226.8125
18608162.0	 419.48150634765625	 218.968505859375	 648069.625
18608134.0	 423.9084167480469	 210.54212951660156	 522976.46875
18608106.0	 420.44091796875	 229.93907165527344	 481079.90625
18608076.0	 406.5477294921875	 200.37953186035156	 466123.78125
18608048.0	 396.8204040527344	 243.56832885742188	 473299.625
18608020.0	 403.65704345703125	 237.60726928710938	 506797.40625
18607960.0	 411.3452453613281	 198.3321533203125	 493540.1875
18607932.0	 399.88873291015625	 190.4210205078125	 441560.5625
18607902.0	 422.9754333496094	 300.1057434082031	 580841.0
18607874.0	 424.4591979980469	 220.8021240234375	 520065.84375
18607844.0	 412.3336486816406	 225.3900909423828	 438821.15625
18607814.0	 402.0821838378906	 214.49449157714844	 483018.71875
18607786.0	 409.4658203125	 220.67010498046875	 475192.875
18607758.0	 393.4217224121094	 207.90823364257812	 422147.625
18607728.0	 403.7889404296875	 217.19094848632812	 437305.15625
18607700.0	 402.6475524902344	 207.0948486328125	 418907.1875
18607670.0	 408.22784423828125	 195.1193084716797	 444158.09375
18607642.0	 406.03118896484375	 226.27886962890625	 641996.625
18607612.0	 409.8575439453125	 217.87997436523438	 659698.9375
18607582.0	 416.80975341796875	 223.91018676757812	 581380.8125
18607526.0	 406.4601745605469	 231.32147216796875	 494780.59375
18607496.0	 402.31878662109375	 210.69139099121094	 469718.0625
18607466.0	 396.5572814941406	 221.4130859375	 574801.9375
18607438.0	 405.0768127441406	 221.93521118164062	 486079.34375
18607408.0	 403.0309753417969	 183.5809783935547	 380859.90625
18607380.0	 406.18817138671875	 279.6416931152344	 569440.875
18607352.0	 410.54974365234375	 232.21884155273438	 658813.25
18607320.0	 407.70843505859375	 223.21421813964844	 559740.875
18607264.0	 408.9129638671875	 242.59823608398438	 678740.9375
18607234.0	 410.9734191894531	 206.96405029296875	 533065.375
18607206.0	 408.74267578125	 233.8885040283203	 537015.0625
18607178.0	 400.7901916503906	 187.72288513183594	 487269.25
18607148.0	 396.4144592285156	 184.3532257080078	 405495.4375
18607118.0	 396.60467529296875	 198.64462280273438	 311898.03125
18607090.0	 395.3921203613281	 208.51754760742188	 512086.9375
18607032.0	 404.8711853027344	 198.7942352294922	 433503.5625
18607004.0	 401.7860412597656	 256.17431640625	 667243.5
18606974.0	 418.9229736328125	 239.99349975585938	 599664.3125
18606944.0	 416.9329833984375	 185.22103881835938	 486996.71875
18606914.0	 407.57012939453125	 188.5920867919922	 431590.875
18606886.0	 402.012939453125	 219.87783813476562	 492141.875
18606858.0	 410.5401306152344	 219.28553771972656	 556662.5
18606828.0	 411.3591003417969	 273.0548400878906	 568044.125
18606800.0	 417.6662902832031	 203.0546875	 575816.375
18606772.0	 406.024169921875	 208.37940979003906	 585377.8125
18606740.0	 417.60107421875	 271.0358581542969	 622878.625
18606712.0	 402.2657775878906	 208.62857055664062	 425368.125
18606684.0	 406.4801940917969	 334.3218078613281	 487544.3125
18606654.0	 403.4370422363281	 217.0109405517578	 486621.84375
18606626.0	 409.5177307128906	 209.0437469482422	 433375.6875
18606598.0	 427.1849670410156	 227.07533264160156	 529936.875
18606566.0	 404.11688232421875	 197.52220153808594	 461511.28125
18606538.0	 409.51641845703125	 194.30368041992188	 464334.28125
18606510.0	 409.6697998046875	 229.0196075439453	 480847.1875
18606480.0	 400.6754150390625	 207.9540252685547	 449445.03125
18606452.0	 385.7138366699219	 214.99098205566406	 424759.625
18606422.0	 387.5076599121094	 195.92247009277344	 375606.15625
18606392.0	 384.3150329589844	 200.42140197753906	 371421.875
18606364.0	 396.6910705566406	 258.5552978515625	 423626.53125
18606306.0	 391.5084533691406	 210.11849975585938	 457517.96875
18606278.0	 392.40765380859375	 195.8399658203125	 451973.40625
18606250.0	 408.490478515625	 185.2959747314453	 448948.375
18606218.0	 399.04852294921875	 239.74195861816406	 461367.46875
18606190.0	 405.0001525878906	 175.03924560546875	 435068.15625
18606160.0	 409.77862548828125	 174.26571655273438	 423751.90625
18606132.0	 397.6612243652344	 198.62246704101562	 492987.78125
18606104.0	 409.6583557128906	 225.60284423828125	 493888.25
18606074.0	 402.8627624511719	 198.21603393554688	 449592.125
18606044.0	 403.09698486328125	 184.22879028320312	 427229.1875
18606016.0	 407.1233215332031	 178.40707397460938	 400720.03125
18605986.0	 391.9955139160156	 211.59144592285156	 424918.6875
18605958.0	 390.4342956542969	 195.95968627929688	 451852.375
18605930.0	 402.9933166503906	 208.57821655273438	 408837.3125
18605900.0	 400.19183349609375	 222.99996948242188	 516568.59375
18605872.0	 400.11822509765625	 203.75958251953125	 503772.59375
18605842.0	 396.14617919921875	 192.1012420654297	 499315.25
18605812.0	 401.68109130859375	 193.60597229003906	 454424.09375
18605784.0	 401.43939208984375	 194.19728088378906	 474572.21875
18605756.0	 396.7247009277344	 200.3892364501953	 499041.53125
18605726.0	 400.1014709472656	 213.8140869140625	 588752.4375
18605696.0	 394.8441467285156	 211.77621459960938	 613339.3125
18605668.0	 403.3699645996094	 236.4694366455078	 552788.5
18605638.0	 418.574462890625	 190.756103515625	 463273.125
18605610.0	 411.17169189453125	 258.5714416503906	 610371.0625
18605582.0	 418.0691223144531	 180.01124572753906	 495249.15625
18605550.0	 422.2716979980469	 187.23721313476562	 517620.28125
