START:	 32.60000000000019
END:	 32.700000000000195

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22701564.0	 385.25665283203125	 164.20960998535156	 292689.9375
22701476.0	 381.8661193847656	 161.61935424804688	 297869.28125
22701448.0	 376.5165710449219	 166.43113708496094	 287663.71875
22701418.0	 379.06390380859375	 166.7367706298828	 278405.125
22701360.0	 379.62591552734375	 166.66140747070312	 307328.375
22701332.0	 374.42376708984375	 166.26148986816406	 309231.8125
22701302.0	 384.73138427734375	 157.77020263671875	 287366.03125
22701274.0	 388.9543762207031	 160.30824279785156	 288982.78125
22701244.0	 386.3547058105469	 169.23178100585938	 304045.21875
22701216.0	 389.6799011230469	 170.63772583007812	 328624.28125
22701186.0	 381.9425964355469	 181.66036987304688	 393176.625
22701158.0	 392.0317077636719	 165.56271362304688	 350380.65625
22701128.0	 391.81695556640625	 157.64991760253906	 281609.75
22701100.0	 389.7027893066406	 172.51797485351562	 327624.125
22701070.0	 392.3967590332031	 172.90451049804688	 351392.75
22701042.0	 385.7336730957031	 163.64743041992188	 283288.46875
22701012.0	 382.78179931640625	 169.37879943847656	 303074.5
22700984.0	 375.124267578125	 164.89967346191406	 295335.75
22700928.0	 390.4675598144531	 161.8066864013672	 294627.71875
22700898.0	 370.3421630859375	 180.9694061279297	 365685.21875
22700870.0	 381.83660888671875	 180.74102783203125	 377333.125
22700838.0	 390.7615661621094	 167.1481170654297	 313951.78125
22700810.0	 395.564697265625	 159.72113037109375	 310943.03125
22700780.0	 380.0760803222656	 180.32720947265625	 426523.875
22700752.0	 392.4293212890625	 158.73556518554688	 288176.4375
22700724.0	 385.3024597167969	 165.78285217285156	 298520.0
22700694.0	 386.3226318359375	 167.96725463867188	 307961.15625
22700664.0	 392.2262878417969	 161.767578125	 298371.15625
22700638.0	 391.5641174316406	 160.7278594970703	 295982.59375
22700606.0	 381.6251525878906	 171.53500366210938	 319397.1875
22700548.0	 371.6763916015625	 187.44017028808594	 404940.78125
22700522.0	 379.11297607421875	 175.66656494140625	 342079.75
22700490.0	 389.7402038574219	 164.95773315429688	 300518.46875
22700462.0	 401.6156005859375	 169.00228881835938	 348240.0
22700434.0	 398.3045959472656	 164.49545288085938	 364671.375
22700406.0	 390.7433166503906	 166.61705017089844	 316890.21875
22700374.0	 376.4543151855469	 172.14556884765625	 297003.6875
22700346.0	 374.1146240234375	 167.23336791992188	 286985.375
22700318.0	 376.56317138671875	 189.79641723632812	 353165.90625
22700290.0	 386.3015441894531	 165.6564178466797	 293728.3125
22700260.0	 388.549560546875	 170.87974548339844	 337023.15625
22700232.0	 393.88214111328125	 166.08773803710938	 323214.3125
22700202.0	 404.4710998535156	 157.47872924804688	 296832.125
22700174.0	 365.4059143066406	 169.68527221679688	 269079.65625
22700142.0	 365.1277160644531	 191.06915283203125	 315253.4375
22700116.0	 376.4197692871094	 178.05230712890625	 316458.125
22700086.0	 389.79571533203125	 159.93991088867188	 310568.46875
22700058.0	 378.72247314453125	 161.57586669921875	 272668.46875
22700030.0	 378.08514404296875	 166.5018768310547	 295378.25
22700000.0	 378.9908752441406	 183.32846069335938	 352570.25
22699972.0	 384.98175048828125	 168.93177795410156	 320721.1875
22699942.0	 388.3099365234375	 160.51351928710938	 307451.78125
22699914.0	 397.169677734375	 169.21261596679688	 351885.09375
22699884.0	 388.2252197265625	 152.78213500976562	 280148.28125
22699856.0	 379.7134704589844	 160.64785766601562	 294931.375
22699826.0	 375.2934265136719	 154.0681610107422	 277676.53125
22699798.0	 353.1240234375	 190.72805786132812	 293193.0625
22699768.0	 370.73712158203125	 177.45420837402344	 320489.375
22699740.0	 362.98931884765625	 188.23358154296875	 348415.03125
22699710.0	 366.2186584472656	 179.89898681640625	 326343.0
22699682.0	 371.0772399902344	 177.2451934814453	 315102.21875
22699652.0	 361.54937744140625	 178.54212951660156	 287146.5625
22699594.0	 366.1587829589844	 180.12315368652344	 302423.25
22699566.0	 365.29205322265625	 178.12741088867188	 307065.1875
22699536.0	 364.71197509765625	 176.3321075439453	 339963.28125
22699508.0	 375.4660949707031	 179.46234130859375	 303101.03125
22699478.0	 371.2516784667969	 180.0001678466797	 315167.34375
22699450.0	 368.59075927734375	 175.40635681152344	 313505.875
22699420.0	 372.4063415527344	 167.06320190429688	 281364.78125
22699392.0	 369.5062255859375	 174.1308135986328	 316083.71875
22699362.0	 364.22369384765625	 181.95082092285156	 336038.96875
22699334.0	 362.013427734375	 187.84127807617188	 362068.25
22699304.0	 364.8671875	 176.16416931152344	 285764.84375
22699276.0	 360.3143310546875	 178.75892639160156	 287330.0625
22699246.0	 357.7611999511719	 169.3492889404297	 265674.875
22699218.0	 351.07489013671875	 191.40255737304688	 299339.375
22699188.0	 353.1812744140625	 189.83128356933594	 302183.75
22699160.0	 348.71173095703125	 180.25413513183594	 266429.15625
22699130.0	 346.23553466796875	 193.64315795898438	 277895.3125
22699102.0	 365.3415222167969	 201.08705139160156	 369555.125
22699074.0	 364.3338623046875	 177.36810302734375	 304473.3125
22699046.0	 360.282958984375	 189.6993408203125	 315428.34375
22699014.0	 368.03662109375	 170.23805236816406	 266688.125
22698986.0	 356.820068359375	 191.9805450439453	 334861.9375
22698956.0	 372.4367980957031	 179.5530242919922	 318728.46875
22698928.0	 365.80584716796875	 175.07022094726562	 298179.5
22698898.0	 366.1720275878906	 178.93861389160156	 304883.5625
22698870.0	 360.99993896484375	 184.75059509277344	 305297.8125
22698840.0	 346.7569274902344	 185.3192901611328	 262051.171875
22698814.0	 361.1673278808594	 185.23779296875	 336433.84375
22698782.0	 363.7320861816406	 183.85079956054688	 327182.09375
22698754.0	 361.8706970214844	 194.4698944091797	 400906.5
22698724.0	 367.21142578125	 179.46563720703125	 303693.8125
22698698.0	 367.0772705078125	 165.00537109375	 271809.59375
22698638.0	 346.0511779785156	 192.8627471923828	 293143.9375
22698610.0	 348.6783447265625	 184.81312561035156	 278877.84375
22698582.0	 338.1883239746094	 199.00599670410156	 277718.375
22698550.0	 336.18084716796875	 190.43222045898438	 250713.578125
22698522.0	 331.240478515625	 192.987548828125	 237359.109375
22698494.0	 335.6844177246094	 214.92050170898438	 314202.625
22698464.0	 330.67401123046875	 199.4702606201172	 269478.90625
22698436.0	 324.4130554199219	 215.9363250732422	 269497.71875
22698406.0	 331.0849609375	 206.1311798095703	 253889.03125
22698378.0	 326.1716003417969	 217.38153076171875	 274371.65625
22698350.0	 329.92852783203125	 216.80751037597656	 299310.28125
22698318.0	 324.37384033203125	 203.74009704589844	 259829.28125
22698290.0	 320.2031555175781	 219.52352905273438	 272663.71875
22698262.0	 325.77337646484375	 221.54481506347656	 295560.21875
22698232.0	 332.50946044921875	 202.7483673095703	 260743.25
22698204.0	 326.99896240234375	 207.63372802734375	 296687.75
22698174.0	 339.4646911621094	 189.66461181640625	 258928.109375
22698146.0	 331.3117980957031	 194.86758422851562	 251635.171875
22698116.0	 326.6454772949219	 201.3621063232422	 225855.390625
22698088.0	 325.7716979980469	 220.73980712890625	 285419.5625
22698058.0	 330.5362243652344	 208.3608856201172	 274158.5
22698028.0	 326.6230163574219	 191.42703247070312	 228923.21875
22698000.0	 328.2497863769531	 209.41146850585938	 273372.0625
22697972.0	 327.3401184082031	 199.3114471435547	 220834.40625
22697944.0	 323.40997314453125	 203.39541625976562	 254703.171875
22697914.0	 329.22979736328125	 204.37554931640625	 249104.109375
22697886.0	 328.7030029296875	 211.4191131591797	 297663.6875
22697828.0	 327.9977111816406	 217.32069396972656	 335448.96875
22697798.0	 330.0633544921875	 206.84353637695312	 263922.15625
22697770.0	 333.5025634765625	 200.7593536376953	 256191.765625
22697740.0	 335.38299560546875	 203.11549377441406	 266691.78125
22697682.0	 325.42047119140625	 211.10214233398438	 262905.96875
22697654.0	 324.648681640625	 212.6994171142578	 287674.8125
22697624.0	 318.72955322265625	 207.49461364746094	 239361.671875
22697596.0	 324.7184753417969	 233.9303436279297	 306857.90625
22697566.0	 329.3821716308594	 229.40855407714844	 311201.09375
22697538.0	 330.2633972167969	 202.30445861816406	 244362.40625
22697510.0	 322.40411376953125	 221.00408935546875	 269310.4375
22697480.0	 353.0676574707031	 186.08343505859375	 304177.25
22697452.0	 395.7535095214844	 157.65142822265625	 320654.75
22697422.0	 375.30523681640625	 172.77276611328125	 316465.53125
22697394.0	 376.40130615234375	 191.79898071289062	 381940.5
22697364.0	 378.0895080566406	 176.6265869140625	 323731.25
22697336.0	 373.75457763671875	 159.9518585205078	 289891.71875
22697306.0	 358.1369323730469	 177.1783905029297	 279995.96875
22697278.0	 343.1153259277344	 175.90878295898438	 222853.265625
22697248.0	 345.3055419921875	 182.41409301757812	 258241.390625
22697220.0	 337.1175231933594	 199.84246826171875	 256810.265625
22697190.0	 349.9861145019531	 203.7524871826172	 323067.6875
22697132.0	 350.1806640625	 188.90216064453125	 301098.25
22697104.0	 355.0357666015625	 193.34133911132812	 307701.25
22697074.0	 347.81890869140625	 187.9230194091797	 268323.8125
22697046.0	 351.91387939453125	 187.69337463378906	 287650.34375
22697016.0	 350.8125915527344	 183.3077850341797	 258088.140625
22696988.0	 345.71484375	 191.4273223876953	 267200.53125
22696958.0	 360.7375183105469	 182.21534729003906	 298938.59375
22696930.0	 369.0080871582031	 167.89483642578125	 283716.03125
22696900.0	 358.8414001464844	 175.64822387695312	 257966.8125
22696872.0	 365.2671813964844	 179.501953125	 293488.5
22696842.0	 363.6755676269531	 165.34100341796875	 251713.328125
22696814.0	 360.8717956542969	 180.48660278320312	 301099.25
22696784.0	 357.190185546875	 186.33538818359375	 296843.9375
22696728.0	 359.2366027832031	 174.49969482421875	 281119.40625
22696698.0	 352.5882873535156	 195.46893310546875	 348854.15625
22696668.0	 343.7056579589844	 165.7249755859375	 221055.390625
22696640.0	 305.6192626953125	 224.7920684814453	 216629.765625
22696612.0	 305.47247314453125	 241.535888671875	 291357.0
22696584.0	 310.48065185546875	 234.65383911132812	 259621.984375
22696552.0	 322.3468322753906	 203.56668090820312	 252112.828125
22696526.0	 319.096435546875	 209.20458984375	 247097.90625
22696496.0	 313.68194580078125	 220.46884155273438	 268682.6875
22696466.0	 327.7691345214844	 206.8883819580078	 284845.1875
22696436.0	 324.30181884765625	 213.67166137695312	 278367.78125
22696408.0	 335.97711181640625	 192.61563110351562	 241139.015625
22696380.0	 342.7841491699219	 192.5287322998047	 273625.8125
22696352.0	 336.32025146484375	 193.71681213378906	 275781.9375
22696320.0	 326.6646728515625	 204.2983856201172	 252164.5625
22696294.0	 326.33380126953125	 203.58348083496094	 239244.921875
22696262.0	 325.5385437011719	 211.6798095703125	 267452.09375
22696236.0	 318.76715087890625	 213.19178771972656	 254115.078125
22696204.0	 328.0509338378906	 200.0636749267578	 258511.890625
22696176.0	 316.1244201660156	 214.43585205078125	 249824.140625
22696148.0	 311.8198547363281	 236.61431884765625	 252802.546875
22696120.0	 334.5206298828125	 216.98895263671875	 284350.28125
22696090.0	 346.6451721191406	 202.39187622070312	 285940.53125
22696062.0	 344.3031921386719	 182.61289978027344	 243213.59375
22696030.0	 341.4988708496094	 198.8376922607422	 270285.21875
22696002.0	 350.9266357421875	 192.15451049804688	 327436.8125
22695974.0	 349.62982177734375	 196.63864135742188	 294878.9375
22695946.0	 341.3231201171875	 193.62335205078125	 267202.9375
22695916.0	 363.8510437011719	 190.46665954589844	 321417.53125
22695888.0	 372.7677917480469	 169.1433563232422	 292363.1875
22695858.0	 390.111083984375	 164.91175842285156	 344696.5625
22695830.0	 393.1540832519531	 165.86099243164062	 326262.65625
22695772.0	 382.1256408691406	 164.1373748779297	 309734.25
22695742.0	 381.2334289550781	 158.90989685058594	 264805.875
22695714.0	 367.6994934082031	 169.110107421875	 288015.4375
22695684.0	 370.9446105957031	 178.93174743652344	 352927.21875
22695656.0	 363.6536865234375	 169.35060119628906	 280161.21875
22695626.0	 372.0317077636719	 175.32875061035156	 294342.84375
22695598.0	 376.59246826171875	 178.1409149169922	 315263.6875
22695568.0	 384.6478576660156	 172.03053283691406	 335393.6875
22695540.0	 405.8938293457031	 160.5504608154297	 314709.28125
22695510.0	 414.7400207519531	 154.64398193359375	 312659.4375
22695482.0	 411.50885009765625	 158.53179931640625	 310727.15625
22695452.0	 410.5113830566406	 158.28567504882812	 316280.25
22695424.0	 408.6208801269531	 153.4706573486328	 289959.75
22695394.0	 400.8351745605469	 162.69155883789062	 453346.25
22695368.0	 416.7040100097656	 159.6433868408203	 366838.5625
22695336.0	 411.964599609375	 152.40188598632812	 296825.125
22695308.0	 402.5147705078125	 164.67929077148438	 317653.71875
22695278.0	 406.0134582519531	 138.25619506835938	 244198.59375
22695250.0	 389.70751953125	 164.49879455566406	 337553.28125
22695220.0	 370.9240417480469	 188.58554077148438	 407400.5625
22695192.0	 393.0887756347656	 150.33245849609375	 279233.4375
22695162.0	 403.6010437011719	 150.375	 300579.75
22695136.0	 386.8980712890625	 142.50706481933594	 254309.875
22695104.0	 377.0699462890625	 168.51910400390625	 300675.03125
22695076.0	 368.1087341308594	 181.49522399902344	 311080.4375
22695046.0	 363.13824462890625	 174.5272216796875	 291456.875
22695018.0	 369.53448486328125	 178.4418487548828	 314480.9375
22694988.0	 357.0240478515625	 181.79959106445312	 276095.03125
22694960.0	 362.5676574707031	 187.46609497070312	 319414.1875
22694932.0	 357.4463806152344	 184.64219665527344	 306691.4375
22694902.0	 357.39691162109375	 186.51034545898438	 313768.59375
22694872.0	 366.9229736328125	 170.2467498779297	 317703.46875
22694814.0	 360.7134704589844	 185.65574645996094	 321700.0625
22694786.0	 370.3398132324219	 179.22352600097656	 317229.96875
22694756.0	 356.2438659667969	 189.71475219726562	 330903.25
22694730.0	 360.6724853515625	 172.70962524414062	 271782.25
22694700.0	 370.9746398925781	 183.2884521484375	 328416.65625
22694672.0	 368.87066650390625	 179.2322540283203	 298782.84375
22694640.0	 363.20196533203125	 187.25782775878906	 372005.75
22694614.0	 367.2806701660156	 167.04273986816406	 261417.53125
22694584.0	 362.64447021484375	 169.88290405273438	 283280.28125
22694556.0	 354.39849853515625	 184.680908203125	 300263.59375
22694526.0	 353.6727294921875	 184.33567810058594	 298756.90625
22694498.0	 356.0628967285156	 190.58900451660156	 322260.4375
22694468.0	 355.67578125	 200.31654357910156	 336063.21875
22694440.0	 367.4493713378906	 180.3531036376953	 312713.90625
22694410.0	 361.5536804199219	 196.6713104248047	 347825.03125
22694382.0	 370.17510986328125	 176.67198181152344	 309698.6875
22694352.0	 378.27783203125	 172.38653564453125	 319612.4375
22694324.0	 374.8937072753906	 170.1510772705078	 308211.5
22694294.0	 366.362548828125	 178.92262268066406	 314993.34375
22694266.0	 357.9310302734375	 189.43386840820312	 305773.84375
22694236.0	 365.6607666015625	 181.0930633544922	 330472.3125
22694208.0	 362.6556701660156	 181.94332885742188	 305063.1875
22694176.0	 364.75274658203125	 167.1397247314453	 271185.96875
22694148.0	 349.38671875	 174.7456817626953	 252837.890625
22694092.0	 343.6493225097656	 204.3671112060547	 303135.6875
22694062.0	 350.5693359375	 185.46817016601562	 301301.84375
22694034.0	 340.4244079589844	 182.8690185546875	 241137.421875
22694004.0	 332.8943176269531	 193.73512268066406	 244747.484375
22693976.0	 342.12738037109375	 203.10089111328125	 283051.8125
22693946.0	 345.79437255859375	 195.12232971191406	 313002.53125
22693918.0	 351.7312316894531	 189.0846710205078	 285238.34375
22693860.0	 356.99615478515625	 197.2609100341797	 311977.46875
22693830.0	 352.83355712890625	 190.09771728515625	 301905.90625
22693802.0	 356.4834899902344	 183.89794921875	 286081.65625
22693772.0	 362.09930419921875	 179.79486083984375	 311097.5625
22693744.0	 360.21893310546875	 181.5606689453125	 280104.0625
22693686.0	 368.3024597167969	 179.3110809326172	 312709.34375
22693656.0	 375.49932861328125	 164.85606384277344	 292444.34375
22693628.0	 375.5082092285156	 162.2648468017578	 263932.8125
22693598.0	 351.0163879394531	 196.18106079101562	 320516.40625
22693570.0	 355.3892517089844	 176.08103942871094	 247240.21875
22693540.0	 352.2255859375	 191.32553100585938	 287436.59375
