START:	 44.10000000000036
END:	 44.20000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30741606.0	 316.52703857421875	 167.5565185546875	 74599.7578125
30741582.0	 312.9868469238281	 173.17994689941406	 91517.359375
30741554.0	 315.3059387207031	 165.12905883789062	 61619.90234375
30741528.0	 316.0482482910156	 167.47567749023438	 71810.65625
30741502.0	 315.9945983886719	 163.34036254882812	 59165.37890625
30741476.0	 317.7035827636719	 166.85995483398438	 83333.4375
30741446.0	 316.6858215332031	 164.25399780273438	 60065.14453125
30741422.0	 317.8097229003906	 162.82763671875	 72211.4453125
30741394.0	 314.4127197265625	 168.46490478515625	 79041.5625
30741368.0	 313.8338623046875	 167.20074462890625	 78449.453125
30741340.0	 311.5504150390625	 168.3535919189453	 59490.4921875
30741314.0	 314.2381286621094	 166.69024658203125	 78820.6328125
30741288.0	 316.04931640625	 167.24008178710938	 68547.09375
30741262.0	 316.3650817871094	 165.0677490234375	 68401.3125
30741236.0	 310.3139343261719	 169.9978790283203	 66890.0390625
30741208.0	 308.8799743652344	 170.987060546875	 79107.8046875
30741182.0	 310.7016296386719	 163.36903381347656	 59217.26171875
30741154.0	 307.8440246582031	 175.04830932617188	 71423.8359375
30741130.0	 304.79718017578125	 177.70651245117188	 67786.3984375
30741102.0	 308.5836181640625	 174.48463439941406	 62064.4765625
30741074.0	 302.9122314453125	 176.1009063720703	 65396.171875
30741050.0	 303.2104797363281	 177.09092712402344	 64974.5546875
30741022.0	 301.7044982910156	 179.0615234375	 63826.9765625
30740994.0	 305.3516540527344	 177.3541717529297	 63859.859375
30740942.0	 303.3843994140625	 178.25917053222656	 65685.0625
30740914.0	 299.9753723144531	 184.0394744873047	 85033.3359375
30740890.0	 302.45758056640625	 181.1509246826172	 67833.765625
30740862.0	 302.0668640136719	 178.74758911132812	 67810.3046875
30740834.0	 291.42254638671875	 202.08436584472656	 98932.296875
30740810.0	 298.8824768066406	 181.8068084716797	 61011.79296875
30740782.0	 298.4921875	 187.58026123046875	 69301.859375
30740756.0	 299.35986328125	 183.91285705566406	 86571.4921875
30740730.0	 305.64971923828125	 178.4486846923828	 71851.609375
30740704.0	 306.73394775390625	 172.5232696533203	 69113.9375
30740676.0	 306.5260925292969	 178.71583557128906	 96944.515625
30740650.0	 310.1473693847656	 165.9002227783203	 64312.38671875
30740622.0	 309.1342468261719	 163.22898864746094	 57089.1796875
30740596.0	 310.3960266113281	 166.61859130859375	 66059.6640625
30740570.0	 310.8796691894531	 171.99462890625	 69404.5625
30740542.0	 310.4954528808594	 162.7357940673828	 59931.92578125
30740516.0	 311.2839050292969	 169.2783203125	 72800.921875
30740490.0	 310.59503173828125	 164.34774780273438	 66317.4140625
30740462.0	 312.74847412109375	 172.6239776611328	 72502.3828125
30740436.0	 306.6795349121094	 162.2061767578125	 57694.7109375
30740410.0	 316.73089599609375	 166.0556182861328	 79669.6484375
30740382.0	 316.1376037597656	 162.85813903808594	 69966.0078125
30740356.0	 313.90618896484375	 170.27761840820312	 80137.734375
30740330.0	 309.73626708984375	 170.12388610839844	 68933.6953125
30740302.0	 307.6275939941406	 176.8900909423828	 70466.1015625
30740278.0	 305.8371276855469	 176.50833129882812	 82790.0
30740250.0	 308.33502197265625	 174.48680114746094	 75313.109375
30740224.0	 308.97296142578125	 169.96304321289062	 69617.328125
30740198.0	 310.6339111328125	 169.54747009277344	 68394.2890625
30740170.0	 309.715087890625	 168.30340576171875	 69675.9140625
30740142.0	 311.4181213378906	 171.96092224121094	 72556.2890625
30740118.0	 310.40655517578125	 162.58799743652344	 67095.1328125
30740062.0	 300.0009460449219	 183.12335205078125	 69064.25
30740036.0	 303.3128967285156	 179.57017517089844	 68027.3359375
30740010.0	 302.482177734375	 174.70840454101562	 60995.046875
30739984.0	 302.8807373046875	 180.53857421875	 69639.796875
30739956.0	 302.05780029296875	 180.8504180908203	 70789.9609375
30739930.0	 301.38604736328125	 178.5042724609375	 62307.48046875
30739904.0	 299.7818298339844	 188.45101928710938	 87711.296875
30739878.0	 299.67498779296875	 185.3317413330078	 71889.359375
30739848.0	 300.629638671875	 181.29495239257812	 69701.9453125
30739824.0	 298.0422668457031	 180.39747619628906	 62200.3515625
30739798.0	 296.5541687011719	 189.54776000976562	 66268.3359375
30739770.0	 299.2645568847656	 181.20654296875	 66083.5625
30739746.0	 300.7604675292969	 180.7865753173828	 66622.8515625
30739716.0	 302.2816467285156	 182.3753204345703	 69278.0390625
30739690.0	 301.5073547363281	 177.17408752441406	 63437.25390625
30739664.0	 297.4652099609375	 187.13014221191406	 63089.28125
30739638.0	 299.61627197265625	 182.14813232421875	 70203.0234375
30739608.0	 299.3699645996094	 184.5198211669922	 69738.890625
30739584.0	 297.04608154296875	 188.942138671875	 92996.46875
30739558.0	 301.2471008300781	 180.12059020996094	 64126.71875
30739530.0	 298.9368896484375	 181.7102813720703	 70291.3984375
30739504.0	 297.3404541015625	 184.82920837402344	 72369.2578125
30739478.0	 299.757568359375	 184.661865234375	 76113.5
30739452.0	 297.8352355957031	 180.5984649658203	 66186.3125
30739426.0	 298.1817321777344	 181.50096130371094	 62831.20703125
30739400.0	 296.4090881347656	 193.88685607910156	 96386.921875
30739370.0	 298.2509765625	 187.554931640625	 73031.96875
30739344.0	 299.9812927246094	 178.32223510742188	 64188.76953125
30739318.0	 299.74981689453125	 183.79022216796875	 67198.5390625
30739292.0	 299.21026611328125	 182.08944702148438	 66329.8203125
30739264.0	 300.62060546875	 181.4237518310547	 64512.45703125
30739238.0	 299.7437438964844	 171.84991455078125	 66855.875
30739186.0	 300.376953125	 180.39260864257812	 73438.2578125
30739158.0	 297.7962951660156	 191.10667419433594	 81331.328125
30739132.0	 298.2759094238281	 187.0169677734375	 94151.78125
30739104.0	 301.07574462890625	 181.07107543945312	 79424.4296875
30739078.0	 301.3286437988281	 181.45407104492188	 80910.171875
30739052.0	 300.9516296386719	 181.025390625	 70938.2109375
30739026.0	 300.5142517089844	 177.1768341064453	 61471.83203125
30738998.0	 300.2126159667969	 181.69639587402344	 65614.5234375
30738974.0	 294.437744140625	 194.60369873046875	 111472.46875
30738944.0	 299.8868408203125	 185.38299560546875	 71449.8046875
30738918.0	 301.86468505859375	 179.55503845214844	 67927.6875
30738892.0	 299.32666015625	 183.53057861328125	 64314.30859375
30738866.0	 299.6313171386719	 182.4626007080078	 68873.265625
30738836.0	 297.5391540527344	 192.7430419921875	 88278.2734375
30738812.0	 300.75311279296875	 184.07394409179688	 71617.8984375
30738786.0	 298.0887451171875	 185.0187225341797	 70790.3125
30738758.0	 299.8775634765625	 188.5601348876953	 71992.28125
30738734.0	 303.2971496582031	 178.03713989257812	 70207.53125
30738706.0	 304.68450927734375	 174.43751525878906	 65559.1796875
30738680.0	 306.2811584472656	 167.67196655273438	 68832.484375
30738654.0	 301.85223388671875	 179.7134552001953	 81016.96875
30738626.0	 303.26434326171875	 176.87022399902344	 63215.62109375
30738598.0	 303.417236328125	 177.02674865722656	 71804.71875
30738572.0	 307.16552734375	 180.3782501220703	 70067.671875
30738546.0	 317.2530212402344	 163.86929321289062	 67575.5234375
30738520.0	 311.41363525390625	 156.3773956298828	 57975.38671875
30738494.0	 305.56524658203125	 183.9053192138672	 100265.3359375
30738466.0	 308.9682312011719	 166.22059631347656	 68709.6015625
30738440.0	 309.2237548828125	 169.0332489013672	 60267.7578125
30738414.0	 313.38665771484375	 161.78298950195312	 59345.859375
30738386.0	 312.4873046875	 167.5351104736328	 70833.2265625
30738358.0	 310.103759765625	 161.66488647460938	 58655.70703125
30738306.0	 296.9680480957031	 187.92140197753906	 104635.3359375
30738280.0	 296.5991516113281	 187.17347717285156	 81923.2421875
30738254.0	 298.3704833984375	 184.2015380859375	 65504.77734375
30738226.0	 295.9546203613281	 193.89369201660156	 66262.125
30738202.0	 299.497802734375	 181.44781494140625	 64179.23828125
30738174.0	 300.57562255859375	 179.35435485839844	 60546.1796875
30738148.0	 297.54302978515625	 183.0340576171875	 64904.3046875
30738120.0	 291.00750732421875	 200.24171447753906	 83506.7890625
30738094.0	 292.4684753417969	 195.7439727783203	 65806.171875
30738066.0	 290.83642578125	 197.6932373046875	 62721.24609375
30738042.0	 288.62701416015625	 199.82789611816406	 77977.8984375
30738012.0	 304.17193603515625	 173.4893035888672	 68136.0546875
30737986.0	 303.2407531738281	 183.3362579345703	 98232.6484375
30737960.0	 301.6089172363281	 179.7617645263672	 67518.5
30737934.0	 304.67962646484375	 170.89730834960938	 59612.75390625
30737908.0	 304.2919921875	 177.0713653564453	 94000.8828125
30737880.0	 303.58203125	 179.29273986816406	 77459.6328125
30737852.0	 300.9308166503906	 176.0174560546875	 77018.3359375
30737828.0	 308.9466857910156	 172.11045837402344	 63086.46484375
30737800.0	 312.0224609375	 167.49215698242188	 71794.3515625
30737772.0	 313.2907409667969	 162.906982421875	 61996.9375
30737748.0	 311.2206115722656	 166.068115234375	 75932.09375
30737722.0	 306.91162109375	 173.07244873046875	 79200.0859375
30737694.0	 308.78326416015625	 169.3311767578125	 62993.66796875
30737668.0	 312.08404541015625	 161.5084991455078	 62075.40625
30737640.0	 311.6051940917969	 169.018310546875	 70291.5234375
30737614.0	 312.62469482421875	 165.33633422851562	 68317.078125
30737588.0	 313.2498779296875	 165.75572204589844	 65929.84375
30737560.0	 313.05450439453125	 167.79949951171875	 82655.6171875
30737532.0	 313.0924987792969	 166.34629821777344	 69920.7734375
30737508.0	 311.5655517578125	 161.98936462402344	 64971.9375
30737480.0	 306.8402404785156	 167.98062133789062	 63280.609375
30737430.0	 303.8145751953125	 174.80616760253906	 66502.3515625
30737402.0	 302.0126953125	 172.1352081298828	 57516.21484375
30737376.0	 304.3671569824219	 178.47540283203125	 73282.828125
30737348.0	 301.5306091308594	 174.54229736328125	 58599.59765625
30737322.0	 296.00115966796875	 187.4758758544922	 66621.3828125
30737294.0	 299.4801330566406	 182.48190307617188	 67950.4296875
30737268.0	 303.30035400390625	 178.12026977539062	 70043.984375
30737240.0	 302.2895202636719	 178.8294677734375	 67032.46875
30737216.0	 302.82373046875	 181.0302734375	 86057.78125
30737188.0	 307.1416015625	 175.84010314941406	 94017.140625
30737162.0	 308.02569580078125	 167.651123046875	 60566.515625
30737136.0	 310.3246765136719	 169.03688049316406	 72054.703125
30737108.0	 310.0541076660156	 165.23382568359375	 68024.8515625
30737080.0	 308.6316223144531	 166.88040161132812	 59240.84765625
30737056.0	 303.23883056640625	 171.37892150878906	 60324.3125
30737028.0	 300.97906494140625	 178.40972900390625	 60092.8125
30737000.0	 301.30615234375	 180.8905487060547	 84630.046875
30736976.0	 299.92889404296875	 183.1415252685547	 77161.953125
30736948.0	 301.7922058105469	 178.8745880126953	 65869.8359375
30736922.0	 301.2270202636719	 179.20582580566406	 69947.484375
30736898.0	 303.48760986328125	 182.12310791015625	 71617.4296875
30736868.0	 313.49615478515625	 168.06097412109375	 68284.15625
30736842.0	 314.0688171386719	 163.5653076171875	 70482.75
30736816.0	 310.4928283691406	 159.85475158691406	 58890.1796875
30736790.0	 309.4132080078125	 165.76585388183594	 66561.09375
30736760.0	 313.3760986328125	 161.3097686767578	 60462.0078125
30736736.0	 316.6858215332031	 161.42807006835938	 70588.1875
30736708.0	 313.1307678222656	 161.2832794189453	 56742.5078125
30736682.0	 305.6849365234375	 173.5179901123047	 67614.796875
30736658.0	 309.72735595703125	 170.2289276123047	 72641.0234375
30736630.0	 307.56427001953125	 166.4868927001953	 58637.49609375
30736602.0	 309.8086853027344	 171.14303588867188	 70883.109375
30736550.0	 314.35308837890625	 162.05712890625	 62249.77734375
30736522.0	 314.485595703125	 166.00811767578125	 91741.4453125
30736496.0	 311.5037536621094	 161.39012145996094	 56522.296875
30736470.0	 299.1090393066406	 182.1647491455078	 66626.15625
30736444.0	 300.8481750488281	 180.1867218017578	 68675.0703125
30736416.0	 301.3907470703125	 181.58297729492188	 70345.078125
30736390.0	 303.08935546875	 178.8928680419922	 67745.6875
30736364.0	 300.6946105957031	 181.06256103515625	 86749.96875
30736336.0	 305.0845031738281	 173.43231201171875	 70949.9765625
30736308.0	 304.0418395996094	 176.97567749023438	 67239.0
30736282.0	 300.6663513183594	 183.4016876220703	 107372.2578125
30736256.0	 304.5545349121094	 184.26364135742188	 102768.890625
30736228.0	 309.3930358886719	 167.5167236328125	 64348.2890625
30736204.0	 307.6417236328125	 171.95211791992188	 71670.6796875
30736176.0	 309.944091796875	 169.55691528320312	 72448.65625
30736150.0	 309.88055419921875	 170.30958557128906	 70390.7890625
30736126.0	 304.914306640625	 173.54556274414062	 83216.0
30736096.0	 304.364013671875	 178.1920166015625	 104133.640625
30736070.0	 311.3286437988281	 164.34765625	 59619.27734375
30736044.0	 310.6241455078125	 169.81497192382812	 70152.96875
30736018.0	 311.58551025390625	 164.0884246826172	 67565.8359375
30735988.0	 311.3494873046875	 161.3377227783203	 55655.78125
30735964.0	 305.0787658691406	 173.9445037841797	 67119.1953125
30735936.0	 309.3980712890625	 171.7770233154297	 78221.0234375
30735910.0	 309.92584228515625	 162.96597290039062	 58425.07421875
30735884.0	 306.13525390625	 174.51077270507812	 76527.9921875
30735856.0	 310.65704345703125	 171.28228759765625	 69184.1796875
30735832.0	 306.528076171875	 174.7019805908203	 66862.59375
30735804.0	 307.4952697753906	 165.9915771484375	 58724.78125
30735778.0	 302.556640625	 171.3275604248047	 63624.93359375
30735750.0	 303.3595886230469	 176.4463653564453	 62291.203125
30735724.0	 305.9413146972656	 173.58668518066406	 67913.7734375
30735672.0	 315.036865234375	 167.25018310546875	 91616.8125
30735644.0	 311.48284912109375	 160.53115844726562	 63817.34375
30735616.0	 307.4746398925781	 172.13819885253906	 62228.04296875
30735592.0	 308.2437744140625	 168.47450256347656	 73460.765625
30735564.0	 307.8497314453125	 171.01148986816406	 75725.1171875
30735536.0	 308.26031494140625	 170.5436553955078	 66048.7734375
30735510.0	 308.52349853515625	 169.88487243652344	 67368.2109375
30735484.0	 309.3005676269531	 169.0613250732422	 69504.4609375
30735456.0	 310.73858642578125	 167.5358123779297	 67863.046875
30735432.0	 308.9351501464844	 172.454833984375	 81009.546875
30735404.0	 311.8004150390625	 166.07162475585938	 67944.8828125
30735378.0	 309.9696044921875	 166.15557861328125	 58319.26953125
30735350.0	 311.6785888671875	 173.04261779785156	 87116.0078125
30735324.0	 311.3898010253906	 165.7007293701172	 69299.90625
30735298.0	 313.91015625	 169.33995056152344	 73854.1015625
30735272.0	 315.2239990234375	 166.36648559570312	 67472.2421875
30735246.0	 316.0862121582031	 165.4258270263672	 67018.0
30735216.0	 313.78961181640625	 165.5936279296875	 60326.9921875
30735192.0	 312.93682861328125	 162.970947265625	 59247.3125
30735164.0	 310.4938659667969	 166.73329162597656	 59967.23046875
30735140.0	 311.881591796875	 164.1390380859375	 59209.28515625
30735112.0	 315.4295349121094	 163.9180450439453	 65414.234375
30735084.0	 309.848876953125	 174.82936096191406	 70328.4375
30735060.0	 307.95770263671875	 170.8590545654297	 59399.0546875
30735032.0	 306.53790283203125	 173.93785095214844	 67165.7109375
30735006.0	 306.1018371582031	 175.53695678710938	 59898.08984375
30734978.0	 306.7972106933594	 173.03439331054688	 67418.296875
30734952.0	 306.9732360839844	 176.82852172851562	 70702.078125
30734926.0	 307.4527282714844	 173.255615234375	 67523.7890625
30734900.0	 306.52337646484375	 175.251708984375	 70489.5
30734872.0	 307.2553405761719	 174.52484130859375	 68142.890625
30734844.0	 307.42999267578125	 173.56265258789062	 67008.296875
30734792.0	 304.4233703613281	 178.33470153808594	 67664.1328125
30734764.0	 303.0032653808594	 180.70445251464844	 68504.734375
30734738.0	 300.83099365234375	 186.98997497558594	 68754.75
30734712.0	 301.5201110839844	 184.778564453125	 67712.5546875
30734684.0	 305.3415832519531	 180.624267578125	 70874.125
30734660.0	 304.9124755859375	 176.1885223388672	 67859.71875
30734632.0	 304.0260009765625	 175.0657196044922	 58705.1484375
30734604.0	 304.4048156738281	 181.02610778808594	 80458.921875
30734578.0	 305.8640441894531	 169.70484924316406	 66741.21875
30734552.0	 300.2393493652344	 187.52740478515625	 106651.3828125
30734526.0	 300.2169494628906	 186.0681915283203	 84871.9609375
30734500.0	 304.1577453613281	 177.77586364746094	 67576.8203125
30734474.0	 304.7732238769531	 175.5850067138672	 63051.04296875
