START:	 47.90000000000041
END:	 48.00000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33378604.0	 231.79173278808594	 707.4945678710938	 65545.5859375
33378580.0	 231.7653350830078	 710.4012451171875	 65070.3828125
33378556.0	 231.95962524414062	 708.8511962890625	 64922.2265625
33378528.0	 231.61973571777344	 709.9823608398438	 66710.9765625
33378500.0	 232.17958068847656	 704.1226806640625	 64482.61328125
33378478.0	 230.825439453125	 722.9169921875	 78127.953125
33378450.0	 231.17982482910156	 708.2457275390625	 71126.7109375
33378424.0	 231.1193389892578	 711.7374877929688	 73181.7265625
33378400.0	 232.8755645751953	 695.8280029296875	 66304.09375
33378374.0	 232.95108032226562	 694.71875	 64885.84375
33378346.0	 232.43820190429688	 700.374267578125	 66444.7109375
33378322.0	 231.49813842773438	 709.2628173828125	 72224.171875
33378296.0	 232.38674926757812	 700.6258544921875	 65228.84375
33378272.0	 231.568359375	 704.42236328125	 71460.1015625
33378246.0	 232.75592041015625	 689.9248046875	 64172.2890625
33378220.0	 232.51864624023438	 704.7230224609375	 65613.0234375
33378168.0	 231.8408660888672	 701.750732421875	 66702.0546875
33378140.0	 232.3719024658203	 704.870849609375	 66069.1171875
33378118.0	 232.08627319335938	 709.0006713867188	 67055.375
33378092.0	 231.92843627929688	 701.5426635742188	 66298.78125
33378064.0	 230.73780822753906	 714.9345703125	 74175.3984375
33378040.0	 232.16429138183594	 699.4324951171875	 65490.0078125
33378014.0	 232.14968872070312	 698.97265625	 63856.84765625
33377988.0	 232.03448486328125	 698.7464599609375	 65504.7109375
33377960.0	 231.91444396972656	 706.904052734375	 66275.5390625
33377936.0	 231.73907470703125	 712.7401123046875	 67328.890625
33377910.0	 231.63546752929688	 712.5933837890625	 67677.546875
33377884.0	 232.02198791503906	 700.618896484375	 65742.1796875
33377860.0	 232.38845825195312	 703.67041015625	 63949.12109375
33377836.0	 232.01539611816406	 703.7561645507812	 67651.4453125
33377808.0	 229.88914489746094	 723.4281616210938	 83592.40625
33377782.0	 232.36207580566406	 701.4315795898438	 67077.015625
33377756.0	 232.0188446044922	 705.779541015625	 67481.7890625
33377730.0	 232.0914306640625	 703.2002563476562	 66633.1328125
33377704.0	 231.72817993164062	 706.3986206054688	 66982.0
33377680.0	 230.75123596191406	 713.4518432617188	 75466.53125
33377654.0	 231.63999938964844	 710.9458618164062	 67326.03125
33377628.0	 232.15211486816406	 702.9083251953125	 66006.9609375
33377602.0	 232.3931427001953	 693.1524047851562	 65361.625
33377576.0	 231.67453002929688	 704.4918212890625	 66427.375
33377550.0	 231.7400360107422	 706.005859375	 65566.078125
33377524.0	 231.6605224609375	 709.7992553710938	 65940.1484375
33377500.0	 231.763916015625	 706.0361938476562	 66329.7734375
33377474.0	 232.7831268310547	 697.4367065429688	 64607.55078125
33377448.0	 232.38893127441406	 696.8333740234375	 67787.890625
33377424.0	 231.8106689453125	 709.452392578125	 66712.09375
33377398.0	 231.88624572753906	 703.420654296875	 66589.3984375
33377372.0	 232.097412109375	 694.1097412109375	 66388.4140625
33377320.0	 232.24688720703125	 699.4852294921875	 67514.4375
33377292.0	 230.94801330566406	 721.185791015625	 73737.796875
33377268.0	 231.31430053710938	 711.4900512695312	 70480.15625
33377244.0	 231.5749053955078	 711.6947021484375	 67611.046875
33377218.0	 231.40174865722656	 706.2418823242188	 68040.8984375
33377192.0	 231.27227783203125	 703.7536010742188	 66361.40625
33377164.0	 230.6111297607422	 715.7960815429688	 71668.1875
33377140.0	 231.67733764648438	 702.0364379882812	 67449.0234375
33377114.0	 231.17498779296875	 707.0816040039062	 65812.4140625
33377088.0	 231.17962646484375	 711.899658203125	 66481.6953125
33377062.0	 231.00303649902344	 712.9783325195312	 67723.7578125
33377038.0	 230.2882843017578	 715.6431274414062	 73497.7890625
33377010.0	 230.60081481933594	 713.1018676757812	 68663.796875
33376986.0	 231.15745544433594	 705.14208984375	 67617.4921875
33376960.0	 231.10870361328125	 707.6239624023438	 68598.25
33376934.0	 230.8314208984375	 712.669677734375	 67441.8359375
33376908.0	 231.16636657714844	 708.3715209960938	 67489.921875
33376884.0	 231.3669891357422	 709.0049438476562	 67470.0
33376856.0	 231.07313537597656	 709.8540649414062	 67135.8515625
33376830.0	 231.23223876953125	 705.0674438476562	 67747.2578125
33376804.0	 231.3631134033203	 703.0691528320312	 66127.09375
33376780.0	 229.95816040039062	 722.8385620117188	 77620.28125
33376754.0	 231.64154052734375	 698.51806640625	 65603.7421875
33376728.0	 230.6946563720703	 720.4594116210938	 71450.7890625
33376704.0	 231.2736358642578	 711.3414306640625	 67576.0234375
33376676.0	 229.92147827148438	 721.6768798828125	 74919.8359375
33376650.0	 230.8299560546875	 709.5797119140625	 67706.28125
33376624.0	 231.10360717773438	 707.2457275390625	 67149.609375
33376600.0	 231.335693359375	 701.4036865234375	 65886.703125
33376574.0	 230.5729522705078	 718.041259765625	 70229.9140625
33376548.0	 230.68429565429688	 712.112060546875	 68222.3515625
33376524.0	 230.0169219970703	 720.2276000976562	 77882.8359375
33376470.0	 230.95193481445312	 709.1171264648438	 66572.8125
33376444.0	 230.04811096191406	 718.3322143554688	 74001.2578125
33376420.0	 230.7225799560547	 709.2011108398438	 73847.0625
33376394.0	 231.45846557617188	 708.4282836914062	 65105.05859375
33376368.0	 230.5928192138672	 710.1756591796875	 67988.3203125
33376344.0	 230.89964294433594	 708.021484375	 66532.1015625
33376318.0	 229.47540283203125	 719.3920288085938	 77708.6640625
33376292.0	 230.14508056640625	 716.871826171875	 74829.1484375
33376264.0	 231.0847625732422	 703.3672485351562	 67198.3984375
33376240.0	 230.76016235351562	 710.1500854492188	 67820.1796875
33376212.0	 230.7407684326172	 707.39501953125	 66747.0234375
33376188.0	 230.87393188476562	 702.1375732421875	 66018.9453125
33376164.0	 231.01708984375	 707.4706420898438	 66623.75
33376138.0	 231.22079467773438	 701.5067749023438	 65046.328125
33376112.0	 230.99298095703125	 703.9339599609375	 67580.546875
33376086.0	 229.92393493652344	 717.6519165039062	 75271.0625
33376060.0	 230.4563446044922	 709.9669189453125	 72166.0625
33376034.0	 230.9751434326172	 708.1845092773438	 66698.9140625
33376006.0	 230.05673217773438	 721.1690063476562	 71868.5546875
33375984.0	 230.3866729736328	 709.2987060546875	 68483.09375
33375956.0	 231.2584228515625	 702.5736694335938	 66880.984375
33375930.0	 231.22427368164062	 696.7843017578125	 63735.5625
33375908.0	 230.47842407226562	 718.599853515625	 68285.1484375
33375880.0	 231.28475952148438	 710.4530029296875	 66962.6953125
33375852.0	 231.05557250976562	 710.3093872070312	 68253.171875
33375828.0	 231.35264587402344	 701.0657348632812	 66651.1953125
33375802.0	 230.79721069335938	 710.0361328125	 66321.8671875
33375778.0	 230.990966796875	 708.4755249023438	 67233.4140625
33375752.0	 231.2256317138672	 706.5543823242188	 66377.953125
33375726.0	 231.10411071777344	 703.7954711914062	 64793.4765625
33375700.0	 230.95462036132812	 709.618408203125	 66832.546875
33375674.0	 231.0316162109375	 704.552490234375	 67148.2109375
33375624.0	 230.97772216796875	 711.9405517578125	 66933.96875
33375598.0	 231.052734375	 709.28759765625	 65798.890625
33375570.0	 230.56410217285156	 716.3703002929688	 67221.28125
33375546.0	 230.58534240722656	 718.58056640625	 66745.125
33375520.0	 230.5292510986328	 724.0855712890625	 71832.875
33375494.0	 231.0526123046875	 711.1775512695312	 67358.5234375
33375468.0	 230.83203125	 708.9711303710938	 67362.515625
33375442.0	 230.53721618652344	 718.8123168945312	 69235.1328125
33375418.0	 230.67784118652344	 713.9198608398438	 67866.1015625
33375392.0	 228.8864288330078	 724.8803100585938	 78790.0078125
33375366.0	 229.2772674560547	 733.6254272460938	 80806.4453125
33375342.0	 230.91680908203125	 708.1029663085938	 68616.0703125
33375312.0	 230.92428588867188	 705.9512939453125	 65493.4921875
33375286.0	 229.97227478027344	 715.801513671875	 73233.125
33375262.0	 231.0215606689453	 711.1237182617188	 68526.703125
33375236.0	 229.31019592285156	 725.2465209960938	 76691.703125
33375210.0	 230.16525268554688	 713.329345703125	 72458.796875
33375188.0	 231.2106170654297	 708.3739013671875	 65960.6640625
33375160.0	 231.07662963867188	 709.3106689453125	 65280.6171875
33375134.0	 230.41705322265625	 713.3370971679688	 73453.6484375
33375108.0	 231.33792114257812	 708.8460693359375	 64986.54296875
33375082.0	 230.6875	 712.7587890625	 67535.3046875
33375056.0	 230.47930908203125	 720.4906005859375	 70052.7578125
33375030.0	 230.93856811523438	 714.676513671875	 68754.8671875
33375006.0	 230.9267578125	 712.2223510742188	 68566.96875
33374980.0	 230.9763946533203	 710.5679931640625	 67377.0625
33374954.0	 230.78103637695312	 708.491943359375	 67647.5859375
33374926.0	 230.8785858154297	 711.8604736328125	 67525.03125
33374902.0	 231.01077270507812	 713.3148803710938	 66360.265625
33374876.0	 230.96507263183594	 714.8013916015625	 66637.0703125
33374852.0	 230.23854064941406	 722.5029907226562	 70731.6796875
33374826.0	 230.7624053955078	 708.8057861328125	 67550.328125
33374774.0	 230.23426818847656	 713.4940795898438	 74369.6875
33374748.0	 229.01007080078125	 737.555419921875	 82509.3359375
33374724.0	 230.1340789794922	 721.2884521484375	 74770.3671875
33374696.0	 230.71951293945312	 712.3973388671875	 68805.0625
33374670.0	 230.79962158203125	 711.7012329101562	 69159.9140625
33374646.0	 230.8216552734375	 709.3623657226562	 67658.6484375
33374620.0	 230.1572265625	 720.7980346679688	 72893.78125
33374594.0	 231.13973999023438	 708.5667114257812	 66927.578125
33374568.0	 230.80441284179688	 710.7425537109375	 68802.0859375
33374544.0	 230.5001220703125	 714.1268920898438	 67304.25
33374516.0	 231.3136749267578	 702.09521484375	 67699.1875
33374492.0	 231.1938018798828	 705.62158203125	 68385.6796875
33374466.0	 230.82032775878906	 709.2512817382812	 67476.6484375
33374440.0	 230.0808563232422	 718.7030029296875	 75004.28125
33374414.0	 230.71511840820312	 712.7451782226562	 69416.953125
33374388.0	 230.71380615234375	 717.0123901367188	 68143.4609375
33374362.0	 231.08050537109375	 709.0142822265625	 67439.9765625
33374338.0	 230.84417724609375	 713.4185791015625	 67909.84375
33374312.0	 231.50436401367188	 702.8028564453125	 67044.5859375
33374286.0	 230.74542236328125	 715.6724243164062	 69663.359375
33374260.0	 229.8402099609375	 723.5569458007812	 75226.2578125
33374234.0	 231.36416625976562	 705.4033813476562	 65526.3984375
33374208.0	 229.50303649902344	 723.287353515625	 77896.9921875
33374182.0	 229.86761474609375	 714.7862548828125	 75434.015625
33374156.0	 230.8231201171875	 718.2483520507812	 67898.1796875
33374132.0	 230.5897674560547	 712.626220703125	 67994.2265625
33374106.0	 230.71923828125	 708.302734375	 68309.2578125
33374080.0	 229.97801208496094	 717.6181640625	 75071.5390625
33374056.0	 230.5969696044922	 714.1220092773438	 69593.6015625
33374026.0	 231.2007598876953	 702.9480590820312	 66124.3515625
33373976.0	 229.13111877441406	 724.91552734375	 82770.296875
33373926.0	 231.4497833251953	 701.5679931640625	 66757.296875
33373900.0	 230.50027465820312	 714.4815063476562	 70925.25
33373874.0	 231.03216552734375	 719.69873046875	 67935.3046875
33373852.0	 231.0550537109375	 699.730712890625	 65607.9296875
33373822.0	 230.87489318847656	 709.2411499023438	 68348.96875
33373796.0	 230.48828125	 717.2232055664062	 69003.3671875
33373772.0	 230.3355255126953	 719.5809936523438	 69633.671875
33373746.0	 230.80401611328125	 710.6118774414062	 67760.6796875
33373720.0	 229.71461486816406	 727.524169921875	 75739.46875
33373694.0	 230.92799377441406	 710.527099609375	 68549.2734375
33373670.0	 231.05519104003906	 705.5424194335938	 66493.265625
33373642.0	 231.00669860839844	 712.8699340820312	 67531.828125
33373616.0	 231.09063720703125	 705.6597900390625	 66856.734375
33373590.0	 230.4579315185547	 709.1644897460938	 69718.8984375
33373566.0	 231.08201599121094	 704.3304443359375	 65817.640625
33373540.0	 230.7207489013672	 712.6380004882812	 68742.84375
33373514.0	 230.76475524902344	 711.2568359375	 68730.421875
33373490.0	 229.7496795654297	 720.4572143554688	 74657.921875
33373462.0	 230.66188049316406	 714.187744140625	 67009.8359375
33373436.0	 230.7611846923828	 706.5645141601562	 68468.0703125
33373412.0	 230.21185302734375	 721.5811157226562	 69029.84375
33373386.0	 230.59954833984375	 718.1927490234375	 68789.9140625
33373360.0	 231.1468963623047	 711.3148803710938	 66771.3984375
33373334.0	 230.81761169433594	 706.9619750976562	 68291.546875
33373308.0	 230.99005126953125	 715.7588500976562	 67356.4921875
33373284.0	 230.9718780517578	 708.69384765625	 67924.8828125
33373256.0	 231.50396728515625	 704.867919921875	 66199.46875
33373230.0	 231.03408813476562	 705.0772705078125	 67560.6875
33373206.0	 231.2955780029297	 704.1864624023438	 67772.03125
33373180.0	 230.28163146972656	 709.2926025390625	 74408.328125
33373154.0	 230.7200469970703	 707.0469970703125	 66719.6171875
33373130.0	 231.2325897216797	 705.4796752929688	 67179.28125
33373076.0	 231.3100128173828	 702.4866333007812	 66560.9453125
33373050.0	 230.87879943847656	 710.1783447265625	 68967.109375
33373026.0	 230.6477813720703	 714.7100830078125	 72622.28125
33373000.0	 231.6386260986328	 698.942138671875	 64819.42578125
33372974.0	 231.08758544921875	 702.8626098632812	 65795.9375
33372950.0	 230.4791717529297	 720.5253295898438	 72201.625
33372924.0	 230.64598083496094	 719.32275390625	 72035.6953125
33372896.0	 231.17100524902344	 705.8269653320312	 67269.625
33372870.0	 231.03448486328125	 709.6229858398438	 69184.2734375
33372846.0	 231.14305114746094	 705.7465209960938	 68192.3046875
33372820.0	 230.75775146484375	 713.2996826171875	 71095.921875
33372794.0	 231.21932983398438	 707.6932373046875	 66337.9609375
33372770.0	 231.32513427734375	 705.75439453125	 66569.8515625
33372744.0	 231.39926147460938	 708.5770263671875	 67424.140625
33372716.0	 231.4529571533203	 706.3103637695312	 67418.65625
33372690.0	 230.9719696044922	 704.583740234375	 67511.71875
33372666.0	 230.6839599609375	 711.1002197265625	 68004.3359375
33372640.0	 230.69776916503906	 706.02880859375	 67587.71875
33372614.0	 230.6690673828125	 706.80908203125	 67316.5234375
33372588.0	 230.7596893310547	 712.936767578125	 66975.46875
33372564.0	 230.31924438476562	 719.8364868164062	 68360.0
33372536.0	 231.1470947265625	 713.1559448242188	 67331.1953125
33372510.0	 230.9400177001953	 706.9396362304688	 68101.234375
33372486.0	 230.69692993164062	 716.5782470703125	 67460.9140625
33372460.0	 230.68080139160156	 711.4638061523438	 68151.765625
33372434.0	 231.10533142089844	 710.4913940429688	 66362.21875
33372410.0	 229.89027404785156	 727.68017578125	 75421.9140625
33372382.0	 230.7412872314453	 717.3658447265625	 67598.578125
33372356.0	 230.4617919921875	 715.248779296875	 67764.78125
33372332.0	 230.38963317871094	 722.4091186523438	 68570.1484375
33372306.0	 230.6313018798828	 714.7918701171875	 67930.765625
33372280.0	 231.24110412597656	 709.6598510742188	 66592.3125
33372228.0	 230.93392944335938	 708.7391357421875	 66077.828125
33372204.0	 230.6178741455078	 714.1956787109375	 67976.671875
33372178.0	 230.94227600097656	 713.1350708007812	 67542.4296875
33372150.0	 230.6041259765625	 717.8663940429688	 68085.1953125
33372126.0	 230.95050048828125	 705.5994262695312	 65921.1015625
33372100.0	 230.62208557128906	 716.7504272460938	 67547.5703125
33372074.0	 231.2924346923828	 710.5742797851562	 67039.7734375
33372048.0	 231.2445526123047	 705.3517456054688	 64358.3828125
33372022.0	 231.05006408691406	 709.7198486328125	 66806.8515625
33371996.0	 230.6267852783203	 722.8218383789062	 69581.15625
33371970.0	 231.4761199951172	 706.3146362304688	 66987.4765625
33371946.0	 231.7012481689453	 697.65478515625	 64400.48046875
33371920.0	 230.76524353027344	 716.1417846679688	 68069.6015625
33371894.0	 230.93907165527344	 720.3505859375	 68954.53125
33371870.0	 231.43756103515625	 706.8999633789062	 65588.5
33371844.0	 230.80850219726562	 713.6753540039062	 69133.7734375
33371816.0	 229.40060424804688	 725.7962036132812	 81634.6015625
33371790.0	 231.46754455566406	 706.8226928710938	 68577.65625
33371766.0	 230.82086181640625	 714.1951293945312	 70628.0625
33371740.0	 231.09544372558594	 707.8233642578125	 67865.140625
33371714.0	 231.10031127929688	 715.4473876953125	 67381.1796875
33371690.0	 230.88719177246094	 714.9130249023438	 68058.8046875
33371664.0	 231.39755249023438	 707.6339111328125	 65465.14453125
33371638.0	 231.2160186767578	 705.277099609375	 66013.265625
33371610.0	 231.35183715820312	 709.7774658203125	 66218.59375
33371586.0	 230.89805603027344	 714.8407592773438	 66807.21875
