START:	 34.5
END:	 35.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24325758.0	 327.13787841796875	 157.99234008789062	 341951.46875
24325730.0	 326.098876953125	 159.5592498779297	 295469.84375
24325670.0	 332.4054870605469	 143.3757781982422	 266441.0
24325642.0	 334.75604248046875	 149.03041076660156	 264092.40625
24325612.0	 321.3585510253906	 166.6126251220703	 373094.46875
24325586.0	 327.8185729980469	 164.90631103515625	 287014.15625
24325558.0	 321.9089660644531	 153.0384979248047	 306663.46875
24325528.0	 322.00286865234375	 166.712646484375	 293505.125
24325500.0	 321.340576171875	 163.05865478515625	 346667.65625
24325470.0	 329.9730224609375	 149.62570190429688	 257763.953125
24325442.0	 325.8061218261719	 148.26670837402344	 279332.84375
24325414.0	 325.2279357910156	 151.43154907226562	 279280.34375
24325386.0	 330.0802001953125	 152.27720642089844	 273652.0625
24325358.0	 335.8882751464844	 150.01573181152344	 275744.9375
24325328.0	 322.5924987792969	 166.0113067626953	 322466.0
24325300.0	 327.8899230957031	 156.58250427246094	 281763.5
24325272.0	 325.5213928222656	 159.42208862304688	 270250.84375
24325242.0	 331.1326904296875	 150.93910217285156	 254974.578125
24325214.0	 321.126220703125	 161.5240020751953	 307888.6875
24325184.0	 327.2082214355469	 160.38551330566406	 303431.90625
24325156.0	 327.4107666015625	 155.18807983398438	 292061.84375
24325128.0	 334.86822509765625	 148.01348876953125	 249218.609375
24325100.0	 330.5570983886719	 156.4471893310547	 304319.53125
24325070.0	 332.2294006347656	 148.74757385253906	 268784.25
24325042.0	 327.7941589355469	 151.02804565429688	 250367.203125
24325014.0	 321.3392028808594	 155.68150329589844	 250927.421875
24324986.0	 331.4535217285156	 147.6817626953125	 257112.90625
24324956.0	 317.1214904785156	 167.84117126464844	 308586.78125
24324928.0	 316.8761291503906	 169.78463745117188	 345268.0
24324898.0	 322.0187072753906	 157.31167602539062	 283169.21875
24324870.0	 326.0531311035156	 158.62232971191406	 274379.875
24324842.0	 319.3017883300781	 161.25112915039062	 273567.71875
24324812.0	 317.07635498046875	 163.77906799316406	 270842.6875
24324784.0	 316.9077453613281	 159.4906768798828	 251116.4375
24324728.0	 324.85467529296875	 148.23193359375	 230168.390625
24324700.0	 311.5862731933594	 176.7516326904297	 347890.875
24324670.0	 323.0523376464844	 173.95216369628906	 290324.40625
24324642.0	 325.3219909667969	 164.0891571044922	 306869.25
24324612.0	 333.1233215332031	 145.58644104003906	 247434.53125
24324584.0	 328.3737487792969	 145.07794189453125	 231646.484375
24324556.0	 330.39971923828125	 172.01385498046875	 445615.125
24324526.0	 332.2167663574219	 152.14324951171875	 317528.9375
24324500.0	 347.9939270019531	 150.9331817626953	 315170.25
24324470.0	 349.3879089355469	 147.5126495361328	 325398.75
24324442.0	 337.88555908203125	 157.71670532226562	 341486.71875
24324412.0	 343.3664245605469	 152.1072235107422	 326782.21875
24324384.0	 345.29791259765625	 142.5579071044922	 263148.09375
24324356.0	 341.4228210449219	 138.35765075683594	 259947.15625
24324326.0	 332.512451171875	 140.10687255859375	 288213.78125
24324300.0	 336.2783508300781	 145.33885192871094	 255019.953125
24324270.0	 331.24237060546875	 140.79913330078125	 261994.34375
24324242.0	 334.3636169433594	 141.6683807373047	 280524.96875
24324212.0	 337.66180419921875	 144.2489471435547	 273232.0
24324184.0	 336.6700439453125	 152.8262176513672	 343305.09375
24324154.0	 340.1642150878906	 132.73974609375	 272985.21875
24324126.0	 350.9352111816406	 132.79588317871094	 242784.515625
24324098.0	 322.54449462890625	 156.50863647460938	 339006.1875
24324070.0	 336.3240966796875	 141.7049560546875	 276086.34375
24324040.0	 334.5558776855469	 157.1598663330078	 297339.875
24324012.0	 335.2915954589844	 137.47703552246094	 268288.1875
24323984.0	 336.029541015625	 143.8913116455078	 273852.0625
24323954.0	 334.565185546875	 156.46853637695312	 342440.125
24323926.0	 340.9554138183594	 140.65940856933594	 303188.78125
24323896.0	 331.1166687011719	 136.04135131835938	 255898.390625
24323868.0	 333.34075927734375	 151.20545959472656	 288843.9375
24323840.0	 321.89447021484375	 149.1592254638672	 247681.28125
24323782.0	 346.83416748046875	 138.0106201171875	 304095.90625
24323754.0	 330.0383605957031	 151.00588989257812	 343448.75
24323726.0	 329.91650390625	 162.67678833007812	 333758.6875
24323696.0	 332.0356750488281	 143.86569213867188	 277863.09375
24323668.0	 332.3326721191406	 144.869384765625	 250350.65625
24323642.0	 338.31805419921875	 132.15342712402344	 236047.671875
24323612.0	 332.95721435546875	 143.47683715820312	 234697.765625
24323584.0	 330.55023193359375	 149.89031982421875	 267878.46875
24323554.0	 318.4286193847656	 171.7582244873047	 262396.8125
24323526.0	 324.3543701171875	 146.0279083251953	 235569.703125
24323498.0	 329.0203857421875	 140.7803955078125	 250688.546875
24323468.0	 327.9090270996094	 146.05921936035156	 279580.46875
24323440.0	 335.8990783691406	 145.6027069091797	 293498.8125
24323412.0	 333.8431396484375	 150.21128845214844	 286303.96875
24323382.0	 322.6982421875	 148.32598876953125	 263076.3125
24323354.0	 332.57958984375	 149.58644104003906	 282508.0625
24323324.0	 330.026611328125	 150.26199340820312	 297518.40625
24323298.0	 333.9915771484375	 136.55914306640625	 245954.359375
24323268.0	 333.39678955078125	 148.4229278564453	 272528.15625
24323240.0	 324.78070068359375	 166.05747985839844	 311060.46875
24323212.0	 334.1770324707031	 139.54441833496094	 246455.96875
24323182.0	 332.64111328125	 148.93968200683594	 283727.96875
24323154.0	 326.8794860839844	 149.98004150390625	 271159.46875
24323124.0	 333.8865661621094	 149.74876403808594	 299323.8125
24323098.0	 329.6729736328125	 146.5677947998047	 253946.90625
24323068.0	 331.29168701171875	 151.10520935058594	 290720.5
24323040.0	 325.98406982421875	 164.06924438476562	 349378.53125
24323010.0	 336.47088623046875	 146.0242156982422	 268302.21875
24322980.0	 333.8544921875	 145.65350341796875	 287958.71875
24322952.0	 332.7992248535156	 157.65576171875	 289600.9375
24322926.0	 333.23065185546875	 162.07672119140625	 306168.96875
24322896.0	 329.84527587890625	 149.5796356201172	 262430.5625
24322838.0	 334.2622985839844	 144.6756134033203	 244380.859375
24322810.0	 337.4123229980469	 142.31968688964844	 255127.625
24322782.0	 345.7020568847656	 130.7990264892578	 259309.96875
24322752.0	 338.33746337890625	 140.35357666015625	 302857.9375
24322726.0	 338.6264343261719	 139.0980224609375	 291443.75
24322696.0	 345.0707702636719	 122.04141235351562	 224619.40625
24322668.0	 343.2429504394531	 128.1732177734375	 245209.34375
24322640.0	 339.1954040527344	 129.70538330078125	 219778.21875
24322610.0	 338.5329895019531	 136.4659881591797	 294520.46875
24322580.0	 338.376220703125	 135.2459716796875	 289838.5
24322552.0	 340.39227294921875	 139.5594482421875	 256264.15625
24322524.0	 334.1774597167969	 145.56056213378906	 331797.75
24322496.0	 339.2731018066406	 131.93991088867188	 264326.78125
24322468.0	 357.8049621582031	 130.43263244628906	 285379.9375
24322438.0	 360.1507873535156	 125.5503158569336	 257860.203125
24322410.0	 348.3333740234375	 142.51947021484375	 321774.4375
24322382.0	 352.0217590332031	 128.15988159179688	 273657.03125
24322354.0	 349.4856262207031	 135.38571166992188	 287971.96875
24322324.0	 342.5068664550781	 135.92965698242188	 306165.53125
24322296.0	 339.99041748046875	 127.73370361328125	 246739.984375
24322268.0	 326.6807861328125	 128.94720458984375	 232488.09375
24322238.0	 322.81671142578125	 148.63685607910156	 341787.75
24322210.0	 332.331787109375	 140.79627990722656	 265442.75
24322180.0	 335.5470275878906	 135.6714630126953	 241468.6875
24322152.0	 337.0512390136719	 117.99942016601562	 197673.5
24322124.0	 327.1455078125	 147.3319549560547	 346400.96875
24322096.0	 333.0159606933594	 135.49635314941406	 271812.4375
24322066.0	 327.3241882324219	 145.99612426757812	 312130.625
24322038.0	 328.8467102050781	 146.8487548828125	 305490.875
24322010.0	 332.8540344238281	 140.97682189941406	 285297.375
24321980.0	 337.91259765625	 133.9290313720703	 247608.234375
24321952.0	 329.91107177734375	 141.2601318359375	 307317.125
24321894.0	 345.0466003417969	 130.3071746826172	 313759.75
24321868.0	 341.87017822265625	 136.4595947265625	 271558.96875
24321836.0	 341.5434875488281	 136.4570770263672	 305477.5
24321808.0	 339.3182373046875	 133.43943786621094	 276437.46875
24321778.0	 346.8493957519531	 117.94750213623047	 210419.3125
24321752.0	 344.65728759765625	 130.4243927001953	 266776.59375
24321724.0	 344.27667236328125	 127.85625457763672	 266709.25
24321694.0	 340.2252197265625	 134.41055297851562	 287841.59375
24321668.0	 341.48052978515625	 128.69937133789062	 259529.421875
24321636.0	 337.1766052246094	 138.74346923828125	 267813.71875
24321610.0	 336.2286071777344	 129.3790283203125	 246243.9375
24321582.0	 336.55401611328125	 134.51319885253906	 287253.28125
24321552.0	 347.5992126464844	 121.86665344238281	 252006.609375
24321524.0	 339.0157470703125	 133.69723510742188	 251729.484375
24321494.0	 345.95916748046875	 117.2683334350586	 221496.734375
24321466.0	 335.3992614746094	 124.83544921875	 240168.171875
24321436.0	 332.70147705078125	 127.14387512207031	 248387.78125
24321408.0	 330.4466247558594	 130.70021057128906	 246570.25
24321380.0	 327.9990539550781	 139.6505889892578	 264807.46875
24321350.0	 328.84271240234375	 130.4788360595703	 218420.609375
24321324.0	 321.21954345703125	 157.41175842285156	 324401.09375
24321294.0	 335.627197265625	 136.63111877441406	 254198.234375
24321266.0	 333.2599792480469	 138.90794372558594	 311069.03125
24321236.0	 338.9974365234375	 127.02472686767578	 232596.046875
24321208.0	 334.2629699707031	 132.85882568359375	 226378.25
24321180.0	 332.360595703125	 129.1382598876953	 261192.5625
24321152.0	 324.0333251953125	 145.78993225097656	 285126.96875
24321124.0	 327.40863037109375	 140.38034057617188	 257983.953125
24321094.0	 329.77056884765625	 151.96261596679688	 270021.9375
24321064.0	 327.12066650390625	 150.18865966796875	 365932.875
24321036.0	 331.05810546875	 135.51353454589844	 269245.1875
24321010.0	 337.37762451171875	 122.0691146850586	 194743.953125
24320952.0	 328.8405456542969	 131.99464416503906	 220027.265625
24320922.0	 323.4602355957031	 140.44639587402344	 268883.125
24320894.0	 329.0278625488281	 134.36390686035156	 235833.90625
24320866.0	 321.41204833984375	 140.79144287109375	 307193.5
24320836.0	 327.774169921875	 141.3548583984375	 263821.375
24320810.0	 327.140380859375	 134.730712890625	 270776.0625
24320778.0	 334.06988525390625	 137.93399047851562	 229901.9375
24320752.0	 324.293701171875	 146.8780975341797	 312410.90625
24320722.0	 330.2151794433594	 141.7161407470703	 277029.125
24320694.0	 336.3213195800781	 130.12779235839844	 237571.703125
24320664.0	 332.3990173339844	 136.07196044921875	 258757.78125
24320636.0	 334.50274658203125	 130.45921325683594	 252326.453125
24320608.0	 328.7034606933594	 140.85302734375	 284486.34375
24320578.0	 332.9257507324219	 128.95558166503906	 244387.8125
24320550.0	 332.4107360839844	 132.40020751953125	 240511.96875
24320522.0	 331.44635009765625	 134.32823181152344	 233586.84375
24320494.0	 328.06854248046875	 146.23814392089844	 296184.5
24320466.0	 333.26495361328125	 133.1174774169922	 254847.265625
24320436.0	 327.369873046875	 144.6448211669922	 280179.21875
24320408.0	 332.47039794921875	 138.2496337890625	 249045.40625
24320380.0	 324.990966796875	 155.503173828125	 298014.5625
24320350.0	 334.022705078125	 132.02804565429688	 244528.375
24320322.0	 329.72930908203125	 138.58409118652344	 313927.0
24320290.0	 335.05706787109375	 138.98916625976562	 264410.375
24320262.0	 333.7333984375	 134.28285217285156	 262251.875
24320236.0	 332.0588684082031	 129.9893035888672	 231975.484375
24320206.0	 335.4296569824219	 137.96896362304688	 337616.0625
24320178.0	 340.3493347167969	 129.89608764648438	 280148.03125
24320150.0	 334.0678405761719	 132.7543487548828	 299067.8125
24320122.0	 336.69451904296875	 132.85360717773438	 296139.625
24320094.0	 340.4963684082031	 129.35264587402344	 239681.34375
24320064.0	 342.1728515625	 124.92376708984375	 238060.109375
24320006.0	 340.2027893066406	 131.5270233154297	 251727.265625
24319978.0	 343.88671875	 128.38418579101562	 239859.9375
24319950.0	 338.4568176269531	 133.89170837402344	 261433.265625
24319920.0	 339.554931640625	 131.6704864501953	 239943.046875
24319892.0	 334.82672119140625	 135.2755584716797	 283751.21875
24319862.0	 334.8558654785156	 137.44236755371094	 275112.8125
24319836.0	 335.2488098144531	 139.69888305664062	 274538.0
24319806.0	 328.04345703125	 140.83267211914062	 272883.0625
24319778.0	 330.3939208984375	 147.0471649169922	 295151.15625
24319750.0	 331.119140625	 138.38072204589844	 258225.640625
24319720.0	 332.1663818359375	 133.49745178222656	 232869.375
24319692.0	 335.0422668457031	 124.77379608154297	 236332.03125
24319666.0	 334.17852783203125	 132.27972412109375	 256477.484375
24319634.0	 330.0225830078125	 138.9907989501953	 305607.5
24319608.0	 329.1127014160156	 145.86367797851562	 347803.9375
24319578.0	 334.0701599121094	 142.10626220703125	 295288.1875
24319550.0	 336.49365234375	 136.36495971679688	 264556.09375
24319520.0	 337.3099670410156	 134.305419921875	 271171.25
24319492.0	 339.433837890625	 139.4140625	 281279.75
24319464.0	 332.852294921875	 142.65182495117188	 278063.375
24319434.0	 334.9374084472656	 135.2588653564453	 271934.1875
24319406.0	 335.69158935546875	 138.84524536132812	 298673.53125
24319376.0	 333.80438232421875	 137.16529846191406	 247948.640625
24319348.0	 333.05560302734375	 138.16307067871094	 255347.203125
24319320.0	 344.2185363769531	 131.15762329101562	 262336.625
24319292.0	 342.2201843261719	 134.06710815429688	 267377.1875
24319264.0	 336.8595886230469	 136.32208251953125	 297397.21875
24319234.0	 334.8669738769531	 143.41488647460938	 351178.5625
24319206.0	 342.5442199707031	 129.86859130859375	 256486.40625
24319178.0	 333.562744140625	 144.35557556152344	 260249.953125
24319148.0	 340.1198425292969	 129.5911407470703	 228530.75
24319118.0	 331.2521057128906	 148.35757446289062	 313981.71875
24319062.0	 337.2840576171875	 123.759033203125	 226472.390625
24319034.0	 336.85662841796875	 128.73182678222656	 230793.25
24319004.0	 331.907470703125	 146.14492797851562	 321787.84375
24318976.0	 344.02978515625	 120.0244140625	 264211.90625
24318948.0	 344.7214050292969	 122.30510711669922	 236381.046875
24318920.0	 334.5115661621094	 133.13046264648438	 253945.375
24318892.0	 334.03558349609375	 130.3610076904297	 253872.25
24318862.0	 316.0690612792969	 156.12855529785156	 376072.875
24318834.0	 329.7413635253906	 144.92568969726562	 277968.46875
24318804.0	 319.9790344238281	 145.73745727539062	 301582.6875
24318776.0	 329.8668212890625	 142.5538330078125	 261756.421875
24318748.0	 321.9293212890625	 143.02728271484375	 289344.5
24318718.0	 331.55633544921875	 134.5299530029297	 221215.71875
24318690.0	 328.204833984375	 137.53883361816406	 268416.9375
24318660.0	 323.4201965332031	 139.39622497558594	 271758.84375
24318634.0	 324.39300537109375	 142.76707458496094	 272212.65625
24318604.0	 325.08026123046875	 140.64215087890625	 273381.375
24318576.0	 329.1523742675781	 138.68760681152344	 262411.3125
24318548.0	 336.7740478515625	 121.13543701171875	 208503.875
24318518.0	 332.5229797363281	 132.62411499023438	 239303.03125
24318492.0	 325.9765319824219	 134.9270782470703	 240834.734375
24318460.0	 320.7408752441406	 149.01296997070312	 298280.28125
24318434.0	 329.1054992675781	 134.7174530029297	 242562.703125
24318406.0	 327.5845947265625	 138.51124572753906	 280862.25
24318376.0	 327.0416259765625	 127.47803497314453	 210527.9375
24318346.0	 328.3691711425781	 137.77117919921875	 245527.109375
24318318.0	 329.20977783203125	 141.40647888183594	 254598.484375
24318288.0	 327.7845458984375	 142.8896942138672	 238864.015625
24318260.0	 328.07598876953125	 140.75006103515625	 265126.90625
24318232.0	 330.0220642089844	 133.5	 234836.46875
24318204.0	 329.1787414550781	 130.9635772705078	 221300.640625
24318176.0	 322.8311462402344	 147.78785705566406	 297239.5625
24318120.0	 320.20306396484375	 147.62271118164062	 294887.3125
24318090.0	 327.1386413574219	 149.73785400390625	 270052.5625
