START:	 27.999999999999932
END:	 28.199999999999932

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19547768.0	 418.9045715332031	 198.98654174804688	 332298.4375
19547740.0	 425.52728271484375	 164.65480041503906	 319797.1875
19547712.0	 427.4579162597656	 167.5272216796875	 311493.0
19547680.0	 422.4640197753906	 179.29652404785156	 307242.3125
19547622.0	 417.2550964355469	 155.69711303710938	 255441.265625
19547594.0	 417.5609436035156	 157.80596923828125	 283855.75
19547564.0	 417.1123046875	 168.0580596923828	 287461.03125
19547536.0	 417.3895568847656	 145.967529296875	 276856.65625
19547506.0	 421.48065185546875	 168.97732543945312	 361346.0625
19547476.0	 413.7073059082031	 158.43157958984375	 491615.6875
19547446.0	 431.4066467285156	 186.64208984375	 355687.375
19547420.0	 424.5865783691406	 194.6279754638672	 461690.8125
19547390.0	 423.7584228515625	 173.25257873535156	 389723.40625
19547360.0	 426.06640625	 188.7056427001953	 317642.625
19547332.0	 423.61651611328125	 159.7475128173828	 316156.875
19547302.0	 418.19622802734375	 156.39993286132812	 288033.40625
19547274.0	 417.8999328613281	 157.277099609375	 290560.9375
19547242.0	 420.3746032714844	 143.75575256347656	 281634.59375
19547214.0	 425.7626037597656	 166.55380249023438	 318730.28125
19547184.0	 422.543701171875	 167.97117614746094	 359133.8125
19547154.0	 424.90740966796875	 188.09518432617188	 327342.21875
19547126.0	 424.4954833984375	 183.59017944335938	 302843.96875
19547098.0	 424.4366149902344	 153.91165161132812	 311935.40625
19547070.0	 420.2834777832031	 154.3054656982422	 298249.625
19547038.0	 421.0647888183594	 170.22262573242188	 330016.03125
19547010.0	 417.6920166015625	 167.706787109375	 373908.0625
19546982.0	 422.3824157714844	 161.40420532226562	 307124.5625
19546952.0	 422.8000183105469	 149.31077575683594	 293419.625
19546922.0	 413.85955810546875	 199.56446838378906	 539987.0625
19546894.0	 430.39886474609375	 157.02601623535156	 320776.21875
19546864.0	 423.03350830078125	 163.739501953125	 314474.90625
19546834.0	 424.3063659667969	 180.70907592773438	 332073.40625
19546806.0	 424.29412841796875	 176.22352600097656	 334111.78125
19546778.0	 428.0306701660156	 175.4495849609375	 351710.90625
19546748.0	 431.01019287109375	 158.06448364257812	 315358.8125
19546718.0	 433.82623291015625	 160.07289123535156	 336483.6875
19546660.0	 441.2750244140625	 171.73411560058594	 382107.90625
19546630.0	 446.15570068359375	 180.6951904296875	 411614.8125
19546602.0	 443.49957275390625	 174.45782470703125	 382311.96875
19546572.0	 436.0204772949219	 207.73080444335938	 652195.5
19546544.0	 434.753662109375	 176.26199340820312	 411134.5625
19546514.0	 439.1165466308594	 174.8251953125	 374264.0625
19546486.0	 423.2225036621094	 174.48638916015625	 328587.46875
19546456.0	 425.93402099609375	 150.66246032714844	 290271.15625
19546426.0	 424.1774597167969	 155.55250549316406	 315059.09375
19546396.0	 422.2297058105469	 166.20388793945312	 299503.0
19546368.0	 422.311279296875	 151.82339477539062	 282534.53125
19546340.0	 422.0398864746094	 151.0730743408203	 284730.46875
19546310.0	 423.8625793457031	 146.65347290039062	 270679.6875
19546280.0	 422.2014465332031	 165.9965057373047	 295888.6875
19546252.0	 414.9551696777344	 160.54954528808594	 314402.46875
19546222.0	 415.6682434082031	 158.2587890625	 332642.125
19546192.0	 413.3816223144531	 153.4827117919922	 350214.0
19546166.0	 416.64508056640625	 146.93453979492188	 275586.0625
19546136.0	 410.8794860839844	 170.75991821289062	 407944.6875
19546104.0	 419.47332763671875	 153.13192749023438	 310999.34375
19546076.0	 419.5632019042969	 153.1375732421875	 299011.21875
19546048.0	 417.9697570800781	 156.7755126953125	 309432.3125
19546016.0	 420.3565979003906	 157.3029022216797	 307844.46875
19545988.0	 409.69110107421875	 164.31358337402344	 435554.625
19545960.0	 424.19488525390625	 153.1715087890625	 289957.90625
19545932.0	 416.77667236328125	 168.69239807128906	 295312.21875
19545902.0	 416.34185791015625	 138.48422241210938	 290256.875
19545872.0	 418.4631042480469	 161.17701721191406	 345942.34375
19545844.0	 418.1730651855469	 154.21241760253906	 309424.0
19545814.0	 416.5629577636719	 150.4536590576172	 292112.3125
19545784.0	 418.69384765625	 146.8850555419922	 312563.5
19545754.0	 425.9405517578125	 160.39788818359375	 291198.5
19545696.0	 420.93499755859375	 148.44723510742188	 306890.75
19545668.0	 421.5697021484375	 161.1656494140625	 283711.4375
19545640.0	 417.8949890136719	 161.2289276123047	 317421.875
19545612.0	 414.9158630371094	 159.4291229248047	 340157.625
19545580.0	 421.5104064941406	 165.22618103027344	 310605.84375
19545552.0	 424.402587890625	 148.28558349609375	 281955.09375
19545524.0	 418.30322265625	 155.59619140625	 302597.9375
19545492.0	 419.2362365722656	 158.47584533691406	 293954.75
19545464.0	 419.9622497558594	 159.01553344726562	 292607.4375
19545436.0	 417.03936767578125	 172.81497192382812	 334779.96875
19545406.0	 416.2125549316406	 146.0929412841797	 272796.5625
19545376.0	 414.96142578125	 158.5553436279297	 319627.625
19545348.0	 423.75634765625	 169.36917114257812	 305394.65625
19545318.0	 423.0899963378906	 171.62001037597656	 337182.71875
19545288.0	 419.2047119140625	 153.5221710205078	 318795.15625
19545260.0	 422.6128234863281	 149.88259887695312	 298978.34375
19545230.0	 411.74053955078125	 175.73025512695312	 484610.21875
19545202.0	 420.6286315917969	 148.71592712402344	 287794.21875
19545172.0	 421.1878662109375	 171.6062774658203	 341136.875
19545142.0	 420.1962890625	 155.37405395507812	 279780.75
19545116.0	 417.6953430175781	 172.05685424804688	 318154.53125
19545084.0	 419.2330017089844	 148.91883850097656	 284172.625
19545056.0	 414.36358642578125	 148.65313720703125	 260655.0
19545028.0	 413.1680603027344	 147.60545349121094	 263715.0625
19544998.0	 410.7735595703125	 148.3456573486328	 290550.09375
19544968.0	 410.51556396484375	 145.89820861816406	 249807.453125
19544940.0	 409.1739501953125	 141.78347778320312	 256477.71875
19544910.0	 409.78387451171875	 146.5648956298828	 250107.125
19544880.0	 407.3819580078125	 151.89463806152344	 270030.8125
19544852.0	 410.010498046875	 142.5403594970703	 252812.515625
19544822.0	 405.91583251953125	 140.93348693847656	 234041.640625
19544794.0	 405.1954040527344	 141.32473754882812	 235526.890625
19544736.0	 402.4844665527344	 141.18238830566406	 239881.25
19544706.0	 404.18829345703125	 138.6163330078125	 227835.265625
19544676.0	 403.70465087890625	 146.1995849609375	 241690.921875
19544646.0	 403.8092956542969	 133.16099548339844	 220619.203125
19544618.0	 403.2684326171875	 142.32398986816406	 244103.40625
19544590.0	 405.18853759765625	 137.3948974609375	 232281.421875
19544560.0	 395.44195556640625	 152.6304931640625	 399308.375
19544530.0	 407.388916015625	 133.06585693359375	 233918.640625
19544502.0	 404.0872802734375	 146.7436981201172	 257950.84375
19544474.0	 402.0091247558594	 147.15170288085938	 276635.71875
19544442.0	 402.0466003417969	 142.24716186523438	 222623.703125
19544414.0	 401.9940185546875	 143.93621826171875	 224629.890625
19544386.0	 397.39874267578125	 145.52481079101562	 357724.375
19544356.0	 406.055419921875	 140.54629516601562	 242220.15625
19544326.0	 401.5113525390625	 149.11312866210938	 237669.5625
19544298.0	 399.6974792480469	 140.97601318359375	 232611.234375
19544270.0	 401.4617004394531	 145.04745483398438	 263673.21875
19544238.0	 402.95562744140625	 141.26953125	 267834.9375
19544150.0	 405.6708679199219	 136.7370147705078	 226676.421875
19544122.0	 402.7648620605469	 144.019775390625	 252847.921875
19544094.0	 403.0868225097656	 142.30747985839844	 236467.171875
19544064.0	 400.65863037109375	 144.04364013671875	 249067.734375
19544034.0	 403.4908752441406	 144.4326171875	 245187.828125
19544006.0	 400.64312744140625	 147.99044799804688	 259092.0
19543978.0	 404.8184509277344	 142.09046936035156	 225893.125
19543948.0	 404.739990234375	 138.54212951660156	 222583.765625
19543918.0	 401.9957275390625	 142.41949462890625	 227453.265625
19543888.0	 400.203125	 141.96385192871094	 232626.421875
19543860.0	 398.1999816894531	 144.70069885253906	 236414.15625
19543830.0	 399.5080261230469	 138.86895751953125	 201861.796875
19543772.0	 392.5148010253906	 152.62962341308594	 287382.25
19543742.0	 397.67242431640625	 159.09962463378906	 230342.390625
19543714.0	 398.3836364746094	 151.45091247558594	 207860.546875
19543686.0	 400.1429748535156	 141.4714813232422	 227956.859375
19543626.0	 397.2928161621094	 172.14064025878906	 224952.5625
19543598.0	 398.57354736328125	 144.4525909423828	 214613.53125
19543570.0	 400.38812255859375	 152.6942901611328	 221940.359375
19543538.0	 395.5979309082031	 137.44264221191406	 220802.21875
19543510.0	 396.1351623535156	 156.0537567138672	 232496.578125
19543482.0	 396.9711608886719	 144.46340942382812	 234997.484375
19543452.0	 400.0960998535156	 143.8168182373047	 239850.171875
19543422.0	 396.23333740234375	 150.60540771484375	 224184.71875
19543394.0	 394.8221435546875	 144.1607666015625	 226434.296875
19543364.0	 398.5157775878906	 144.534423828125	 217796.90625
19543334.0	 401.2397155761719	 140.6833038330078	 214037.875
19543306.0	 396.03277587890625	 138.1304931640625	 242092.390625
19543248.0	 400.9214172363281	 145.44247436523438	 227344.3125
19543218.0	 399.15557861328125	 141.1299591064453	 233941.53125
19543190.0	 401.1161804199219	 148.3207550048828	 235742.21875
19543160.0	 395.0987548828125	 155.12049865722656	 302820.8125
19543130.0	 394.6784973144531	 144.80279541015625	 237083.546875
19543100.0	 401.0423889160156	 144.61373901367188	 214569.5625
19543072.0	 399.7251281738281	 144.13201904296875	 224930.09375
19543044.0	 400.1534423828125	 152.10609436035156	 229959.59375
19543014.0	 397.5863342285156	 148.14227294921875	 250351.65625
19542984.0	 401.5065612792969	 144.8848419189453	 250507.9375
19542956.0	 401.19622802734375	 144.26705932617188	 229098.546875
19542926.0	 398.434814453125	 147.75465393066406	 224251.640625
19542898.0	 400.7086486816406	 137.4383087158203	 218115.109375
19542868.0	 399.740234375	 139.89683532714844	 232800.171875
19542810.0	 399.2936706542969	 145.10693359375	 256042.84375
19542780.0	 401.2869873046875	 149.3567352294922	 238166.546875
19542752.0	 400.5581970214844	 147.89857482910156	 253103.265625
19542722.0	 403.50445556640625	 141.16061401367188	 223902.6875
19542692.0	 403.77392578125	 139.1461639404297	 217732.3125
19542664.0	 400.87738037109375	 135.49205017089844	 218157.21875
19542636.0	 401.660400390625	 141.3153533935547	 234687.4375
19542604.0	 404.0516357421875	 141.2201385498047	 221143.15625
19542576.0	 405.4022521972656	 151.36753845214844	 228924.3125
19542548.0	 404.949462890625	 148.64859008789062	 235474.96875
19542516.0	 403.82940673828125	 145.29086303710938	 239574.25
19542488.0	 406.5518493652344	 146.0552978515625	 252875.390625
19542460.0	 410.68829345703125	 140.6948699951172	 236188.1875
19542432.0	 407.6355895996094	 139.53521728515625	 264738.65625
19542400.0	 405.1288146972656	 144.8141326904297	 253952.796875
19542372.0	 403.79876708984375	 142.3309326171875	 233455.34375
19542342.0	 402.43511962890625	 147.3282012939453	 231382.59375
19542312.0	 395.1136779785156	 157.16329956054688	 339979.40625
19542284.0	 404.00244140625	 140.34922790527344	 235221.8125
19542226.0	 398.5497741699219	 141.37464904785156	 257968.015625
19542196.0	 397.940673828125	 143.08909606933594	 252309.828125
19542168.0	 400.7269287109375	 144.6671905517578	 218049.109375
19542140.0	 403.6759948730469	 142.68707275390625	 204219.890625
19542110.0	 400.0660095214844	 146.44581604003906	 236451.703125
19542080.0	 400.8619689941406	 142.80801391601562	 239566.703125
19542050.0	 399.1913146972656	 141.56866455078125	 245107.96875
19542022.0	 401.5465393066406	 139.55319213867188	 230083.625
19541992.0	 400.8533935546875	 135.7820281982422	 227570.53125
19541964.0	 401.4489440917969	 144.29002380371094	 228527.03125
19541934.0	 396.3707275390625	 157.92140197753906	 248110.078125
19541904.0	 400.7035217285156	 143.03121948242188	 217196.234375
19541848.0	 392.8362121582031	 148.96206665039062	 292693.40625
19541818.0	 398.0543212890625	 136.29550170898438	 242564.984375
19541788.0	 399.4547424316406	 141.09439086914062	 219536.203125
19541760.0	 400.26190185546875	 135.2269744873047	 231737.09375
19541732.0	 401.0430603027344	 134.0152587890625	 229689.9375
19541702.0	 400.89874267578125	 137.39627075195312	 261001.65625
19541672.0	 402.5522766113281	 137.46319580078125	 245412.34375
19541642.0	 402.072265625	 139.70492553710938	 232448.515625
19541614.0	 401.3172912597656	 140.0587158203125	 224009.9375
19541584.0	 402.8685302734375	 137.92422485351562	 249735.171875
19541556.0	 422.3844299316406	 145.27651977539062	 310523.0
19541528.0	 402.12109375	 134.5347900390625	 280039.84375
19541496.0	 401.0874328613281	 141.0192413330078	 298903.625
19541468.0	 408.2136535644531	 142.9154510498047	 269575.6875
19541440.0	 407.3751525878906	 174.63829040527344	 506236.3125
19541412.0	 415.0587463378906	 168.41912841796875	 444249.03125
19541380.0	 415.7774963378906	 153.8601531982422	 296466.53125
19541352.0	 412.76873779296875	 157.08973693847656	 270191.34375
19541322.0	 410.5948181152344	 146.39303588867188	 258701.046875
19541292.0	 408.1225280761719	 147.07118225097656	 253403.046875
19541264.0	 397.99176025390625	 149.6549530029297	 298510.4375
19541234.0	 396.7056884765625	 154.19578552246094	 281701.75
19541206.0	 397.3277587890625	 151.8915252685547	 235149.515625
19541176.0	 397.0472412109375	 139.03321838378906	 223418.890625
19541146.0	 397.108154296875	 145.90353393554688	 218905.171875
19541118.0	 396.7769470214844	 144.93182373046875	 232033.59375
19541060.0	 398.6424560546875	 147.4995574951172	 207574.078125
19541030.0	 396.54339599609375	 153.6119384765625	 247853.515625
19541002.0	 395.8028869628906	 146.8392791748047	 244246.875
19540972.0	 390.64752197265625	 150.02455139160156	 336708.21875
19540944.0	 397.1142578125	 139.70896911621094	 206486.671875
19540884.0	 397.5037841796875	 157.0558319091797	 247967.5
19540854.0	 395.6492004394531	 145.9266357421875	 307348.25
19540826.0	 395.6877746582031	 144.6229248046875	 292753.34375
19540798.0	 399.66943359375	 146.72984313964844	 262918.5625
19540768.0	 398.83941650390625	 137.86590576171875	 239977.734375
19540738.0	 399.4381103515625	 142.95941162109375	 216721.21875
19540710.0	 399.9795227050781	 143.10342407226562	 231530.796875
19540680.0	 400.5661315917969	 138.00253295898438	 215365.4375
19540652.0	 402.17584228515625	 143.0029754638672	 231918.015625
19540622.0	 399.2566223144531	 144.4479522705078	 282401.9375
19540594.0	 398.7237548828125	 152.2576141357422	 283754.21875
19540562.0	 399.1649169921875	 146.35281372070312	 263792.65625
19540534.0	 404.1238098144531	 137.94764709472656	 221766.453125
19540506.0	 403.35186767578125	 143.96705627441406	 229591.09375
19540474.0	 402.2057800292969	 145.4255828857422	 255975.5625
19540446.0	 397.3205871582031	 149.8327178955078	 317802.59375
19540418.0	 400.50152587890625	 146.3270263671875	 229677.109375
19540390.0	 400.5586242675781	 143.23800659179688	 216475.359375
19540358.0	 398.83575439453125	 149.4903106689453	 237439.703125
19540330.0	 398.28759765625	 148.8292236328125	 226192.8125
19540302.0	 399.322021484375	 148.86038208007812	 227680.640625
19540272.0	 399.3697509765625	 143.6600799560547	 221678.0
19540244.0	 400.01702880859375	 143.3868865966797	 226633.296875
19540216.0	 400.2958679199219	 150.0088653564453	 229954.96875
19540186.0	 399.06573486328125	 148.09300231933594	 251743.625
19540156.0	 400.6152038574219	 154.78469848632812	 253351.21875
19540126.0	 402.2441101074219	 145.91880798339844	 236808.15625
19540098.0	 402.15496826171875	 155.6920928955078	 304091.40625
19540068.0	 407.5168762207031	 143.72254943847656	 230174.5625
19540038.0	 410.0511779785156	 142.17568969726562	 250848.09375
19540010.0	 411.48944091796875	 147.8150177001953	 252165.578125
19539982.0	 412.34039306640625	 142.7550811767578	 264110.5
19539922.0	 414.6143493652344	 146.6624298095703	 269918.15625
19539894.0	 409.087890625	 155.7068328857422	 345499.09375
19539864.0	 411.950439453125	 139.30946350097656	 254600.15625
19539834.0	 405.295166015625	 142.45269775390625	 273052.3125
19539806.0	 408.9447937011719	 142.01609802246094	 239909.75
19539778.0	 401.6724853515625	 148.15586853027344	 346750.875
