START:	 50.400000000000446
END:	 50.50000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35077724.0	 314.0898132324219	 244.76431274414062	 258247.140625
35077324.0	 314.79595947265625	 230.33087158203125	 346667.65625
35077300.0	 329.0205078125	 202.52804565429688	 320585.53125
35077276.0	 325.00567626953125	 208.38339233398438	 281337.90625
35077252.0	 314.7865905761719	 233.52586364746094	 374291.59375
35077136.0	 340.42620849609375	 185.37619018554688	 256646.890625
35077088.0	 311.23651123046875	 233.58851623535156	 327389.53125
35077064.0	 316.4078369140625	 221.31263732910156	 303685.90625
35077040.0	 325.77691650390625	 202.62005615234375	 286217.75
35077016.0	 334.2594299316406	 200.713134765625	 409614.71875
35076996.0	 351.5380554199219	 186.21876525878906	 316915.84375
35076972.0	 350.6473693847656	 178.87510681152344	 274845.28125
35076948.0	 345.85626220703125	 178.44236755371094	 253858.203125
35076924.0	 345.78900146484375	 189.66876220703125	 285631.21875
35076904.0	 343.54608154296875	 177.66558837890625	 232228.9375
35076880.0	 328.1333312988281	 209.73385620117188	 318662.25
35076856.0	 335.38458251953125	 192.65371704101562	 326022.90625
35076760.0	 292.28076171875	 205.39488220214844	 201948.578125
35076736.0	 303.704833984375	 245.63507080078125	 306576.75
35076716.0	 296.34918212890625	 261.15130615234375	 284927.4375
35076668.0	 324.7368469238281	 208.5298309326172	 253326.296875
35076644.0	 306.6537170410156	 218.21762084960938	 242727.265625
35076620.0	 304.13885498046875	 225.8522491455078	 281833.9375
35076596.0	 306.93499755859375	 234.906494140625	 338067.4375
35076548.0	 289.4977111816406	 242.59231567382812	 291207.65625
35076524.0	 297.89764404296875	 216.1862335205078	 214587.03125
35076504.0	 291.966796875	 271.8116149902344	 315287.71875
35076480.0	 284.09661865234375	 249.06300354003906	 332772.53125
35076456.0	 284.606689453125	 246.90773010253906	 300958.25
35076432.0	 292.73004150390625	 227.8284912109375	 253232.75
35076408.0	 296.00311279296875	 224.1344757080078	 229721.46875
35076384.0	 289.83831787109375	 245.20944213867188	 307878.75
35076360.0	 306.7114562988281	 250.4153289794922	 278534.5625
35076340.0	 310.5099182128906	 245.93597412109375	 293802.0625
35076220.0	 315.9433898925781	 225.65170288085938	 356849.5625
35076200.0	 322.3757019042969	 209.36814880371094	 315907.625
35076176.0	 316.9299011230469	 221.70172119140625	 318750.125
35076148.0	 320.101806640625	 203.84971618652344	 277729.625
35076128.0	 316.8918151855469	 210.19070434570312	 263753.375
35076056.0	 324.7605895996094	 206.09996032714844	 289340.625
35076032.0	 326.3824157714844	 205.15919494628906	 294808.96875
35076008.0	 327.25689697265625	 203.40638732910156	 287093.0
35075984.0	 322.7820129394531	 215.79891967773438	 319987.78125
35075940.0	 326.8206481933594	 202.74327087402344	 299930.1875
35075916.0	 327.5870056152344	 199.42115783691406	 281951.9375
35075848.0	 346.5702819824219	 181.73480224609375	 285197.75
35075820.0	 343.1996154785156	 194.064208984375	 305296.15625
35075776.0	 335.8697814941406	 208.03399658203125	 369438.9375
35075752.0	 346.0761413574219	 181.0670166015625	 249236.671875
35075728.0	 342.70611572265625	 187.0782928466797	 295532.34375
35075656.0	 341.0978088378906	 205.71958923339844	 334814.6875
35075632.0	 340.73345947265625	 189.1053009033203	 292039.21875
35075612.0	 342.47998046875	 196.05226135253906	 294237.375
35075588.0	 341.34259033203125	 195.23226928710938	 285620.75
35075564.0	 322.653564453125	 199.23397827148438	 278295.5625
35075540.0	 312.90447998046875	 238.733642578125	 305388.40625
35075520.0	 322.892578125	 189.92543029785156	 260662.8125
35075424.0	 306.088134765625	 234.62469482421875	 339217.375
35075400.0	 315.1024169921875	 225.50259399414062	 310239.5
35075376.0	 306.76715087890625	 294.0785827636719	 343135.53125
35075356.0	 306.3718566894531	 231.04437255859375	 318891.3125
35075328.0	 305.74322509765625	 250.9628143310547	 388527.53125
35075308.0	 309.297119140625	 216.34600830078125	 292795.75
35075260.0	 313.7830505371094	 233.45327758789062	 289101.84375
35075236.0	 310.6553039550781	 246.08132934570312	 307510.3125
35075212.0	 316.1027526855469	 227.97756958007812	 323450.59375
35075192.0	 325.240234375	 196.04098510742188	 237775.421875
35075164.0	 314.49005126953125	 224.5555419921875	 305172.90625
35075144.0	 310.3869323730469	 219.64405822753906	 316756.78125
35075116.0	 314.2853088378906	 222.53109741210938	 330023.09375
35075096.0	 320.1719970703125	 200.92677307128906	 269512.4375
35075072.0	 320.8376159667969	 206.08778381347656	 259363.140625
35075048.0	 326.3456726074219	 195.21295166015625	 238841.578125
35075000.0	 322.7701110839844	 207.54124450683594	 317843.25
35074976.0	 323.4116516113281	 210.400390625	 290516.90625
35074956.0	 315.6249694824219	 229.43743896484375	 322797.90625
35074928.0	 330.4112243652344	 190.5992431640625	 269349.75
35074908.0	 324.493408203125	 195.72650146484375	 251075.609375
35074884.0	 318.29656982421875	 215.4954833984375	 298263.71875
35074864.0	 313.8507995605469	 223.51141357421875	 294414.8125
35074720.0	 324.6332702636719	 212.45587158203125	 282567.1875
35074696.0	 321.6639099121094	 204.39447021484375	 279778.53125
35074672.0	 319.9588928222656	 197.0630645751953	 243143.34375
35074652.0	 328.9184265136719	 203.66598510742188	 288883.4375
35074624.0	 317.1063232421875	 208.63328552246094	 332322.59375
35074604.0	 327.27020263671875	 191.879638671875	 251541.4375
35074576.0	 331.0665283203125	 189.56976318359375	 240891.8125
35074556.0	 322.2722473144531	 191.3295135498047	 255708.53125
35074532.0	 318.0152893066406	 207.25531005859375	 275036.1875
35074508.0	 320.8133544921875	 202.94337463378906	 263291.0
35074484.0	 320.0146484375	 204.85739135742188	 266692.03125
35074464.0	 326.0635986328125	 198.1990966796875	 234376.703125
35074440.0	 322.1817932128906	 210.96273803710938	 254144.8125
35074416.0	 329.17828369140625	 191.09498596191406	 232410.453125
35074392.0	 320.7992248535156	 208.57301330566406	 298010.375
35074368.0	 319.7769775390625	 220.69287109375	 329606.53125
35074344.0	 327.92364501953125	 192.6945037841797	 236567.5625
35074320.0	 322.5025634765625	 199.93283081054688	 261778.953125
35074296.0	 328.8984680175781	 196.69744873046875	 247288.109375
35074276.0	 331.0831604003906	 184.0056915283203	 218526.515625
35074228.0	 325.07098388671875	 202.52923583984375	 267399.40625
35074204.0	 318.5097351074219	 213.84918212890625	 315875.5
35074176.0	 321.8085021972656	 202.2505340576172	 273036.28125
35074156.0	 323.06884765625	 197.03033447265625	 255548.421875
35074132.0	 321.3503723144531	 207.7217559814453	 269795.78125
35074108.0	 316.16741943359375	 209.83993530273438	 295078.15625
35074088.0	 322.2623291015625	 195.34629821777344	 248343.34375
35074064.0	 320.0650939941406	 208.1956024169922	 302633.21875
35074040.0	 319.04278564453125	 203.06387329101562	 285145.40625
35074016.0	 326.99310302734375	 195.09629821777344	 269729.09375
35073992.0	 329.25640869140625	 195.63150024414062	 277036.4375
35073968.0	 327.5045471191406	 199.91387939453125	 283988.78125
35073948.0	 330.9689025878906	 202.23318481445312	 276939.03125
35073920.0	 335.1556396484375	 193.93881225585938	 278631.75
35073900.0	 338.59173583984375	 198.5265350341797	 294833.4375
35073876.0	 342.3531188964844	 184.96263122558594	 249053.5625
35073852.0	 341.8321228027344	 189.71734619140625	 261581.6875
35073828.0	 334.8958740234375	 196.82125854492188	 290425.25
35073780.0	 328.7079162597656	 180.21426391601562	 223411.71875
35073760.0	 322.7222595214844	 200.6286163330078	 281899.84375
35073736.0	 327.3190002441406	 196.18560791015625	 253105.78125
35073708.0	 329.5856628417969	 198.91847229003906	 288739.6875
35073688.0	 334.3783264160156	 188.9845733642578	 257657.0625
35073664.0	 332.6103820800781	 191.42147827148438	 276232.78125
35073640.0	 335.8131408691406	 196.238525390625	 286533.84375
35073616.0	 338.0907287597656	 180.2436065673828	 226429.8125
35073592.0	 347.4739685058594	 178.25180053710938	 237520.234375
35073568.0	 353.1129455566406	 184.70057678222656	 257267.125
35073548.0	 351.3586120605469	 172.58938598632812	 248702.71875
35073524.0	 347.4180603027344	 185.86424255371094	 286321.71875
35073500.0	 352.0748596191406	 192.4244384765625	 334544.4375
35073452.0	 343.67431640625	 193.36203002929688	 300310.1875
35073428.0	 350.28594970703125	 184.31309509277344	 279713.15625
35073408.0	 352.2392272949219	 190.8030548095703	 312052.25
35073384.0	 348.75921630859375	 182.62353515625	 294363.96875
35073360.0	 354.5317077636719	 184.02828979492188	 270502.625
35073336.0	 328.4283142089844	 194.57215881347656	 250181.1875
35073312.0	 320.0882263183594	 207.4148406982422	 269267.21875
35073288.0	 315.2089538574219	 214.02415466308594	 311678.8125
35073268.0	 318.2987976074219	 209.39273071289062	 292190.65625
35073244.0	 318.3884582519531	 208.7889404296875	 305679.09375
35073220.0	 321.454345703125	 214.17684936523438	 327215.09375
35073196.0	 333.76275634765625	 178.9032745361328	 228667.171875
35073076.0	 328.53131103515625	 202.92330932617188	 285103.8125
35073056.0	 323.675537109375	 208.47821044921875	 287306.375
35073032.0	 331.96270751953125	 190.192626953125	 232396.734375
35073008.0	 332.1050720214844	 199.0750732421875	 279213.6875
35072984.0	 328.6731262207031	 211.8321990966797	 294155.59375
35072960.0	 325.9532775878906	 215.48800659179688	 304335.625
35072940.0	 323.273681640625	 205.47845458984375	 270665.59375
35072864.0	 317.8326110839844	 203.63792419433594	 269892.4375
35072844.0	 323.63275146484375	 211.1090545654297	 277350.46875
35072820.0	 320.986083984375	 205.8241424560547	 289080.84375
35072796.0	 335.7452697753906	 187.533203125	 230657.9375
35072772.0	 331.9819030761719	 188.78880310058594	 244856.953125
35072748.0	 323.66290283203125	 199.93125915527344	 292783.53125
35072676.0	 336.6883850097656	 206.6986541748047	 355646.25
35072656.0	 339.0075378417969	 196.511474609375	 298063.96875
35072632.0	 338.0364990234375	 184.99156188964844	 250422.84375
35072608.0	 326.402587890625	 199.33885192871094	 271640.90625
35072584.0	 330.3815002441406	 188.4104766845703	 254520.171875
35072560.0	 330.70184326171875	 197.531982421875	 283134.59375
35072516.0	 333.5782775878906	 194.9401092529297	 292991.9375
35072492.0	 331.3631286621094	 186.2655029296875	 254271.953125
35072468.0	 328.2603759765625	 197.3701934814453	 261052.484375
35072448.0	 335.508056640625	 194.34690856933594	 243232.71875
35072424.0	 335.92352294921875	 189.42587280273438	 246028.796875
35072372.0	 334.18115234375	 198.24337768554688	 306662.28125
35072352.0	 344.0364074707031	 177.30982971191406	 248994.796875
35072328.0	 344.2049255371094	 184.8155975341797	 290833.0
35072304.0	 340.8803405761719	 184.94471740722656	 240996.1875
35072280.0	 335.37054443359375	 192.5580291748047	 302237.09375
35072256.0	 341.7881774902344	 180.673095703125	 237865.46875
35072232.0	 339.2095947265625	 192.75045776367188	 322081.46875
35072212.0	 347.690673828125	 185.28302001953125	 277175.40625
35072188.0	 336.53656005859375	 177.7830047607422	 267103.90625
35072164.0	 334.1849365234375	 183.44178771972656	 237692.90625
35072140.0	 332.8653869628906	 188.736572265625	 280001.8125
35072116.0	 336.29290771484375	 200.09292602539062	 295930.625
35072092.0	 355.7455139160156	 167.7069854736328	 227013.484375
35072068.0	 352.4276428222656	 169.75868225097656	 223766.625
35072044.0	 340.424560546875	 186.9070281982422	 285019.6875
35072024.0	 338.7701721191406	 197.8932647705078	 292322.96875
35072000.0	 349.2804260253906	 188.60345458984375	 258911.03125
35071976.0	 344.7140197753906	 177.9369354248047	 240439.171875
35071952.0	 342.75732421875	 199.45021057128906	 321494.5625
35071904.0	 361.7009582519531	 182.42819213867188	 272099.96875
35071880.0	 365.7457580566406	 171.60121154785156	 269772.1875
35071860.0	 372.9143371582031	 175.36573791503906	 259098.828125
35071832.0	 370.71533203125	 181.54930114746094	 308142.59375
35071788.0	 358.1711120605469	 177.9988250732422	 247849.890625
35071764.0	 352.4266357421875	 175.72483825683594	 254231.03125
35071740.0	 352.20233154296875	 186.0322265625	 304714.46875
35071716.0	 348.367431640625	 190.4280242919922	 305163.1875
35071692.0	 354.2405700683594	 177.8614959716797	 273043.5
35071668.0	 352.7131652832031	 175.12802124023438	 243942.03125
35071648.0	 349.7666320800781	 186.82672119140625	 297755.8125
35071620.0	 348.4096374511719	 182.1539306640625	 260901.65625
35071600.0	 353.8038330078125	 179.35186767578125	 239698.328125
35071576.0	 348.2880859375	 183.75	 268099.9375
35071552.0	 347.6802673339844	 197.1768035888672	 317958.4375
35071528.0	 356.1385192871094	 178.38467407226562	 257803.21875
35071508.0	 349.0609436035156	 184.23898315429688	 284953.21875
35071480.0	 355.1009826660156	 181.8147430419922	 280021.625
35071460.0	 359.77862548828125	 174.6790771484375	 243963.8125
35071436.0	 362.02069091796875	 177.87303161621094	 250350.75
35071412.0	 355.6872253417969	 178.41619873046875	 284709.5625
35071392.0	 356.1730041503906	 178.3446807861328	 257329.921875
35071368.0	 355.96954345703125	 172.37274169921875	 229052.1875
35071344.0	 359.9419860839844	 169.947021484375	 214188.46875
35071320.0	 353.8194580078125	 180.7039794921875	 270709.625
35071296.0	 352.0177917480469	 183.91586303710938	 304771.59375
35071268.0	 353.0016784667969	 188.33474731445312	 311989.84375
35071248.0	 347.8972473144531	 181.1602783203125	 295751.78125
35071224.0	 358.5008544921875	 192.9437255859375	 250469.015625
35071200.0	 347.84765625	 183.58203125	 292524.5
35071176.0	 343.8453369140625	 183.6781768798828	 295306.1875
35071132.0	 345.9944152832031	 188.30035400390625	 282708.59375
35071108.0	 342.2574768066406	 188.52650451660156	 289290.3125
35071084.0	 348.5726013183594	 185.96717834472656	 241177.765625
35071060.0	 364.4365539550781	 174.0702362060547	 253716.390625
35071036.0	 354.0193786621094	 185.00753784179688	 329873.28125
35071012.0	 362.39019775390625	 186.5555877685547	 343851.3125
35070968.0	 348.9886474609375	 192.89019775390625	 328547.75
35070944.0	 361.96697998046875	 179.98912048339844	 276357.34375
35070920.0	 360.152587890625	 179.9158935546875	 309733.5
35070896.0	 358.7723388671875	 181.5218048095703	 263333.15625
35070872.0	 360.48187255859375	 167.6667938232422	 259817.78125
35070848.0	 360.8912658691406	 173.65838623046875	 258519.328125
35070824.0	 348.0962829589844	 186.33111572265625	 284279.40625
35070800.0	 359.2518005371094	 169.49057006835938	 241913.71875
35070776.0	 359.84075927734375	 184.9180145263672	 324880.21875
35070756.0	 356.2167053222656	 175.13424682617188	 285467.59375
35070732.0	 351.4059143066406	 184.28392028808594	 315276.71875
35070708.0	 356.2207336425781	 178.5547332763672	 287897.40625
35070684.0	 354.75244140625	 175.8472137451172	 267707.84375
35070660.0	 353.03826904296875	 185.05557250976562	 279945.96875
35070612.0	 359.96002197265625	 168.20034790039062	 231002.0625
35070592.0	 350.72149658203125	 181.13038635253906	 306957.90625
35070568.0	 365.15362548828125	 160.30389404296875	 213607.828125
35070544.0	 355.026611328125	 178.51084899902344	 276581.46875
35070520.0	 359.5172424316406	 172.7313690185547	 260013.21875
35070500.0	 349.1110534667969	 191.64051818847656	 315542.25
35070472.0	 351.3717041015625	 187.81637573242188	 326677.78125
35070452.0	 359.6566162109375	 179.65647888183594	 264264.28125
35070428.0	 364.1388244628906	 165.5432586669922	 243243.234375
35070404.0	 358.64239501953125	 175.98878479003906	 278592.5
35070360.0	 352.6636962890625	 179.08641052246094	 288713.03125
35070332.0	 351.20806884765625	 181.90414428710938	 308645.90625
35070308.0	 355.5998229980469	 175.77084350585938	 282867.75
35070284.0	 360.2286682128906	 168.58949279785156	 246424.21875
35070264.0	 355.23272705078125	 178.33682250976562	 284372.9375
35070240.0	 357.841796875	 170.47201538085938	 270543.3125
35070216.0	 354.705078125	 180.2235870361328	 289287.25
35070192.0	 348.717041015625	 189.1614990234375	 328849.65625
35070168.0	 355.8015441894531	 179.890869140625	 281202.46875
35070144.0	 353.59967041015625	 181.9741668701172	 271897.09375
35070120.0	 359.6585388183594	 177.89056396484375	 276409.6875
35070100.0	 349.8961486816406	 187.44871520996094	 311314.8125
35070072.0	 356.53265380859375	 173.25189208984375	 261309.359375
35070052.0	 350.27734375	 189.59759521484375	 317918.34375
35070028.0	 346.0985107421875	 185.3550567626953	 294663.4375
