START:	 32.000000000000185
END:	 32.100000000000186

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22293654.0	 315.6402282714844	 265.66845703125	 209355.265625
22293624.0	 322.3424377441406	 262.17572021484375	 224545.9375
22293596.0	 317.9697570800781	 270.9226379394531	 200535.1875
22293568.0	 320.37103271484375	 291.7437744140625	 234193.8125
22293538.0	 324.20867919921875	 272.14544677734375	 219285.734375
22293510.0	 326.6836853027344	 308.7334289550781	 234415.078125
22293480.0	 322.6676940917969	 243.98434448242188	 190500.453125
22293452.0	 330.2066650390625	 280.1000061035156	 263413.0625
22293422.0	 335.3517761230469	 251.38153076171875	 225463.453125
22293394.0	 330.5051574707031	 249.5009002685547	 213978.375
22293364.0	 319.7604064941406	 263.7436218261719	 242813.046875
22293334.0	 324.36798095703125	 272.0207824707031	 221960.640625
22293306.0	 319.32794189453125	 259.99737548828125	 191755.296875
22293278.0	 315.09112548828125	 249.1467742919922	 195868.25
22293248.0	 312.5344543457031	 270.7298889160156	 238124.875
22293218.0	 307.80517578125	 265.9654846191406	 199453.453125
22293190.0	 312.1763916015625	 278.3667907714844	 194884.015625
22293132.0	 312.64215087890625	 255.58558654785156	 192572.5
22293104.0	 307.5973815917969	 325.1649169921875	 223236.234375
22293072.0	 311.296875	 278.4100341796875	 203776.71875
22293046.0	 315.3706359863281	 263.6272888183594	 207270.265625
22293016.0	 304.2500305175781	 290.0490417480469	 200378.9375
22292988.0	 302.9295959472656	 299.6365966796875	 203440.65625
22292928.0	 314.2453308105469	 292.0672607421875	 236536.203125
22292900.0	 327.7921142578125	 241.44886779785156	 200416.6875
22292872.0	 321.0265197753906	 255.6846466064453	 199599.671875
22292842.0	 313.6121826171875	 249.0648193359375	 191107.6875
22292812.0	 315.6143798828125	 239.7024383544922	 186378.234375
22292784.0	 296.5330810546875	 276.5809020996094	 200746.3125
22292726.0	 325.2518310546875	 259.0613708496094	 246179.375
22292696.0	 317.3148193359375	 294.0203552246094	 223981.234375
22292668.0	 317.0164794921875	 277.3230895996094	 205587.953125
22292580.0	 316.40081787109375	 250.51296997070312	 200844.140625
22292552.0	 317.64373779296875	 282.80804443359375	 228500.484375
22292522.0	 324.7441101074219	 249.94822692871094	 192143.765625
22292492.0	 319.7311706542969	 279.698974609375	 222056.84375
22292466.0	 321.6361999511719	 301.5591125488281	 229622.734375
22292436.0	 324.19891357421875	 277.6226806640625	 223720.109375
22292406.0	 323.5271301269531	 251.5687255859375	 213967.3125
22292378.0	 322.3971252441406	 243.4903564453125	 190190.21875
22292348.0	 313.7074890136719	 272.4000549316406	 224186.0625
22292320.0	 317.0810546875	 282.4976501464844	 214156.28125
22292292.0	 313.132568359375	 281.0972595214844	 208319.828125
22292260.0	 309.5981750488281	 259.23834228515625	 185028.984375
22292232.0	 311.2786560058594	 266.35321044921875	 212143.828125
22292202.0	 309.8637390136719	 274.80712890625	 201309.921875
22292176.0	 314.23822021484375	 289.3267822265625	 231056.671875
22292146.0	 325.4834899902344	 268.6758117675781	 215965.640625
22292116.0	 324.0749816894531	 272.2413635253906	 216500.828125
22292088.0	 325.6982421875	 245.49942016601562	 207638.953125
22292056.0	 323.1873779296875	 262.6064758300781	 207974.1875
22292030.0	 314.15216064453125	 259.7485046386719	 193027.5
22291972.0	 322.1371154785156	 265.543701171875	 215227.21875
22291942.0	 325.4403991699219	 259.5973205566406	 224626.15625
22291912.0	 325.48052978515625	 216.9137420654297	 187299.578125
22291884.0	 319.2478942871094	 267.0911865234375	 228246.0
22291856.0	 322.2748718261719	 239.8865203857422	 203486.828125
22291826.0	 320.1312561035156	 236.23312377929688	 193748.90625
22291796.0	 314.9451904296875	 283.9830322265625	 217782.359375
22291768.0	 318.7427978515625	 233.9239959716797	 187319.15625
22291740.0	 317.1195373535156	 263.84814453125	 190056.875
22291710.0	 318.5193176269531	 270.9754943847656	 219860.09375
22291682.0	 341.6335754394531	 265.5536804199219	 250624.875
22291652.0	 319.17047119140625	 251.65948486328125	 211827.140625
22291622.0	 321.83984375	 257.04522705078125	 197743.859375
22291594.0	 322.06005859375	 252.22018432617188	 219993.34375
22291564.0	 323.8855895996094	 281.7627258300781	 220769.6875
22291536.0	 319.41290283203125	 260.78143310546875	 209863.09375
22291506.0	 323.8177795410156	 235.158935546875	 168381.59375
22291478.0	 335.3500671386719	 278.0142517089844	 219654.0
22291448.0	 322.1821594238281	 287.2742004394531	 204324.34375
22291420.0	 322.1257019042969	 280.1125183105469	 211608.46875
22291390.0	 324.6040344238281	 282.1690979003906	 196490.953125
22291360.0	 306.39068603515625	 307.91107177734375	 212339.21875
22291332.0	 331.6628723144531	 260.41094970703125	 220379.3125
22291304.0	 330.45526123046875	 266.6330261230469	 209581.453125
22291274.0	 337.10870361328125	 315.12628173828125	 202082.328125
22291246.0	 326.9928894042969	 270.59259033203125	 197704.03125
22291186.0	 339.5459289550781	 270.1705017089844	 210148.828125
22291158.0	 318.6111755371094	 236.19244384765625	 163585.390625
22291130.0	 321.68731689453125	 255.53440856933594	 194689.578125
22291014.0	 309.04571533203125	 252.95608520507812	 184318.234375
22290984.0	 315.64715576171875	 287.18304443359375	 188303.640625
22290956.0	 312.9029235839844	 292.62921142578125	 223372.953125
22290926.0	 315.22027587890625	 284.7978210449219	 211063.046875
22290896.0	 315.4620666503906	 274.3727722167969	 190361.5
22290868.0	 302.4989013671875	 288.1259460449219	 181220.875
22290838.0	 298.3890075683594	 291.8912658691406	 179333.046875
22290810.0	 295.2470397949219	 348.7142028808594	 216384.21875
22290780.0	 299.8514404296875	 324.4683532714844	 216815.65625
22290752.0	 316.22235107421875	 280.52520751953125	 193405.171875
22290724.0	 325.0124816894531	 272.66278076171875	 205399.90625
22290694.0	 326.4332580566406	 249.11065673828125	 164925.484375
22290664.0	 315.0174255371094	 268.6705627441406	 192864.5625
22290636.0	 310.5504150390625	 312.033935546875	 229346.15625
22290606.0	 308.8370361328125	 320.90484619140625	 186667.109375
22290578.0	 307.6217346191406	 309.2889099121094	 191852.90625
22290548.0	 311.9205017089844	 322.356689453125	 194621.21875
22290520.0	 305.78399658203125	 281.6797790527344	 171745.78125
22290490.0	 284.2727966308594	 311.1847839355469	 170100.1875
22290460.0	 283.32733154296875	 337.0367431640625	 176275.09375
22290432.0	 298.237060546875	 340.74713134765625	 210151.171875
22290404.0	 301.769775390625	 321.1379699707031	 228151.046875
22290374.0	 305.29229736328125	 268.0833740234375	 171360.59375
22290344.0	 296.06964111328125	 322.35089111328125	 192126.265625
22290316.0	 295.03076171875	 316.6624450683594	 180341.921875
22290288.0	 298.07861328125	 311.8232421875	 192393.484375
22290258.0	 308.0389404296875	 337.8086242675781	 205219.328125
22290230.0	 292.8510437011719	 310.8742370605469	 177794.46875
22290200.0	 292.2404479980469	 286.6635437011719	 173263.171875
22290170.0	 291.0221252441406	 317.3081970214844	 181483.015625
22290142.0	 296.0693054199219	 310.5039367675781	 179664.84375
22290114.0	 301.3431701660156	 323.544677734375	 189277.40625
22290026.0	 309.204833984375	 308.3009948730469	 223249.359375
22289998.0	 321.8875427246094	 267.765380859375	 204012.140625
22289968.0	 309.59893798828125	 239.88954162597656	 150985.4375
22289938.0	 305.7347106933594	 293.2950134277344	 237662.328125
22289908.0	 314.4576416015625	 247.85491943359375	 175361.984375
22289880.0	 305.0763854980469	 286.6936340332031	 193634.59375
22289852.0	 317.6059265136719	 273.9461669921875	 190366.421875
22289824.0	 315.31829833984375	 286.2571716308594	 206092.6875
22289794.0	 306.60491943359375	 290.5557556152344	 208206.21875
22289766.0	 319.412353515625	 294.68896484375	 209991.78125
22289736.0	 323.9309997558594	 294.9496154785156	 238903.265625
22289678.0	 324.7820129394531	 271.00439453125	 221889.234375
22289650.0	 327.7113342285156	 244.59075927734375	 214633.46875
22289620.0	 318.5936279296875	 262.6977233886719	 213821.734375
22289590.0	 323.7842102050781	 252.28428649902344	 204472.546875
22289562.0	 320.17730712890625	 268.6285095214844	 188877.453125
22289534.0	 321.2295837402344	 243.8045654296875	 180206.5625
22289504.0	 312.5927429199219	 263.1898498535156	 189234.34375
22289474.0	 317.311767578125	 265.8031311035156	 183782.96875
22289444.0	 304.4340515136719	 369.37738037109375	 224776.71875
22289388.0	 290.6412353515625	 325.2744140625	 226140.828125
22289358.0	 302.3702392578125	 260.5478820800781	 162368.234375
22289330.0	 292.3217468261719	 296.93096923828125	 186285.125
22289300.0	 283.60699462890625	 314.7275085449219	 198231.703125
22289272.0	 296.25177001953125	 262.21441650390625	 180190.75
22289242.0	 296.66986083984375	 300.16583251953125	 186049.515625
22289214.0	 308.8222351074219	 271.9453430175781	 193858.9375
22289184.0	 311.30908203125	 294.75152587890625	 214732.390625
22289154.0	 308.92181396484375	 262.99169921875	 172644.71875
22289068.0	 305.6557312011719	 270.81182861328125	 186284.15625
22289040.0	 309.1836853027344	 301.5845031738281	 207548.890625
22289010.0	 312.9471740722656	 281.39776611328125	 191246.359375
22288982.0	 307.4371337890625	 273.9453125	 184128.859375
22288952.0	 308.30322265625	 320.0958251953125	 187065.875
22288922.0	 309.9710388183594	 311.8717346191406	 191081.625
22288894.0	 305.9848327636719	 289.2655029296875	 207290.21875
22288864.0	 307.9124450683594	 286.844970703125	 184884.515625
22288778.0	 308.8599853515625	 293.4105529785156	 191852.5
22288748.0	 305.70703125	 309.3319091796875	 200113.25
22288692.0	 292.69635009765625	 304.3558349609375	 187257.09375
22288662.0	 293.445556640625	 310.2403869628906	 186881.09375
22288632.0	 295.642333984375	 331.7465515136719	 203530.140625
22288604.0	 303.4889221191406	 282.9371032714844	 180308.3125
22288574.0	 296.622802734375	 308.9581298828125	 192576.6875
22288546.0	 302.9737548828125	 299.3147888183594	 208991.625
22288516.0	 301.6767272949219	 307.9169616699219	 184391.109375
22288488.0	 299.6996765136719	 308.5864562988281	 179866.15625
22288458.0	 295.9437561035156	 356.8946228027344	 224488.09375
22288428.0	 298.3860778808594	 320.79888916015625	 202442.859375
22288402.0	 301.0846862792969	 307.6517333984375	 201308.71875
22288372.0	 299.4518127441406	 301.029052734375	 177294.40625
22288342.0	 295.9196472167969	 314.2036437988281	 191489.171875
22288314.0	 294.79925537109375	 327.87957763671875	 201276.453125
22288284.0	 295.707763671875	 299.37957763671875	 187791.375
22288256.0	 294.5189208984375	 320.375244140625	 195889.609375
22288226.0	 292.7328186035156	 318.82086181640625	 187489.71875
22288196.0	 296.7554016113281	 348.5938415527344	 222308.6875
22288138.0	 299.8664855957031	 311.4996337890625	 177916.78125
22288112.0	 299.065673828125	 298.7306823730469	 174911.71875
22288082.0	 294.5326232910156	 302.8647155761719	 185095.1875
22288052.0	 290.2134094238281	 291.42193603515625	 165546.390625
22288022.0	 288.7206726074219	 336.9729309082031	 173756.015625
22287994.0	 289.610107421875	 325.5924072265625	 203102.234375
22287964.0	 294.9345397949219	 301.0445861816406	 177094.171875
22287936.0	 284.8031311035156	 335.455078125	 211943.171875
22287908.0	 281.80718994140625	 332.5614318847656	 190490.171875
22287878.0	 289.14739990234375	 322.1676940917969	 192655.875
22287848.0	 293.4998779296875	 316.5480041503906	 198580.78125
22287818.0	 293.59613037109375	 283.4150695800781	 166303.171875
22287790.0	 295.5050964355469	 311.5707092285156	 192495.53125
22287762.0	 291.4605407714844	 348.4761962890625	 204033.484375
22287732.0	 289.37939453125	 297.30670166015625	 171233.140625
22287704.0	 284.990234375	 341.80322265625	 191611.484375
22287674.0	 286.6933898925781	 277.56951904296875	 168074.75
22287646.0	 281.7705078125	 317.2096252441406	 174585.953125
22287616.0	 275.9335021972656	 335.34185791015625	 195973.453125
22287588.0	 281.575927734375	 332.7631530761719	 202923.640625
22287558.0	 289.03173828125	 319.153564453125	 183795.375
22287528.0	 284.155517578125	 324.4591064453125	 174241.140625
22287500.0	 277.0499267578125	 351.0128479003906	 191119.53125
22287470.0	 278.9232177734375	 320.74432373046875	 201628.8125
22287442.0	 284.18072509765625	 333.8551025390625	 206118.03125
22287412.0	 289.6693115234375	 301.057373046875	 198846.53125
22287384.0	 288.0265197753906	 318.68243408203125	 184974.421875
22287356.0	 289.4981384277344	 328.89276123046875	 217697.15625
22287326.0	 290.42169189453125	 280.3100891113281	 159755.796875
22287296.0	 289.4019470214844	 323.4836120605469	 207249.125
22287266.0	 287.25811767578125	 331.6960144042969	 213451.0
22287238.0	 288.5513610839844	 331.7644348144531	 226481.78125
22287182.0	 287.09393310546875	 320.53350830078125	 173674.109375
22287152.0	 278.9979553222656	 314.39117431640625	 187594.8125
22287124.0	 280.71429443359375	 317.76812744140625	 186965.234375
22287094.0	 273.0011291503906	 344.4661560058594	 189947.90625
22287066.0	 280.9957580566406	 297.8725280761719	 172469.875
22287036.0	 269.0423889160156	 342.87841796875	 183321.828125
22287008.0	 266.3529968261719	 366.4014587402344	 179410.078125
22286978.0	 276.22637939453125	 347.88848876953125	 182866.421875
22286948.0	 282.65972900390625	 329.7879333496094	 214339.9375
22286920.0	 289.87799072265625	 320.726318359375	 221378.359375
22286892.0	 276.4315185546875	 297.861572265625	 166433.515625
22286862.0	 261.197265625	 363.9261779785156	 161812.875
22286832.0	 277.0749816894531	 365.769287109375	 227167.734375
22286804.0	 271.13653564453125	 353.5802917480469	 186880.078125
22286776.0	 269.264892578125	 344.2198181152344	 177644.859375
22286746.0	 269.9349365234375	 359.510009765625	 174124.390625
22286716.0	 272.373046875	 338.7167053222656	 166635.46875
22286688.0	 269.5125732421875	 368.8447265625	 200474.0
22286658.0	 277.2271423339844	 358.3767395019531	 182109.015625
22286630.0	 273.93817138671875	 378.14208984375	 194098.28125
22286600.0	 280.958984375	 369.2318420410156	 207403.671875
22286572.0	 281.5751037597656	 317.05267333984375	 190330.09375
22286542.0	 283.3995666503906	 303.739501953125	 172693.453125
22286514.0	 282.5603332519531	 347.41021728515625	 176297.3125
22286484.0	 284.546142578125	 317.51055908203125	 195277.921875
22286456.0	 281.0437927246094	 369.513916015625	 211976.421875
22286426.0	 286.1164855957031	 327.77740478515625	 180881.796875
22286398.0	 280.91937255859375	 340.5638122558594	 180612.34375
22286368.0	 283.5104064941406	 324.2830810546875	 170121.359375
22286340.0	 280.4921875	 331.2381286621094	 177356.9375
22286310.0	 278.5519104003906	 340.2358093261719	 190317.0
22286280.0	 282.0035095214844	 348.5878601074219	 219924.90625
22286222.0	 287.80596923828125	 308.7656555175781	 168669.8125
22286194.0	 281.74835205078125	 353.25103759765625	 179617.734375
22286166.0	 279.0216979980469	 347.5042419433594	 199019.453125
22286136.0	 279.62371826171875	 347.8863220214844	 184513.578125
22286106.0	 275.76617431640625	 340.5389404296875	 171838.46875
22286078.0	 274.8934326171875	 344.2997741699219	 174149.203125
22286050.0	 279.1669616699219	 340.1209716796875	 180606.65625
22286020.0	 278.073486328125	 349.1495666503906	 189387.203125
22285990.0	 284.0585021972656	 324.8063049316406	 180252.046875
22285962.0	 281.14630126953125	 319.2839050292969	 174525.0
22285932.0	 280.13214111328125	 339.56048583984375	 174774.0625
22285902.0	 280.49713134765625	 310.35992431640625	 174813.75
22285874.0	 272.9007568359375	 345.2403564453125	 185176.75
22285846.0	 273.3761901855469	 371.4941101074219	 191760.203125
22285816.0	 275.0723876953125	 357.3687744140625	 180048.96875
22285786.0	 277.0013427734375	 344.63629150390625	 195925.40625
22285758.0	 273.1673278808594	 355.5599670410156	 173145.25
22285730.0	 272.1436462402344	 364.4095764160156	 193258.0
22285702.0	 276.01251220703125	 326.02252197265625	 166578.5
22285670.0	 280.1685485839844	 357.3831481933594	 179553.140625
22285642.0	 276.10076904296875	 340.7030029296875	 176817.65625
22285612.0	 270.7480773925781	 362.6157531738281	 189392.28125
22285586.0	 264.3233337402344	 361.2925720214844	 164723.6875
22285554.0	 265.70086669921875	 387.7737121582031	 168256.25
22285526.0	 266.58306884765625	 356.5409240722656	 169998.671875
