START:	 50.80000000000018
END:	 51.000000000000185

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35473184.0	 289.3326110839844	 699.6754150390625	 69165.2578125
35473228.0	 289.1542663574219	 702.35009765625	 69355.78125
35473276.0	 289.3402099609375	 706.46630859375	 70690.3359375
35473320.0	 289.2032470703125	 721.0521240234375	 69612.9296875
35473372.0	 290.3200378417969	 704.887451171875	 69549.109375
35473416.0	 289.726318359375	 708.7180786132812	 68325.765625
35473464.0	 289.1363220214844	 710.2302856445312	 69059.96875
35473508.0	 288.2424011230469	 727.4380493164062	 71705.75
35473556.0	 288.305908203125	 716.9715576171875	 68342.453125
35473604.0	 288.3842468261719	 711.2019653320312	 67224.328125
35473652.0	 288.4049987792969	 732.1649780273438	 72520.5234375
35473696.0	 288.2139892578125	 713.6268920898438	 68197.8828125
35473740.0	 288.04339599609375	 709.68310546875	 64340.3515625
35473788.0	 288.0986328125	 719.6537475585938	 68720.734375
35473840.0	 288.9327392578125	 718.2598876953125	 67192.03125
35473884.0	 287.177734375	 717.7576293945312	 69584.171875
35473928.0	 288.28131103515625	 715.5499877929688	 68970.890625
35473976.0	 288.63763427734375	 720.3916015625	 69850.3515625
35474020.0	 289.0575256347656	 732.1021118164062	 69718.9296875
35474072.0	 286.7376403808594	 727.6959228515625	 71983.3046875
35474164.0	 288.2976379394531	 717.1593627929688	 66233.40625
35474208.0	 288.7879943847656	 732.21337890625	 65375.68359375
35474256.0	 288.7877502441406	 723.491943359375	 64102.74609375
35474304.0	 288.8438415527344	 719.5385131835938	 63182.59375
35474352.0	 288.1581115722656	 731.5218505859375	 68680.3046875
35474396.0	 288.3539123535156	 736.045654296875	 68065.8828125
35474440.0	 288.2719421386719	 735.1924438476562	 68976.1015625
35474492.0	 288.5093688964844	 735.4586181640625	 67270.96875
35474540.0	 288.0137023925781	 725.0625610351562	 66732.1875
35474584.0	 288.21502685546875	 737.1045532226562	 67535.3671875
35474628.0	 287.8210144042969	 734.82177734375	 67800.4453125
35474676.0	 288.60357666015625	 734.9041137695312	 66350.4609375
35474724.0	 289.3143310546875	 724.9622802734375	 65911.2734375
35474772.0	 288.7552490234375	 727.9440307617188	 65446.88671875
35474816.0	 288.31494140625	 723.9668579101562	 65301.171875
35474864.0	 287.14031982421875	 720.34716796875	 68432.734375
35474908.0	 287.40899658203125	 723.229736328125	 68468.7578125
35474960.0	 293.535888671875	 698.1170043945312	 63259.8359375
35475004.0	 289.36865234375	 707.930419921875	 68150.53125
35475052.0	 287.716552734375	 695.3641357421875	 66078.375
35475096.0	 287.3348083496094	 720.6251831054688	 69755.203125
35475140.0	 287.7892150878906	 711.4091796875	 68569.875
35475192.0	 288.2091979980469	 712.78271484375	 68574.8125
35475240.0	 288.1995849609375	 726.88623046875	 69328.4296875
35475284.0	 287.9537353515625	 711.8209228515625	 69024.703125
35475328.0	 289.4057922363281	 716.4495849609375	 69225.6171875
35475376.0	 289.72711181640625	 708.2254638671875	 65988.8515625
35475424.0	 288.4832458496094	 699.00244140625	 67375.109375
35475472.0	 289.16961669921875	 719.642578125	 68824.3984375
35475516.0	 289.3081359863281	 704.3158569335938	 66770.6171875
35475560.0	 288.4596862792969	 717.6007080078125	 69930.6015625
35475608.0	 289.0425720214844	 721.1378173828125	 68133.15625
35475704.0	 288.00506591796875	 711.8125	 67669.015625
35475752.0	 288.65167236328125	 706.4091186523438	 67591.7734375
35475796.0	 287.5278015136719	 712.0672607421875	 67074.390625
35475844.0	 287.7881774902344	 704.5482177734375	 66647.4453125
35475892.0	 287.30841064453125	 720.7727661132812	 69558.25
35475940.0	 287.3348693847656	 707.4253540039062	 67930.5546875
35475984.0	 286.9957580566406	 704.8097534179688	 66254.28125
35476028.0	 287.5158386230469	 711.3342895507812	 68853.2890625
35476080.0	 287.2091064453125	 712.5939331054688	 68804.796875
35476124.0	 288.2692565917969	 721.498046875	 68502.1953125
35476172.0	 287.8728332519531	 705.3134155273438	 68012.3359375
35476216.0	 287.6636047363281	 712.2954711914062	 68133.765625
35476260.0	 287.158935546875	 715.3950805664062	 70751.234375
35476316.0	 288.4931335449219	 714.91845703125	 68773.96875
35476360.0	 288.2763366699219	 704.6450805664062	 67390.0546875
35476404.0	 289.24456787109375	 710.2760620117188	 67298.8046875
35476452.0	 288.54119873046875	 705.9072265625	 68681.1953125
35476500.0	 288.017822265625	 713.1085815429688	 68987.265625
35476548.0	 288.50872802734375	 718.1171875	 68119.109375
35476592.0	 287.1047058105469	 712.1732788085938	 69213.65625
35476640.0	 287.3843688964844	 717.9257202148438	 71398.4765625
35476684.0	 287.5436096191406	 713.8984375	 68094.4375
35476732.0	 287.08380126953125	 709.1968383789062	 70155.390625
35476780.0	 287.75836181640625	 712.59521484375	 69993.34375
35476828.0	 287.9363708496094	 714.1065673828125	 68666.3203125
35476872.0	 287.4541320800781	 709.0386352539062	 71713.6484375
35476920.0	 288.0518493652344	 710.9682006835938	 68357.3828125
35476964.0	 287.261474609375	 710.691650390625	 68968.6328125
35477016.0	 287.7163391113281	 717.281982421875	 69289.1875
35477060.0	 287.39593505859375	 716.9076538085938	 68227.4296875
35477104.0	 286.99102783203125	 717.0726928710938	 69801.171875
35477152.0	 287.6816101074219	 710.6445922851562	 66134.1953125
35477248.0	 287.8154602050781	 702.752685546875	 65503.16015625
35477292.0	 287.7331848144531	 708.5217895507812	 66023.5859375
35477340.0	 287.488525390625	 711.6215209960938	 66944.9609375
35477384.0	 287.57647705078125	 713.509521484375	 68431.9140625
35477436.0	 287.5184326171875	 717.8473510742188	 69641.421875
35477480.0	 286.885498046875	 717.9434204101562	 70325.09375
35477528.0	 287.6064453125	 712.3135375976562	 68413.3125
35477572.0	 287.4075012207031	 707.6778564453125	 67888.5
35477616.0	 287.29620361328125	 717.1468505859375	 69537.2578125
35477668.0	 287.0659484863281	 710.9589233398438	 70666.6796875
35477716.0	 287.3587341308594	 717.4688720703125	 70082.1796875
35477760.0	 287.2093811035156	 710.6303100585938	 67376.578125
35477804.0	 287.15606689453125	 720.2717895507812	 69566.3828125
35477852.0	 288.2310485839844	 711.7005004882812	 67016.859375
35477900.0	 287.9207763671875	 717.7283325195312	 70068.71875
35477948.0	 287.53131103515625	 717.5267944335938	 68545.1953125
35477992.0	 287.8973388671875	 709.2703857421875	 68643.5625
35478036.0	 287.7424621582031	 712.4943237304688	 69012.0390625
35478084.0	 287.3974609375	 722.3941650390625	 75454.6484375
35478136.0	 287.8906555175781	 706.359130859375	 69058.8828125
35478180.0	 287.7113952636719	 706.7186279296875	 70093.6484375
35478228.0	 287.4013977050781	 715.8310546875	 68027.765625
35478276.0	 286.6229553222656	 725.8447875976562	 70718.5546875
35478320.0	 287.3280944824219	 715.9363403320312	 66947.3203125
35478368.0	 287.66754150390625	 713.7674560546875	 67311.4765625
35478416.0	 288.16595458984375	 727.013671875	 67251.21875
35478460.0	 288.4745788574219	 710.7160034179688	 69082.2109375
35478508.0	 289.050537109375	 706.9596557617188	 68165.796875
35478556.0	 289.60772705078125	 712.4627685546875	 69713.359375
35478604.0	 288.82061767578125	 708.0097045898438	 73580.015625
35478648.0	 288.8418273925781	 704.0390625	 68596.828125
35478696.0	 287.80560302734375	 687.1587524414062	 73466.078125
35478792.0	 288.0534362792969	 693.5687866210938	 73015.7734375
35478836.0	 287.8031311035156	 674.5033569335938	 74585.2578125
35478880.0	 286.7265625	 685.2778930664062	 75871.5390625
35478928.0	 286.326416015625	 663.9832763671875	 76036.21875
35478976.0	 286.3369445800781	 689.53466796875	 76680.1484375
35479024.0	 286.2283630371094	 688.5623168945312	 76062.0703125
35479072.0	 286.6812438964844	 698.4749145507812	 71652.59375
35479116.0	 286.12799072265625	 695.5714111328125	 76013.046875
35479164.0	 285.9419860839844	 700.0592041015625	 72466.125
35479208.0	 286.1130676269531	 699.2162475585938	 71963.4140625
35479256.0	 285.67730712890625	 705.9542846679688	 72908.765625
35479304.0	 286.2098083496094	 699.9446411132812	 69417.921875
35479352.0	 285.6963806152344	 707.9744873046875	 72804.96875
35479396.0	 286.81817626953125	 698.7603759765625	 69158.9296875
35479440.0	 286.4429626464844	 691.755126953125	 67840.4453125
35479492.0	 285.59246826171875	 708.3646240234375	 72077.65625
35479536.0	 285.6859436035156	 710.3681030273438	 69446.6640625
35479584.0	 285.5746765136719	 709.4051513671875	 71282.6328125
35479632.0	 285.1847839355469	 717.7702026367188	 73048.96875
35479676.0	 286.24700927734375	 703.7966918945312	 72070.2265625
35479724.0	 286.4771728515625	 699.6018676757812	 68962.3515625
35479772.0	 286.5304870605469	 709.0114135742188	 70772.828125
35479816.0	 287.0971984863281	 698.4124145507812	 68272.96875
35479864.0	 286.152099609375	 698.6532592773438	 69816.7109375
35479908.0	 285.64959716796875	 705.9461059570312	 73915.9765625
35479956.0	 286.181884765625	 701.483154296875	 71262.1171875
35480004.0	 286.0816345214844	 705.6748657226562	 72187.8671875
35480052.0	 286.4593811035156	 699.94921875	 71210.984375
35480096.0	 286.3030700683594	 707.2031860351562	 72841.3359375
35480140.0	 286.23638916015625	 716.7511596679688	 72394.953125
35480192.0	 285.8044738769531	 712.715087890625	 74212.640625
35480236.0	 286.4319152832031	 706.9138793945312	 69899.125
35480328.0	 286.0514221191406	 696.520751953125	 70966.109375
35480380.0	 285.9248962402344	 694.0126342773438	 74173.2265625
35480424.0	 286.166259765625	 716.28955078125	 73059.6796875
35480472.0	 287.04071044921875	 735.1369018554688	 70890.78125
35480516.0	 286.44415283203125	 703.3400268554688	 67246.0078125
35480564.0	 286.6338195800781	 709.7460327148438	 67578.4140625
35480612.0	 287.123291015625	 725.30419921875	 69472.9453125
35480656.0	 285.3195495605469	 729.7113037109375	 69527.59375
35480696.0	 262.156005859375	 305.679443359375	 117850.4453125
35480672.0	 262.72833251953125	 296.6428527832031	 108814.109375
35480648.0	 264.5888671875	 294.7767028808594	 101280.796875
35480620.0	 263.4353942871094	 293.6647033691406	 99988.640625
35480600.0	 264.673095703125	 289.6893310546875	 97934.40625
35480572.0	 262.9851989746094	 298.86309814453125	 105244.5625
35480548.0	 264.3941955566406	 294.0763244628906	 96638.3984375
35480524.0	 265.0633850097656	 287.8291931152344	 98961.875
35480496.0	 266.1092224121094	 286.85626220703125	 98135.1796875
35480472.0	 263.7055358886719	 296.2560119628906	 109926.984375
35480448.0	 264.62579345703125	 294.6726379394531	 101244.890625
35480420.0	 263.8973388671875	 290.7259826660156	 97560.5703125
35480396.0	 263.5162048339844	 298.8149719238281	 100862.640625
35480372.0	 263.62908935546875	 301.25	 102841.21875
35480348.0	 264.28302001953125	 292.727783203125	 97884.359375
35480300.0	 263.6138610839844	 295.8432312011719	 104541.5703125
35480272.0	 263.604248046875	 298.8453674316406	 100655.2109375
35480248.0	 263.8326110839844	 296.248046875	 99412.4296875
35480224.0	 264.0274963378906	 294.109130859375	 98156.8359375
35480196.0	 264.33587646484375	 292.2606201171875	 97130.609375
35480172.0	 263.4190979003906	 294.79876708984375	 101239.8359375
35480148.0	 263.3988037109375	 295.3587951660156	 106367.90625
35480124.0	 265.8945007324219	 282.92523193359375	 96329.359375
35480096.0	 264.595947265625	 292.3725891113281	 100407.2265625
35480072.0	 264.7377014160156	 296.4212951660156	 101312.609375
35480048.0	 264.6428527832031	 287.8027648925781	 97669.7265625
35480024.0	 262.0914306640625	 304.1844177246094	 120980.5078125
35479996.0	 265.408935546875	 287.07586669921875	 97118.5
35479972.0	 264.27130126953125	 292.6981201171875	 99734.09375
35479948.0	 264.40740966796875	 296.9056091308594	 101321.2265625
35479920.0	 264.86114501953125	 289.26739501953125	 113025.0703125
35479900.0	 266.916259765625	 281.4338073730469	 100035.0703125
35479872.0	 266.3852844238281	 285.7370300292969	 101357.59375
35479848.0	 266.1689147949219	 288.1347351074219	 101330.4609375
35479824.0	 265.6227111816406	 286.1472473144531	 110751.6328125
35479800.0	 267.1640930175781	 277.022705078125	 96343.8203125
35479776.0	 266.12371826171875	 285.5745544433594	 99922.765625
35479748.0	 266.5768737792969	 280.5352478027344	 99858.8671875
35479724.0	 266.2291259765625	 284.8426818847656	 100377.8046875
35479696.0	 267.2035217285156	 277.4930114746094	 99699.109375
35479672.0	 264.68804931640625	 293.2119445800781	 113231.59375
35479644.0	 267.1129150390625	 276.6624755859375	 97896.375
35479620.0	 265.1319580078125	 290.0001525878906	 112846.6640625
35479596.0	 265.3680725097656	 288.1025390625	 107486.703125
35479572.0	 264.9042053222656	 289.3060302734375	 110935.59375
35479548.0	 267.1358947753906	 275.9674072265625	 95950.390625
35479524.0	 267.0376281738281	 278.2777099609375	 99816.4453125
35479472.0	 265.5960693359375	 286.54644775390625	 108525.484375
35479448.0	 266.38763427734375	 284.2996826171875	 100954.625
35479424.0	 266.8762512207031	 281.42156982421875	 97688.0078125
35479396.0	 266.1227111816406	 284.61395263671875	 101712.7734375
35479372.0	 266.6360778808594	 279.3685607910156	 102944.8828125
35479348.0	 265.91455078125	 279.08905029296875	 98861.1328125
35479324.0	 265.4671936035156	 285.2056884765625	 108451.0078125
35479300.0	 266.34466552734375	 282.81988525390625	 101624.4296875
35479272.0	 264.71771240234375	 291.4770812988281	 109504.9375
35479248.0	 265.591552734375	 281.7520446777344	 97881.796875
35479220.0	 265.49749755859375	 289.53692626953125	 99323.3203125
35479196.0	 266.01531982421875	 284.2414245605469	 98919.8125
35479172.0	 267.2884216308594	 278.7572021484375	 99572.9609375
35479148.0	 267.40606689453125	 279.9316711425781	 98745.8203125
35479120.0	 266.60015869140625	 274.9591064453125	 97689.25
35479096.0	 266.2662353515625	 279.9855041503906	 110846.09375
35479072.0	 265.6719665527344	 286.53411865234375	 97920.03125
35479048.0	 264.9298400878906	 295.3743896484375	 103892.8203125
35479024.0	 264.7553405761719	 295.7384033203125	 108208.15625
35479000.0	 264.6409606933594	 293.0301513671875	 100464.25
35478972.0	 263.568603515625	 296.8962097167969	 120388.0234375
35478948.0	 266.1232604980469	 287.9584045410156	 104121.4609375
35478924.0	 266.4669189453125	 281.6255798339844	 98577.7890625
35478900.0	 264.7738342285156	 290.8460693359375	 102985.984375
35478872.0	 265.2456970214844	 290.5803527832031	 109999.8984375
35478848.0	 265.0318908691406	 291.4832458496094	 103213.3984375
35478824.0	 265.6661071777344	 281.7980651855469	 107240.140625
35478800.0	 266.6832580566406	 280.23016357421875	 99800.5625
35478772.0	 265.762939453125	 285.525146484375	 115107.5546875
35478748.0	 267.30133056640625	 279.49444580078125	 94775.6796875
35478724.0	 265.7118835449219	 287.00164794921875	 101155.8359375
35478696.0	 264.1778259277344	 295.5563049316406	 109322.9140625
35478648.0	 266.5106201171875	 280.5274658203125	 111790.3671875
35478624.0	 265.867919921875	 290.1783142089844	 115088.15625
35478600.0	 264.739501953125	 291.2245788574219	 121329.0625
35478572.0	 268.3813171386719	 273.4378662109375	 97417.453125
35478548.0	 267.294677734375	 283.34686279296875	 107915.6640625
35478524.0	 267.8244323730469	 278.4342346191406	 102176.890625
35478500.0	 268.3308410644531	 280.74395751953125	 101015.0390625
35478472.0	 268.18255615234375	 276.988037109375	 103505.1796875
35478448.0	 268.7583923339844	 272.4639892578125	 100285.5546875
35478420.0	 268.9350891113281	 272.1183776855469	 98329.984375
35478396.0	 269.8575134277344	 273.1075744628906	 105284.1796875
35478372.0	 270.8398132324219	 270.33526611328125	 100461.21875
35478348.0	 269.64825439453125	 273.59796142578125	 101070.0625
35478324.0	 268.59368896484375	 274.76763916015625	 102475.2734375
35478300.0	 267.16351318359375	 282.61407470703125	 115325.140625
35478276.0	 267.5802917480469	 277.55316162109375	 108409.1796875
35478248.0	 269.1726379394531	 272.4696960449219	 97893.15625
35478224.0	 267.8638000488281	 278.82977294921875	 101587.859375
35478200.0	 267.7103576660156	 277.3749694824219	 100124.9375
35478176.0	 266.18878173828125	 282.02752685546875	 98920.9453125
35478148.0	 266.64190673828125	 278.6964111328125	 96696.890625
35478124.0	 266.5561218261719	 282.8238220214844	 106751.2578125
35478100.0	 266.2501525878906	 283.82794189453125	 103969.6796875
35478072.0	 264.8335876464844	 288.31890869140625	 114792.7890625
35478048.0	 266.9664611816406	 281.02081298828125	 100508.3046875
35478024.0	 267.7436828613281	 278.58245849609375	 99458.0546875
35478000.0	 266.73687744140625	 277.4208679199219	 98054.3671875
35477972.0	 267.6855773925781	 278.1291809082031	 99283.5
35477948.0	 267.402099609375	 278.8521728515625	 100401.9140625
35477924.0	 267.5557556152344	 277.30908203125	 100907.765625
35477900.0	 268.0988464355469	 280.5144958496094	 100532.2890625
35477872.0	 265.7967224121094	 286.8405456542969	 111518.5390625
35477824.0	 265.71820068359375	 287.4686584472656	 107736.0546875
35477800.0	 267.2584228515625	 281.906494140625	 98915.5859375
