START:	 38.90000000000028
END:	 39.000000000000284

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27075282.0	 329.2439880371094	 163.55250549316406	 285563.6875
27075258.0	 336.3455505371094	 159.597412109375	 252518.828125
27075208.0	 331.9362487792969	 159.7095184326172	 223285.796875
27075184.0	 330.1663818359375	 165.01303100585938	 271415.125
27075158.0	 329.9104309082031	 160.16098022460938	 203939.453125
27075060.0	 323.35107421875	 180.89260864257812	 315547.0625
27075034.0	 332.4156188964844	 164.53611755371094	 196618.484375
27075008.0	 334.24993896484375	 164.6549530029297	 224643.09375
27074986.0	 327.3065185546875	 180.1328887939453	 255818.859375
27074960.0	 320.7037353515625	 178.5482177734375	 248727.953125
27074936.0	 325.27703857421875	 170.19534301757812	 269825.5625
27074910.0	 326.7272033691406	 168.57130432128906	 191535.859375
27074884.0	 330.6946716308594	 161.46209716796875	 277649.1875
27074860.0	 337.8320007324219	 110.33626556396484	 67398.75
27074834.0	 331.1931457519531	 151.8719940185547	 178009.375
27074808.0	 332.9759521484375	 150.42489624023438	 179260.734375
27074784.0	 324.7168273925781	 166.82546997070312	 263938.65625
27074758.0	 330.10723876953125	 173.03765869140625	 202461.890625
27074736.0	 331.2789611816406	 168.1645965576172	 244169.59375
27074710.0	 324.44317626953125	 167.72171020507812	 246759.015625
27074610.0	 338.62542724609375	 155.30538940429688	 179818.578125
27074584.0	 334.6756286621094	 153.7349853515625	 161785.953125
27074558.0	 326.8696594238281	 164.52630615234375	 220910.28125
27074536.0	 327.8872375488281	 177.2206573486328	 239869.171875
27074510.0	 336.7367858886719	 151.25302124023438	 162734.078125
27074484.0	 327.0770568847656	 173.2322998046875	 231374.9375
27074410.0	 330.3236999511719	 174.12339782714844	 253444.765625
27074384.0	 334.0265808105469	 165.10345458984375	 158618.4375
27074360.0	 334.1261901855469	 164.8753662109375	 208208.90625
27074336.0	 329.4670104980469	 173.3079833984375	 224116.390625
27074310.0	 329.446533203125	 167.0010223388672	 240084.859375
27074284.0	 337.3769226074219	 139.70079040527344	 143506.1875
27074234.0	 323.78277587890625	 173.15005493164062	 279256.6875
27074212.0	 329.61407470703125	 168.19638061523438	 211715.34375
27074186.0	 325.5634765625	 169.04266357421875	 183579.9375
27074060.0	 330.4007873535156	 170.9822998046875	 285667.53125
27074036.0	 335.120361328125	 156.46109008789062	 218102.6875
27074012.0	 328.40142822265625	 169.87315368652344	 222777.203125
27073986.0	 333.8891906738281	 154.74656677246094	 187634.609375
27073960.0	 325.7979736328125	 173.91539001464844	 241869.65625
27073936.0	 327.8766784667969	 164.2916259765625	 230910.015625
27073910.0	 329.15325927734375	 172.5465850830078	 244381.171875
27073884.0	 337.0636291503906	 149.3023223876953	 204665.578125
27073862.0	 336.67169189453125	 152.59927368164062	 160268.03125
27073836.0	 332.20550537109375	 170.59840393066406	 249658.390625
27073812.0	 335.10797119140625	 165.19296264648438	 270712.09375
27073712.0	 334.8523864746094	 146.3988800048828	 181406.03125
27073688.0	 328.6294860839844	 166.5352020263672	 320696.0
27073662.0	 331.5205078125	 168.23756408691406	 223917.359375
27073612.0	 327.9270324707031	 180.17831420898438	 275426.5
27073588.0	 325.82342529296875	 162.4188690185547	 176360.234375
27073562.0	 323.0511474609375	 160.98606872558594	 203784.015625
27073538.0	 330.9826965332031	 170.28599548339844	 308104.3125
27073512.0	 331.85626220703125	 159.14222717285156	 233566.453125
27073488.0	 319.5478820800781	 186.29922485351562	 317146.90625
27073460.0	 326.25518798828125	 155.13973999023438	 234173.234375
27073412.0	 326.22412109375	 190.6341094970703	 247813.84375
27073386.0	 337.8991394042969	 159.79649353027344	 190231.859375
27073360.0	 331.4356384277344	 162.92144775390625	 202650.328125
27073338.0	 327.60986328125	 163.55902099609375	 220856.8125
27073312.0	 330.2968444824219	 183.0754852294922	 310785.5
27073288.0	 330.6796875	 157.44845581054688	 191807.5
27073186.0	 338.1994323730469	 165.04925537109375	 214069.828125
27073160.0	 327.3981018066406	 161.52919006347656	 190136.375
27073088.0	 332.9877014160156	 158.10557556152344	 250940.453125
27073062.0	 332.24310302734375	 153.63597106933594	 172097.84375
27073038.0	 331.0364074707031	 169.860595703125	 292642.75
27073014.0	 333.8233642578125	 160.67938232421875	 194484.3125
27072986.0	 336.4039306640625	 167.01022338867188	 270304.65625
27072962.0	 328.8944091796875	 156.8646240234375	 219658.1875
27072938.0	 324.23583984375	 172.2273712158203	 255374.34375
27072912.0	 325.4759216308594	 172.37542724609375	 235916.484375
27072862.0	 321.59625244140625	 175.21861267089844	 282055.4375
27072838.0	 328.22674560546875	 168.50665283203125	 273466.21875
27072788.0	 324.31201171875	 169.28338623046875	 242677.546875
27072764.0	 321.0888977050781	 188.99722290039062	 267210.53125
27072712.0	 327.4328308105469	 184.06556701660156	 234306.734375
27072688.0	 319.78289794921875	 177.58389282226562	 301110.78125
27072540.0	 328.31243896484375	 173.83399963378906	 244572.015625
27072512.0	 325.2226257324219	 168.6832733154297	 299731.5625
27072462.0	 323.4958190917969	 166.78109741210938	 255184.953125
27072438.0	 333.9192199707031	 149.962890625	 194785.65625
27072414.0	 328.99090576171875	 160.526611328125	 210489.75
27072388.0	 329.62164306640625	 169.50030517578125	 282522.25
27072366.0	 339.2394104003906	 140.92181396484375	 162075.359375
27072340.0	 324.4171447753906	 170.7309112548828	 240364.625
27072312.0	 333.65093994140625	 174.39639282226562	 238034.984375
27072238.0	 339.5721435546875	 156.09991455078125	 192451.078125
27072214.0	 332.1170654296875	 158.76632690429688	 255896.65625
27072190.0	 329.1416320800781	 156.4046173095703	 220879.65625
27072164.0	 324.4683532714844	 179.3710174560547	 260703.765625
27072140.0	 321.4765319824219	 163.18405151367188	 221370.625
27072114.0	 321.7841796875	 175.00656127929688	 259743.390625
27072090.0	 333.934326171875	 143.526611328125	 175997.8125
27072066.0	 332.6623229980469	 153.90492248535156	 242576.234375
27072040.0	 331.800048828125	 145.8473663330078	 165068.078125
27072014.0	 320.4997253417969	 178.55575561523438	 324438.15625
27071988.0	 334.40252685546875	 159.63233947753906	 244931.375
27071940.0	 335.3783264160156	 148.08285522460938	 156747.171875
27071914.0	 336.11468505859375	 161.73452758789062	 213205.40625
27071840.0	 323.6733703613281	 189.32443237304688	 300147.53125
27071814.0	 333.741455078125	 144.77476501464844	 138259.53125
27071766.0	 333.7335205078125	 150.76625061035156	 175956.53125
27071740.0	 334.7776184082031	 155.20249938964844	 207320.4375
27071714.0	 334.4444885253906	 161.8577117919922	 188009.359375
27071666.0	 324.9224853515625	 169.8473358154297	 262600.90625
27071642.0	 325.0794982910156	 163.44729614257812	 214385.546875
27071616.0	 324.8277893066406	 168.9132537841797	 294462.84375
27071540.0	 330.4247741699219	 167.52328491210938	 247156.53125
27071514.0	 330.7954406738281	 172.99951171875	 275700.34375
27071490.0	 313.36431884765625	 192.69149780273438	 330758.4375
27071440.0	 328.1847229003906	 159.525146484375	 218420.109375
27071416.0	 320.8840637207031	 163.2213897705078	 195204.71875
27071390.0	 322.8898010253906	 167.6877899169922	 267552.9375
27071366.0	 337.14495849609375	 154.83056640625	 185341.890625
27071314.0	 325.6051025390625	 172.08749389648438	 291343.28125
27071292.0	 326.3194885253906	 171.42396545410156	 229433.765625
27071266.0	 323.6591491699219	 174.40679931640625	 231780.71875
27071190.0	 332.70037841796875	 156.42039489746094	 175993.828125
27071168.0	 322.2856750488281	 197.226806640625	 306969.78125
27071064.0	 333.0572204589844	 153.65606689453125	 188095.25
27070990.0	 333.7270812988281	 161.7947235107422	 210127.03125
27070940.0	 324.2873840332031	 170.52040100097656	 219833.1875
27070914.0	 335.6376953125	 149.54624938964844	 152878.234375
27070892.0	 320.1163024902344	 175.0161895751953	 294916.0
27070866.0	 334.2184753417969	 155.384765625	 172027.546875
27070842.0	 331.1713562011719	 159.13946533203125	 190652.625
27070816.0	 336.1090087890625	 152.03631591796875	 151991.796875
27070768.0	 331.75079345703125	 154.35098266601562	 198501.328125
27070742.0	 332.3507080078125	 168.3787078857422	 260408.546875
27070718.0	 334.8110656738281	 151.98072814941406	 152386.921875
27070694.0	 327.82318115234375	 157.85296630859375	 246077.25
27070644.0	 332.92864990234375	 149.44984436035156	 163211.15625
27070618.0	 328.51715087890625	 162.07017517089844	 247573.171875
27070592.0	 334.5867004394531	 157.3705291748047	 183700.546875
27070566.0	 332.9545593261719	 167.15008544921875	 203227.421875
27070540.0	 324.5909118652344	 174.6353302001953	 291056.34375
27070518.0	 334.8028869628906	 161.39048767089844	 247728.421875
27070492.0	 329.25115966796875	 151.60670471191406	 153578.09375
27070466.0	 330.8114318847656	 170.96107482910156	 259934.3125
27070442.0	 334.6611633300781	 157.56161499023438	 238626.8125
27070392.0	 326.5285949707031	 163.3596649169922	 258886.234375
27070368.0	 331.74664306640625	 150.62832641601562	 232781.9375
27070268.0	 332.5917663574219	 165.5526885986328	 243580.21875
27070244.0	 331.8826904296875	 157.53201293945312	 220292.671875
27070218.0	 339.5334167480469	 156.8404998779297	 196274.5625
27070192.0	 331.7059631347656	 185.2164306640625	 281216.15625
27070168.0	 340.2343444824219	 157.43092346191406	 218943.1875
27070120.0	 334.2407531738281	 161.69581604003906	 234553.859375
27070094.0	 336.0163879394531	 162.93153381347656	 259780.609375
27070068.0	 337.9814147949219	 171.2908477783203	 214960.984375
27070042.0	 340.1467590332031	 158.47503662109375	 221587.28125
27070018.0	 332.0955505371094	 162.7928009033203	 257349.390625
27069968.0	 330.8934631347656	 167.5786590576172	 270950.28125
27069942.0	 330.8016357421875	 175.56735229492188	 324881.5625
27069920.0	 328.0107116699219	 182.0852508544922	 307661.375
27069894.0	 323.0854797363281	 183.643798828125	 305483.5625
27069868.0	 341.2175598144531	 159.9119110107422	 205701.0
27069844.0	 333.5636901855469	 162.43019104003906	 219121.296875
27069820.0	 340.2945861816406	 160.3297882080078	 197814.53125
27069794.0	 333.86932373046875	 170.40879821777344	 221929.890625
27069768.0	 334.30419921875	 158.44459533691406	 171727.125
27069744.0	 339.2276916503906	 155.01705932617188	 196801.875
27069720.0	 327.6897888183594	 163.83172607421875	 213023.328125
27069694.0	 341.2154846191406	 153.48406982421875	 196615.734375
27069644.0	 337.349609375	 172.3718719482422	 334381.125
27069618.0	 334.6748352050781	 159.36439514160156	 211744.203125
27069568.0	 336.3059997558594	 153.42282104492188	 217418.453125
27069544.0	 338.0108337402344	 163.08782958984375	 184926.75
27069520.0	 332.9411315917969	 165.8232879638672	 216268.40625
27069494.0	 334.7129211425781	 161.65684509277344	 222296.046875
27069468.0	 326.7099609375	 164.58863830566406	 229743.5625
27069444.0	 321.81640625	 180.53855895996094	 267394.875
27069418.0	 329.3900451660156	 169.68505859375	 238086.15625
27069392.0	 333.93109130859375	 160.89370727539062	 202157.109375
27069370.0	 338.39385986328125	 155.31622314453125	 161217.828125
27069344.0	 327.66680908203125	 172.94686889648438	 273508.03125
27069294.0	 326.0186767578125	 179.17626953125	 252125.265625
27069268.0	 326.6291809082031	 168.3300018310547	 271555.03125
27069246.0	 328.9913024902344	 167.92095947265625	 244610.765625
27069194.0	 332.78643798828125	 158.80516052246094	 198153.34375
27069168.0	 332.28338623046875	 164.477783203125	 209880.359375
27069144.0	 323.73858642578125	 171.73348999023438	 248679.0
27069120.0	 335.6528625488281	 154.40396118164062	 218790.015625
27069094.0	 325.1347961425781	 184.849853515625	 292563.375
27068994.0	 330.0115661621094	 160.69288635253906	 221736.90625
27068970.0	 335.546142578125	 163.26446533203125	 235191.53125
27068946.0	 336.4396057128906	 151.0773162841797	 174878.96875
27068920.0	 333.47833251953125	 157.3041534423828	 201689.015625
27068894.0	 327.9388427734375	 166.41978454589844	 253095.390625
27068870.0	 329.8414611816406	 164.71023559570312	 228383.046875
27068796.0	 326.908935546875	 177.37704467773438	 235338.765625
27068772.0	 333.9553527832031	 146.188232421875	 138944.984375
27068722.0	 332.3182373046875	 158.69268798828125	 211528.5625
27068694.0	 333.983154296875	 161.66806030273438	 170710.65625
27068668.0	 325.66552734375	 170.08734130859375	 221971.578125
27068646.0	 325.6316223144531	 174.92282104492188	 300649.75
27068620.0	 321.87542724609375	 169.0133514404297	 248392.78125
27068570.0	 322.1053161621094	 176.438232421875	 307376.84375
27068544.0	 333.460693359375	 157.5948944091797	 176586.890625
27068522.0	 330.7716369628906	 161.18528747558594	 205813.203125
27068470.0	 321.2607421875	 180.7211151123047	 260853.8125
27068446.0	 325.61920166015625	 155.8401641845703	 181189.46875
27068420.0	 331.77581787109375	 162.32855224609375	 175594.609375
27068396.0	 332.2751159667969	 170.463134765625	 260208.59375
27068372.0	 325.4717712402344	 174.78094482421875	 225037.859375
27068296.0	 326.9573974609375	 172.4513397216797	 237810.4375
27068248.0	 324.1539001464844	 179.1966094970703	 344705.46875
27068220.0	 316.0550537109375	 180.94717407226562	 330034.78125
27068198.0	 330.8091735839844	 165.98171997070312	 216696.90625
27068172.0	 332.58514404296875	 161.2872772216797	 194091.65625
27068146.0	 327.0684509277344	 166.28488159179688	 252475.0
27068098.0	 328.3694763183594	 168.6693115234375	 250470.515625
27068072.0	 328.9590759277344	 156.3920440673828	 217357.59375
27068046.0	 328.45391845703125	 163.3717803955078	 245646.578125
27068020.0	 328.31298828125	 167.00857543945312	 240888.046875
27067998.0	 235.94895935058594	 40.028221130371094	 22493.78125
27067972.0	 336.70819091796875	 144.759033203125	 152533.796875
27067946.0	 335.27703857421875	 150.84677124023438	 168421.4375
27067922.0	 319.6087646484375	 180.3512420654297	 282385.25
27067898.0	 339.39306640625	 148.72731018066406	 173120.265625
27067872.0	 328.15289306640625	 166.27511596679688	 220723.71875
27067822.0	 317.8974914550781	 187.2772979736328	 331095.9375
27067722.0	 322.3672180175781	 181.81430053710938	 292226.53125
27067696.0	 329.11114501953125	 159.359375	 175837.734375
27067648.0	 337.9284362792969	 144.1219940185547	 145039.984375
27067622.0	 336.03173828125	 154.410400390625	 166118.703125
27067598.0	 325.1474914550781	 152.7054443359375	 188235.328125
27067572.0	 336.1433410644531	 150.1554412841797	 145851.96875
27067546.0	 325.93914794921875	 173.3824462890625	 240181.5
27067524.0	 332.30426025390625	 161.7300262451172	 184785.734375
27067498.0	 327.0768737792969	 179.0009307861328	 279569.09375
27067472.0	 324.836181640625	 175.11143493652344	 265663.59375
27067448.0	 323.1430969238281	 171.8702850341797	 247577.890625
27067374.0	 332.3424377441406	 161.9635009765625	 225735.90625
27067348.0	 330.7923583984375	 164.79647827148438	 189324.203125
27067326.0	 325.4560546875	 170.36468505859375	 238535.703125
27067300.0	 329.29541015625	 160.06190490722656	 187780.34375
27067272.0	 336.17840576171875	 150.2037811279297	 164847.484375
27067198.0	 325.4520568847656	 175.94027709960938	 260366.15625
27067172.0	 327.0308532714844	 174.49862670898438	 232877.984375
27067098.0	 331.20361328125	 155.556640625	 175390.46875
27067072.0	 332.2820739746094	 155.30789184570312	 204031.0625
27067024.0	 333.2227783203125	 158.0122833251953	 159076.46875
27067000.0	 326.0860290527344	 166.9138946533203	 226158.984375
27066972.0	 325.3638916015625	 167.86685180664062	 272754.75
27066950.0	 328.5803527832031	 167.04669189453125	 241428.265625
27066924.0	 324.1166076660156	 175.13101196289062	 307184.1875
27066898.0	 326.9283142089844	 170.7103729248047	 195350.734375
27066872.0	 310.4293212890625	 201.1446533203125	 321951.59375
27066824.0	 334.3501892089844	 157.62442016601562	 186155.140625
27066774.0	 330.7657165527344	 159.59930419921875	 227748.828125
27066724.0	 327.93414306640625	 167.85943603515625	 234086.4375
27066650.0	 335.00054931640625	 146.896728515625	 141642.421875
27066526.0	 330.2546691894531	 168.63095092773438	 210504.953125
27066500.0	 334.7013854980469	 149.54150390625	 167230.609375
27066474.0	 335.01336669921875	 158.42782592773438	 180740.875
