START:	 39.5
END:	 40.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27791400.0	 344.9860534667969	 181.06735229492188	 296746.8125
27791374.0	 346.06884765625	 182.146240234375	 285628.53125
27791324.0	 343.2209167480469	 188.0432586669922	 299872.6875
27791300.0	 350.4639892578125	 179.16744995117188	 233148.234375
27791276.0	 345.3671875	 178.63360595703125	 268241.0625
27791250.0	 345.92034912109375	 180.85684204101562	 269797.9375
27791224.0	 347.92596435546875	 175.54608154296875	 263008.8125
27791200.0	 347.87139892578125	 173.81204223632812	 261462.578125
27791174.0	 344.5101013183594	 178.33216857910156	 304198.4375
27791150.0	 340.74957275390625	 186.03355407714844	 310618.75
27791126.0	 346.9406433105469	 178.05441284179688	 265966.40625
27791102.0	 337.7746276855469	 198.1066131591797	 358005.46875
27791076.0	 351.2281188964844	 171.66558837890625	 221177.390625
27791050.0	 344.6387634277344	 185.38209533691406	 300590.15625
27791026.0	 345.0188293457031	 200.4708251953125	 299157.625
27791002.0	 347.6336669921875	 176.56690979003906	 242836.453125
27790950.0	 350.4582824707031	 168.5148162841797	 219055.953125
27790926.0	 347.0859680175781	 185.05538940429688	 261370.203125
27790902.0	 345.8203430175781	 190.0760040283203	 292142.15625
27790876.0	 345.87994384765625	 184.72959899902344	 257250.015625
27790852.0	 351.2113342285156	 165.97116088867188	 213918.4375
27790828.0	 342.6338195800781	 192.06201171875	 296029.6875
27790800.0	 353.3731994628906	 166.818359375	 229747.453125
27790778.0	 344.1717834472656	 178.47268676757812	 275042.0625
27790752.0	 344.58868408203125	 179.06851196289062	 272464.71875
27790728.0	 345.1837463378906	 178.018798828125	 258856.609375
27790702.0	 347.7183837890625	 171.2080535888672	 251843.4375
27790678.0	 349.001708984375	 171.6612548828125	 242483.15625
27790654.0	 348.47430419921875	 183.2476043701172	 251867.578125
27790628.0	 341.8498840332031	 191.5904083251953	 308902.0625
27790604.0	 343.3050842285156	 194.7196044921875	 284349.15625
27790578.0	 347.9971618652344	 176.47706604003906	 257355.828125
27790554.0	 347.7561340332031	 169.66552734375	 243528.21875
27790502.0	 341.3160705566406	 186.97557067871094	 291435.28125
27790478.0	 344.8123474121094	 184.28460693359375	 283755.375
27790354.0	 340.73223876953125	 191.649169921875	 304523.09375
27790328.0	 344.4471130371094	 187.82923889160156	 305242.65625
27790306.0	 341.51165771484375	 188.86727905273438	 306468.4375
27790280.0	 341.2631530761719	 186.944091796875	 299289.5625
27790254.0	 340.9649353027344	 186.87513732910156	 314835.84375
27790230.0	 348.75042724609375	 178.36875915527344	 263501.78125
27790206.0	 350.9930419921875	 172.0977783203125	 225418.828125
27790182.0	 345.0185852050781	 184.75225830078125	 258759.09375
27790156.0	 342.1037902832031	 195.36578369140625	 310411.46875
27790130.0	 353.7218322753906	 162.55572509765625	 219822.984375
27790102.0	 348.7159423828125	 175.38201904296875	 263283.40625
27790080.0	 350.9927673339844	 171.81324768066406	 230529.5625
27790054.0	 348.1491394042969	 178.67047119140625	 262189.65625
27790030.0	 344.3748474121094	 184.4398956298828	 268995.5625
27790006.0	 342.7153015136719	 188.4153289794922	 295179.375
27789956.0	 348.280517578125	 181.00914001464844	 240963.34375
27789930.0	 345.88775634765625	 175.73934936523438	 257492.640625
27789906.0	 341.3705749511719	 193.56317138671875	 318244.53125
27789882.0	 340.8377990722656	 188.08457946777344	 343947.15625
27789858.0	 345.6439208984375	 189.52711486816406	 276141.96875
27789832.0	 347.9276428222656	 174.96929931640625	 244344.828125
27789806.0	 344.1817932128906	 181.73033142089844	 289499.5
27789782.0	 346.4522705078125	 186.01766967773438	 295088.78125
27789758.0	 345.37554931640625	 182.7730255126953	 304887.0625
27789734.0	 348.14361572265625	 174.47567749023438	 276044.78125
27789682.0	 347.073486328125	 174.05389404296875	 264349.875
27789658.0	 345.0235900878906	 183.94073486328125	 301186.5625
27789632.0	 351.19927978515625	 168.38967895507812	 243178.953125
27789608.0	 345.87420654296875	 183.39620971679688	 279555.21875
27789582.0	 345.6592712402344	 187.06764221191406	 316151.90625
27789556.0	 349.38311767578125	 177.13311767578125	 282113.59375
27789532.0	 341.2711486816406	 185.98684692382812	 317738.71875
27789508.0	 349.1952209472656	 176.84364318847656	 253709.828125
27789484.0	 342.4071960449219	 184.46597290039062	 300339.96875
27789458.0	 350.9944763183594	 174.3594512939453	 256765.875
27789436.0	 341.588134765625	 189.50340270996094	 330395.15625
27789408.0	 345.5493469238281	 182.15771484375	 296571.03125
27789384.0	 345.4462890625	 184.6167449951172	 304539.9375
27789360.0	 351.43853759765625	 170.28321838378906	 238053.15625
27789334.0	 350.2811584472656	 174.67857360839844	 265919.9375
27789310.0	 343.2785949707031	 185.3713836669922	 329240.0625
27789284.0	 354.2600402832031	 157.18421936035156	 222558.515625
27789258.0	 350.53033447265625	 176.92401123046875	 246991.359375
27789234.0	 344.32037353515625	 184.4798126220703	 300892.9375
27789210.0	 346.36883544921875	 178.15451049804688	 298436.78125
27789186.0	 346.52276611328125	 181.80181884765625	 287261.71875
27789134.0	 350.6068420410156	 170.5756378173828	 235272.625
27789110.0	 349.89141845703125	 168.0203399658203	 232054.46875
27789084.0	 342.63604736328125	 191.1565399169922	 332320.71875
27789060.0	 344.2268371582031	 181.17098999023438	 292697.09375
27789036.0	 347.21588134765625	 183.43067932128906	 295878.25
27789008.0	 345.0355529785156	 183.890625	 296290.4375
27788986.0	 342.4874572753906	 189.1060333251953	 343976.40625
27788960.0	 345.55523681640625	 188.89112854003906	 339358.75
27788936.0	 347.4306335449219	 190.76646423339844	 314436.0625
27788912.0	 356.13232421875	 170.4761199951172	 228355.234375
27788862.0	 347.950927734375	 169.98284912109375	 258242.078125
27788836.0	 353.2041320800781	 164.38742065429688	 217132.734375
27788812.0	 344.7754211425781	 181.32424926757812	 276136.90625
27788786.0	 347.701416015625	 171.91941833496094	 267326.9375
27788762.0	 345.44647216796875	 178.76797485351562	 289207.65625
27788738.0	 344.77783203125	 176.1022186279297	 266487.46875
27788710.0	 344.8279724121094	 186.7152099609375	 267364.59375
27788686.0	 343.6610107421875	 182.96630859375	 302205.25
27788662.0	 346.501220703125	 177.45506286621094	 268567.15625
27788612.0	 350.62646484375	 168.7056427001953	 230099.046875
27788588.0	 349.63885498046875	 174.8086395263672	 250138.125
27788564.0	 342.4378662109375	 183.22860717773438	 280701.0625
27788538.0	 346.35009765625	 174.156005859375	 266237.65625
27788514.0	 344.8078308105469	 173.74534606933594	 265307.625
27788488.0	 344.27484130859375	 183.91238403320312	 276430.0625
27788466.0	 341.492431640625	 189.0332489013672	 309788.75
27788438.0	 348.1488952636719	 176.0318603515625	 226413.75
27788414.0	 336.6382751464844	 196.52450561523438	 346693.21875
27788314.0	 346.6478271484375	 173.41957092285156	 253645.15625
27788288.0	 346.7376708984375	 175.30560302734375	 264531.21875
27788264.0	 355.5893249511719	 159.8981475830078	 211401.28125
27788238.0	 350.4479675292969	 169.97169494628906	 243951.71875
27788216.0	 351.145751953125	 176.89894104003906	 255610.484375
27788190.0	 344.9373779296875	 181.3574981689453	 290945.53125
27788164.0	 344.91754150390625	 182.07772827148438	 298544.0
27788138.0	 344.89202880859375	 176.43283081054688	 256482.78125
27788116.0	 347.9140625	 174.74411010742188	 233350.953125
27788090.0	 346.9244384765625	 171.14749145507812	 247053.65625
27788040.0	 343.2869567871094	 176.34898376464844	 280120.78125
27788014.0	 342.2878723144531	 181.8236083984375	 288334.1875
27787990.0	 343.2635192871094	 176.73670959472656	 286263.4375
27787966.0	 341.7061767578125	 186.47792053222656	 300927.71875
27787942.0	 347.984130859375	 170.6571502685547	 257393.265625
27787916.0	 351.05859375	 164.4220733642578	 223071.703125
27787890.0	 346.4901428222656	 174.52243041992188	 262215.125
27787866.0	 344.559326171875	 180.22146606445312	 294408.875
27787840.0	 347.8999938964844	 175.22227478027344	 259909.46875
27787818.0	 341.9190979003906	 187.43321228027344	 315432.875
27787792.0	 348.0406188964844	 176.01211547851562	 247562.171875
27787766.0	 346.08746337890625	 182.60272216796875	 268868.4375
27787740.0	 352.2782287597656	 160.41685485839844	 217273.03125
27787716.0	 347.2462158203125	 178.29212951660156	 255138.4375
27787692.0	 344.13134765625	 183.38510131835938	 300383.5625
27787668.0	 352.0414733886719	 165.384765625	 218409.03125
27787644.0	 352.73516845703125	 160.57679748535156	 207352.203125
27787616.0	 352.7280578613281	 165.38427734375	 223403.984375
27787592.0	 346.0962219238281	 183.04771423339844	 265040.34375
27787568.0	 351.3577575683594	 167.05120849609375	 227902.265625
27787542.0	 348.081787109375	 168.56976318359375	 250282.203125
27787518.0	 342.3422546386719	 181.35462951660156	 307735.875
27787492.0	 345.8257751464844	 168.87423706054688	 261544.484375
27787466.0	 350.54327392578125	 168.02584838867188	 223663.671875
27787442.0	 342.85382080078125	 181.2476043701172	 284074.75
27787418.0	 344.2833251953125	 171.5745391845703	 279898.65625
27787394.0	 352.1426696777344	 158.82386779785156	 219190.609375
27787370.0	 344.7126159667969	 175.78733825683594	 281899.5625
27787342.0	 350.61358642578125	 170.4771270751953	 237323.5625
27787318.0	 346.8341369628906	 175.4579315185547	 254059.859375
27787292.0	 345.4918518066406	 175.96299743652344	 283362.90625
27787270.0	 350.3644104003906	 170.2202606201172	 241340.234375
27787220.0	 345.3180236816406	 181.9918670654297	 278072.28125
27787194.0	 342.6940002441406	 179.50506591796875	 288667.1875
27787168.0	 350.7627868652344	 163.146240234375	 201402.671875
27787146.0	 351.9346923828125	 163.0540771484375	 212236.09375
27787120.0	 342.4962158203125	 180.321533203125	 291487.53125
27787070.0	 344.32159423828125	 176.10292053222656	 254444.265625
27787044.0	 350.2301330566406	 171.6609344482422	 228632.3125
27787020.0	 342.98077392578125	 186.02743530273438	 307063.03125
27786994.0	 348.6764221191406	 179.23565673828125	 258822.421875
27786970.0	 349.456298828125	 166.98635864257812	 225418.65625
27786946.0	 342.6292724609375	 181.23846435546875	 309840.5
27786920.0	 340.343994140625	 185.67015075683594	 305461.3125
27786896.0	 348.7189025878906	 174.340087890625	 255230.671875
27786870.0	 342.99822998046875	 184.6101837158203	 290513.4375
27786846.0	 343.68316650390625	 180.41366577148438	 279504.03125
27786820.0	 348.18023681640625	 172.8196563720703	 241731.984375
27786796.0	 339.3655090332031	 190.58323669433594	 306948.96875
27786772.0	 342.32012939453125	 178.2078857421875	 293529.09375
27786746.0	 345.97650146484375	 176.45797729492188	 271037.21875
27786724.0	 345.2452087402344	 179.72564697265625	 268733.84375
27786696.0	 344.5671691894531	 174.04495239257812	 264517.34375
27786646.0	 342.8476867675781	 175.8214874267578	 280739.0625
27786620.0	 341.6774597167969	 185.8145751953125	 305887.34375
27786598.0	 349.1011962890625	 172.91592407226562	 245847.6875
27786572.0	 343.59661865234375	 176.44772338867188	 277143.6875
27786548.0	 343.8853759765625	 175.0271759033203	 268866.96875
27786522.0	 339.41644287109375	 183.74891662597656	 320631.3125
27786498.0	 340.70867919921875	 179.67051696777344	 265570.15625
27786474.0	 341.47869873046875	 188.9557647705078	 296902.8125
27786448.0	 352.103515625	 163.92100524902344	 209532.109375
27786398.0	 348.9202880859375	 174.9713134765625	 253164.4375
27786372.0	 346.9178161621094	 181.39500427246094	 275941.15625
27786348.0	 344.1793518066406	 178.8650665283203	 285689.65625
27786324.0	 340.5910949707031	 191.40145874023438	 290950.9375
27786300.0	 342.6025390625	 182.9752655029297	 301894.75
27786274.0	 344.45513916015625	 186.2586212158203	 333308.9375
27786248.0	 343.33038330078125	 180.62440490722656	 297084.5625
27786224.0	 349.89776611328125	 167.48294067382812	 216509.84375
27786198.0	 348.25946044921875	 178.6780242919922	 283780.375
27786174.0	 341.439208984375	 179.61477661132812	 290155.25
27786150.0	 345.414306640625	 175.54075622558594	 247452.8125
27786126.0	 348.1407775878906	 170.9978790283203	 248253.046875
27786098.0	 345.1340026855469	 179.94216918945312	 285784.21875
27786074.0	 347.3880310058594	 177.4489288330078	 260340.609375
27786026.0	 346.50177001953125	 183.13845825195312	 295303.90625
27786000.0	 341.6810302734375	 187.5796356201172	 309715.625
27785974.0	 351.8102722167969	 165.87295532226562	 227594.890625
27785950.0	 345.9875793457031	 180.94056701660156	 271647.28125
27785924.0	 348.89019775390625	 176.2975616455078	 261362.6875
27785900.0	 348.85211181640625	 174.28990173339844	 248745.90625
27785876.0	 341.1043701171875	 193.2059326171875	 321132.375
27785826.0	 344.2124938964844	 181.93023681640625	 303059.3125
27785800.0	 352.3822326660156	 166.2134246826172	 240012.234375
27785776.0	 347.51983642578125	 175.36883544921875	 290424.09375
27785750.0	 348.2961730957031	 172.23538208007812	 259128.71875
27785726.0	 349.1905517578125	 180.44081115722656	 259082.5625
27785700.0	 348.2187194824219	 179.6534881591797	 256581.671875
27785674.0	 345.6693115234375	 183.64671325683594	 287969.5625
27785650.0	 353.26861572265625	 168.689208984375	 222348.96875
27785626.0	 344.46563720703125	 189.53956604003906	 284345.4375
27785578.0	 348.3027038574219	 170.0191192626953	 259323.890625
27785550.0	 352.540283203125	 173.56983947753906	 236509.46875
27785526.0	 345.7301330566406	 186.0739288330078	 263235.25
27785502.0	 352.7437438964844	 170.52540588378906	 226451.890625
27785452.0	 350.33929443359375	 175.77406311035156	 247130.859375
27785428.0	 344.8567199707031	 185.3199920654297	 298636.625
27785404.0	 349.2357177734375	 173.13870239257812	 253900.203125
27785378.0	 341.8864440917969	 190.1151123046875	 331624.5625
27785354.0	 347.85504150390625	 182.9717559814453	 258402.984375
27785328.0	 350.97747802734375	 174.98570251464844	 240811.5625
27785304.0	 345.5860900878906	 176.7749481201172	 289876.34375
27785278.0	 347.05810546875	 175.6804962158203	 266626.59375
27785252.0	 346.1602478027344	 182.86514282226562	 285695.9375
27785228.0	 345.8507080078125	 183.78782653808594	 280246.1875
27785202.0	 347.13140869140625	 177.65501403808594	 286897.09375
27785180.0	 343.11529541015625	 188.14076232910156	 303303.4375
27785154.0	 346.7801513671875	 180.79586791992188	 286361.46875
27785128.0	 347.2088928222656	 173.94386291503906	 273457.21875
27785104.0	 342.2882385253906	 185.42738342285156	 306275.65625
27785078.0	 343.3250732421875	 185.39601135253906	 286953.5625
27785056.0	 348.9122314453125	 177.13101196289062	 250025.171875
27785030.0	 347.90850830078125	 181.3748321533203	 261815.890625
27785004.0	 348.6323547363281	 181.6504669189453	 267126.0625
27784956.0	 344.5067138671875	 177.94361877441406	 293255.875
27784930.0	 345.3342590332031	 188.873779296875	 300701.6875
27784906.0	 342.1415100097656	 193.91122436523438	 314018.875
27784880.0	 347.4751892089844	 176.78152465820312	 257234.859375
27784854.0	 350.90179443359375	 167.58547973632812	 243415.875
27784830.0	 348.87725830078125	 175.37478637695312	 262453.71875
27784806.0	 349.63433837890625	 173.8249053955078	 233737.046875
27784758.0	 338.23480224609375	 195.4831085205078	 332171.625
27784730.0	 342.6086730957031	 178.19810485839844	 292363.65625
27784706.0	 344.74517822265625	 179.314208984375	 284746.0625
27784680.0	 343.71527099609375	 182.5582275390625	 293241.125
27784656.0	 348.0681457519531	 179.78195190429688	 280532.34375
27784606.0	 343.9287109375	 185.4447479248047	 301753.0
27784580.0	 346.9964294433594	 175.22991943359375	 273858.125
27784558.0	 349.62603759765625	 173.79205322265625	 242813.0
27784532.0	 344.2445983886719	 185.1717987060547	 296197.15625
27784508.0	 346.1961669921875	 180.49700927734375	 276647.84375
27784482.0	 345.2903747558594	 181.61578369140625	 282514.875
27784456.0	 352.0382385253906	 173.08731079101562	 211236.921875
27784432.0	 349.6361999511719	 173.56590270996094	 247884.515625
27784406.0	 348.5342102050781	 177.84059143066406	 258125.15625
27784382.0	 347.56109619140625	 180.26795959472656	 271285.375
27784234.0	 343.9714660644531	 192.72535705566406	 287017.8125
27784210.0	 342.2349548339844	 186.3331298828125	 282606.5625
