START:	 35.19999999999996
END:	 35.39999999999996

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24584606.0	 368.0274353027344	 115.0545654296875	 253072.125
24584578.0	 367.7182922363281	 113.00727844238281	 264381.625
24584550.0	 368.2537841796875	 114.498291015625	 245084.890625
24584520.0	 368.6993408203125	 118.31287384033203	 249794.75
24584492.0	 363.6114501953125	 117.90447998046875	 264933.1875
24584464.0	 372.9466247558594	 111.11505889892578	 228506.890625
24584436.0	 368.3390808105469	 120.122802734375	 292724.15625
24584410.0	 365.8268127441406	 115.60398864746094	 263050.21875
24584378.0	 354.42352294921875	 127.54983520507812	 346076.28125
24584348.0	 364.1759948730469	 124.01197814941406	 274361.21875
24584320.0	 369.0950622558594	 116.95636749267578	 260077.703125
24584294.0	 363.4989929199219	 122.11409759521484	 258279.953125
24584262.0	 359.5690002441406	 119.7032699584961	 334724.75
24584236.0	 367.0030212402344	 107.72856903076172	 228032.421875
24584208.0	 367.8620910644531	 110.68724822998047	 240277.625
24584180.0	 364.95538330078125	 117.42176818847656	 275657.125
24584150.0	 366.4568176269531	 110.84054565429688	 263698.15625
24584122.0	 367.3046875	 113.94103240966797	 251272.0
24584066.0	 370.2862548828125	 111.19529724121094	 283210.0
24584036.0	 364.1968078613281	 123.00978088378906	 347205.8125
24584008.0	 365.7774658203125	 115.64797973632812	 307280.0625
24583980.0	 370.6172180175781	 110.06105041503906	 237681.5
24583950.0	 355.91876220703125	 126.17295837402344	 379649.28125
24583920.0	 367.7406005859375	 119.45939636230469	 275330.625
24583894.0	 372.1558532714844	 110.97125244140625	 233458.328125
24583864.0	 371.4012756347656	 111.3441390991211	 240019.75
24583836.0	 370.25775146484375	 109.78146362304688	 250820.875
24583808.0	 370.88543701171875	 110.61180114746094	 231033.21875
24583778.0	 363.8171081542969	 122.19819641113281	 262980.375
24583752.0	 369.1371765136719	 116.19728088378906	 266015.53125
24583722.0	 366.626220703125	 122.37286376953125	 290357.625
24583694.0	 368.59320068359375	 115.48773956298828	 260875.171875
24583666.0	 374.3839416503906	 113.35183715820312	 259316.125
24583636.0	 359.8451843261719	 115.48896026611328	 274855.15625
24583608.0	 369.3413391113281	 108.3498764038086	 219047.40625
24583578.0	 361.87744140625	 115.74661254882812	 319753.4375
24583550.0	 367.57684326171875	 107.40155792236328	 211766.453125
24583522.0	 367.2853088378906	 107.66020202636719	 224969.203125
24583494.0	 371.1593017578125	 105.89248657226562	 229688.734375
24583464.0	 370.5560302734375	 107.67796325683594	 212952.140625
24583436.0	 364.1068115234375	 114.4161605834961	 259111.984375
24583408.0	 368.83880615234375	 110.24391174316406	 250111.28125
24583380.0	 369.35394287109375	 108.77957916259766	 209662.65625
24583350.0	 367.3968811035156	 110.57673645019531	 231703.078125
24583322.0	 366.55584716796875	 109.3744125366211	 215690.9375
24583294.0	 361.389404296875	 114.7197494506836	 320600.71875
24583266.0	 370.4124755859375	 116.85139465332031	 273043.6875
24583236.0	 368.20635986328125	 111.75836181640625	 232965.734375
24583206.0	 360.8720703125	 117.0197982788086	 261680.703125
24583180.0	 363.7746276855469	 111.29622650146484	 230228.65625
24583124.0	 369.7427978515625	 113.12430572509766	 230695.1875
24583094.0	 367.5920104980469	 110.96727752685547	 264524.15625
24583066.0	 369.112060546875	 107.84131622314453	 222187.140625
24583038.0	 359.7828063964844	 114.05278015136719	 281301.46875
24583008.0	 361.423828125	 113.26140594482422	 234012.1875
24582980.0	 369.93719482421875	 111.33348083496094	 227742.859375
24582952.0	 374.28509521484375	 105.40473175048828	 210247.953125
24582922.0	 366.5599060058594	 108.71308898925781	 207184.21875
24582896.0	 364.31048583984375	 112.18862915039062	 250498.484375
24582866.0	 366.2973327636719	 115.22309112548828	 278043.75
24582836.0	 368.54931640625	 106.96833801269531	 225915.4375
24582808.0	 378.0450134277344	 102.37431335449219	 189248.125
24582780.0	 380.80010986328125	 100.47600555419922	 196514.875
24582750.0	 361.7088317871094	 117.97820281982422	 327520.0625
24582722.0	 373.27667236328125	 108.49920654296875	 245494.796875
24582694.0	 375.6531677246094	 110.08368682861328	 237752.890625
24582666.0	 375.10186767578125	 104.91829681396484	 217556.375
24582636.0	 368.3093566894531	 111.4178466796875	 234105.75
24582608.0	 369.2157897949219	 113.69515991210938	 266145.46875
24582582.0	 370.2485046386719	 109.94412231445312	 243741.390625
24582552.0	 374.4280700683594	 110.98787689208984	 242802.734375
24582522.0	 379.75732421875	 98.19107055664062	 206043.828125
24582494.0	 377.95025634765625	 101.56123352050781	 223122.3125
24582466.0	 379.3282165527344	 107.05587005615234	 267370.6875
24582438.0	 380.8503112792969	 104.29814910888672	 233450.96875
24582408.0	 380.5	 110.8840103149414	 259591.078125
24582380.0	 380.6592712402344	 109.06571960449219	 250637.84375
24582352.0	 382.2665100097656	 102.0254135131836	 207026.71875
24582324.0	 379.45068359375	 106.28092956542969	 220460.53125
24582294.0	 368.7734680175781	 103.9504165649414	 221787.390625
24582266.0	 361.7244873046875	 112.25569915771484	 222718.578125
24582238.0	 371.6582336425781	 107.18515014648438	 212050.328125
24582180.0	 368.6314697265625	 108.38294982910156	 246579.5
24582152.0	 371.3290100097656	 103.2861557006836	 234429.265625
24582124.0	 365.55877685546875	 103.91040802001953	 204996.734375
24582094.0	 351.5379943847656	 120.00220489501953	 339329.96875
24582066.0	 368.4692687988281	 100.6058120727539	 200609.0625
24582038.0	 361.942138671875	 112.26408386230469	 243376.0625
24582008.0	 365.3547668457031	 105.85216522216797	 205272.9375
24581980.0	 365.24896240234375	 103.5510482788086	 206394.890625
24581950.0	 367.5597839355469	 103.8500747680664	 204463.828125
24581924.0	 365.32672119140625	 107.7085952758789	 211027.75
24581894.0	 366.4809265136719	 110.65104675292969	 231455.71875
24581868.0	 364.6846923828125	 113.6615982055664	 232736.0
24581838.0	 364.126708984375	 111.22087860107422	 235855.75
24581808.0	 358.4386291503906	 113.93770599365234	 298887.125
24581782.0	 365.63470458984375	 105.28826141357422	 202119.875
24581754.0	 362.33184814453125	 109.39591217041016	 228654.65625
24581724.0	 365.3701171875	 104.67967224121094	 201692.4375
24581694.0	 359.4023742675781	 109.3074951171875	 211620.828125
24581666.0	 363.6091613769531	 105.5536880493164	 191876.21875
24581638.0	 354.6556396484375	 113.93761444091797	 224991.359375
24581608.0	 358.1308898925781	 113.42805480957031	 213874.109375
24581580.0	 356.1700439453125	 109.32560729980469	 245490.640625
24581552.0	 357.16485595703125	 110.96018981933594	 211476.921875
24581524.0	 358.8624267578125	 104.8964614868164	 194009.1875
24581496.0	 353.2234191894531	 119.75675964355469	 305017.75
24581466.0	 357.6382751464844	 108.1066665649414	 237287.953125
24581438.0	 364.7373352050781	 102.95653533935547	 184400.609375
24581410.0	 363.069091796875	 106.9940185546875	 200747.796875
24581382.0	 361.0329284667969	 108.41728210449219	 225241.234375
24581352.0	 363.99395751953125	 107.30123901367188	 225154.0
24581324.0	 360.1592712402344	 110.7818374633789	 231994.921875
24581296.0	 365.2043151855469	 107.52999114990234	 209186.6875
24581238.0	 359.7850341796875	 103.87107849121094	 208044.65625
24581210.0	 361.66253662109375	 109.96763610839844	 212153.171875
24581180.0	 363.8591003417969	 104.9495849609375	 195751.6875
24581154.0	 360.6610412597656	 114.29246520996094	 249431.65625
24581124.0	 361.3990173339844	 106.45699310302734	 215728.234375
24581096.0	 362.2520751953125	 106.74532318115234	 203089.234375
24581068.0	 359.0653076171875	 111.8935317993164	 244817.859375
24581040.0	 354.3402404785156	 107.45614624023438	 252428.234375
24581010.0	 366.97650146484375	 100.61299896240234	 182977.6875
24580982.0	 360.08782958984375	 114.3280258178711	 234662.875
24580952.0	 356.8929443359375	 108.25193786621094	 225463.15625
24580924.0	 359.29132080078125	 113.85318756103516	 266944.25
24580896.0	 359.4615783691406	 112.71278381347656	 233145.5
24580866.0	 348.8550109863281	 121.92036437988281	 334850.84375
24580838.0	 364.5018005371094	 111.13018035888672	 235853.421875
24580810.0	 365.9128112792969	 112.0511474609375	 235515.84375
24580780.0	 368.07257080078125	 105.56620025634766	 235856.578125
24580754.0	 369.81573486328125	 106.68378448486328	 224560.796875
24580724.0	 361.72430419921875	 101.83659362792969	 213254.453125
24580696.0	 364.3770446777344	 106.21243286132812	 219957.515625
24580668.0	 357.2156982421875	 112.26891326904297	 258366.40625
24580638.0	 364.2127990722656	 106.852783203125	 217345.515625
24580612.0	 358.3985290527344	 108.56941986083984	 245401.3125
24580582.0	 361.1450500488281	 107.99104309082031	 225797.5625
24580552.0	 363.9751281738281	 110.67450714111328	 250377.328125
24580524.0	 364.15179443359375	 105.52578735351562	 215191.578125
24580496.0	 360.5048522949219	 112.90296173095703	 235354.5
24580468.0	 362.47930908203125	 112.86893463134766	 268636.0
24580438.0	 362.09161376953125	 109.6093521118164	 241959.84375
24580410.0	 357.806640625	 123.32598876953125	 345238.65625
24580382.0	 368.7339172363281	 104.04273223876953	 224093.328125
24580354.0	 369.9053039550781	 111.22236633300781	 230159.3125
24580296.0	 368.1541748046875	 105.75878143310547	 205873.171875
24580268.0	 365.8459167480469	 121.29191589355469	 248051.9375
24580240.0	 364.0147705078125	 124.22423553466797	 253104.765625
24580212.0	 359.8988952636719	 127.90290069580078	 274875.125
24580182.0	 367.90484619140625	 116.11892700195312	 228400.53125
24580152.0	 360.4902648925781	 129.64805603027344	 311582.8125
24580126.0	 369.6983337402344	 114.87171173095703	 222969.828125
24580096.0	 369.8036804199219	 116.35475158691406	 245660.203125
24580068.0	 369.50445556640625	 106.58702850341797	 231619.328125
24580040.0	 369.74151611328125	 103.56027221679688	 222599.171875
24580012.0	 359.6826171875	 111.58594512939453	 295478.1875
24579982.0	 377.8218078613281	 106.9039077758789	 243839.59375
24579954.0	 376.33514404296875	 106.25106048583984	 235804.78125
24579926.0	 369.96319580078125	 106.48997497558594	 248927.359375
24579898.0	 370.9326477050781	 107.51879119873047	 229796.28125
24579868.0	 372.4327697753906	 102.81944274902344	 211041.75
24579840.0	 378.9715881347656	 95.45195770263672	 187577.125
24579810.0	 370.5171813964844	 103.44683074951172	 217707.09375
24579784.0	 368.6944885253906	 107.56803894042969	 260068.8125
24579754.0	 371.1581115722656	 104.37371063232422	 208765.828125
24579724.0	 371.444091796875	 103.28484344482422	 217558.859375
24579698.0	 372.974609375	 104.42987060546875	 242405.828125
24579668.0	 366.5982971191406	 110.76477813720703	 289420.03125
24579640.0	 375.8157043457031	 101.47208404541016	 204711.859375
24579612.0	 371.1016540527344	 108.75636291503906	 237700.453125
24579584.0	 367.8182678222656	 112.29414367675781	 290122.96875
24579556.0	 366.8768310546875	 108.21922302246094	 261873.078125
24579526.0	 371.8935546875	 106.76368713378906	 237678.984375
24579498.0	 366.77587890625	 115.20806884765625	 304497.59375
24579470.0	 369.4945068359375	 105.95204162597656	 228255.53125
24579440.0	 372.77618408203125	 101.90701293945312	 208568.65625
24579410.0	 359.1524353027344	 118.18546295166016	 372637.5
24579354.0	 359.2087097167969	 117.72362518310547	 309945.0625
24579326.0	 369.2022705078125	 108.36125946044922	 250471.390625
24579296.0	 369.3974609375	 102.23233032226562	 216821.875
24579268.0	 373.4727478027344	 103.09632110595703	 207787.984375
24579242.0	 368.73638916015625	 110.01912689208984	 235470.90625
24579212.0	 372.43182373046875	 105.2475357055664	 220846.234375
24579184.0	 370.7635498046875	 117.29657745361328	 303964.6875
24579154.0	 370.174560546875	 110.46192932128906	 252906.96875
24579126.0	 372.4629211425781	 106.49283599853516	 251876.6875
24579100.0	 371.878662109375	 103.41950988769531	 236624.0
24579070.0	 367.3141174316406	 122.17726135253906	 362171.65625
24579040.0	 370.63531494140625	 106.07801818847656	 249469.90625
24579012.0	 369.2486877441406	 103.20770263671875	 218829.46875
24578984.0	 367.76629638671875	 104.00529479980469	 224104.609375
24578956.0	 369.6833801269531	 103.90152740478516	 229144.796875
24578926.0	 366.784423828125	 114.1510238647461	 318364.1875
24578898.0	 377.12945556640625	 102.12699127197266	 207607.640625
24578870.0	 367.8193054199219	 111.53115844726562	 260895.453125
24578842.0	 366.3765869140625	 103.6399917602539	 246572.859375
24578812.0	 370.7642517089844	 107.82942962646484	 235907.125
24578784.0	 374.4385986328125	 100.93738555908203	 227211.59375
24578756.0	 367.3157653808594	 108.88135528564453	 282320.84375
24578728.0	 371.0330810546875	 103.94051361083984	 239503.046875
24578698.0	 375.4892883300781	 99.55054473876953	 210581.46875
24578670.0	 362.1709289550781	 112.30973052978516	 256447.546875
24578640.0	 363.3434753417969	 111.31673431396484	 263808.25
24578612.0	 369.6316833496094	 105.55233001708984	 214829.078125
24578584.0	 361.9467468261719	 108.3309555053711	 227102.34375
24578556.0	 364.7102355957031	 101.65950775146484	 213553.046875
24578528.0	 366.8494873046875	 109.36041259765625	 240702.875
24578498.0	 370.5814514160156	 108.255615234375	 224078.890625
24578470.0	 361.3437805175781	 116.40877532958984	 300967.84375
24578414.0	 366.7696838378906	 101.86931610107422	 213008.25
24578386.0	 366.91143798828125	 102.77350616455078	 222601.0
24578356.0	 362.19769287109375	 117.63116455078125	 253402.859375
24578326.0	 372.35504150390625	 102.11001586914062	 235110.71875
24578298.0	 364.92218017578125	 108.76068878173828	 200299.671875
24578270.0	 365.2192687988281	 110.38504028320312	 210849.234375
24578240.0	 366.7582702636719	 107.71568298339844	 229486.0625
24578212.0	 360.478759765625	 114.78157806396484	 228925.625
24578184.0	 366.024169921875	 110.139404296875	 216519.28125
24578156.0	 361.67626953125	 107.55634307861328	 213758.515625
24578126.0	 357.056396484375	 114.29761505126953	 245749.625
24578098.0	 358.9749755859375	 112.17413330078125	 229048.78125
24578070.0	 352.54888916015625	 129.88319396972656	 340455.40625
24578042.0	 360.5079040527344	 103.69049835205078	 215919.828125
24578012.0	 357.2318420410156	 110.89598846435547	 200854.125
24577986.0	 354.31494140625	 115.88680267333984	 221390.640625
24577956.0	 349.7896423339844	 108.93484497070312	 199013.9375
24577928.0	 354.1383361816406	 118.84290313720703	 230667.25
24577898.0	 360.11187744140625	 114.60177612304688	 219683.21875
24577870.0	 360.4557800292969	 113.64078521728516	 212788.796875
24577842.0	 352.2148132324219	 118.41898345947266	 243155.28125
24577814.0	 334.25762939453125	 129.17294311523438	 236540.3125
24577784.0	 346.44293212890625	 134.72950744628906	 362039.0
24577756.0	 352.0180358886719	 111.67305755615234	 220228.203125
24577728.0	 352.3471374511719	 126.7155532836914	 257338.90625
24577700.0	 364.2180480957031	 111.36602020263672	 230693.21875
24577670.0	 366.04473876953125	 111.21652221679688	 251321.265625
24577642.0	 363.83099365234375	 114.75072479248047	 304695.90625
24577614.0	 370.23553466796875	 104.56932067871094	 238013.6875
24577586.0	 372.0758361816406	 108.33238983154297	 252967.78125
24577556.0	 370.01641845703125	 108.80681610107422	 290867.1875
24577526.0	 377.6808166503906	 97.09683990478516	 196298.390625
24577470.0	 368.037109375	 99.83843231201172	 210886.984375
24577442.0	 356.017333984375	 103.17771911621094	 207256.484375
24577414.0	 353.4383239746094	 111.08671569824219	 218559.34375
24577384.0	 350.052734375	 115.12960815429688	 293090.84375
24577328.0	 364.0043640136719	 103.88164520263672	 217576.0
24577298.0	 366.3155212402344	 105.10153198242188	 228872.671875
24577272.0	 371.65966796875	 96.13249206542969	 226771.40625
24577244.0	 363.2801208496094	 117.93453216552734	 236382.078125
24577214.0	 368.9193115234375	 106.4728775024414	 224255.53125
24577186.0	 362.8227844238281	 110.18142700195312	 230843.859375
24577156.0	 363.44512939453125	 113.119140625	 247715.90625
24577128.0	 365.1950988769531	 110.73152923583984	 225357.765625
24577098.0	 363.0289306640625	 119.6229476928711	 307941.1875
24577070.0	 367.2516784667969	 120.73633575439453	 269683.875
24577044.0	 368.6185607910156	 118.50828552246094	 244766.03125
24577014.0	 368.7015075683594	 115.8758544921875	 229582.375
