START:	 49.700000000000436
END:	 49.80000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34589692.0	 429.5372619628906	 130.20843505859375	 380726.40625
34589672.0	 425.06036376953125	 134.56997680664062	 407998.375
34589648.0	 424.0747985839844	 132.7648468017578	 391126.125
34589624.0	 421.43707275390625	 136.15264892578125	 372552.75
34589600.0	 422.691162109375	 136.6311798095703	 392857.875
34589580.0	 422.7549133300781	 136.64776611328125	 395635.4375
34589552.0	 423.758544921875	 136.75665283203125	 374113.5
34589532.0	 425.04107666015625	 135.77511596679688	 396444.96875
34589508.0	 421.0303649902344	 140.5498504638672	 406705.4375
34589484.0	 418.87005615234375	 138.37852478027344	 455114.25
34589460.0	 421.1988830566406	 134.94122314453125	 395452.78125
34589436.0	 417.17120361328125	 141.3498077392578	 429042.28125
34589412.0	 423.58154296875	 136.0564727783203	 404236.40625
34589388.0	 426.14813232421875	 139.85841369628906	 391734.9375
34589364.0	 428.7503356933594	 135.76010131835938	 369248.0625
34589340.0	 429.96221923828125	 134.0859832763672	 345170.9375
34589316.0	 425.4339904785156	 135.99160766601562	 390082.15625
34589292.0	 426.3102111816406	 139.8606719970703	 361781.6875
34589272.0	 432.4984436035156	 128.11474609375	 368332.34375
34589244.0	 420.1183776855469	 145.31439208984375	 436736.46875
34589224.0	 417.9134216308594	 140.65805053710938	 378202.78125
34589176.0	 422.31964111328125	 137.1361541748047	 361319.71875
34589156.0	 419.7005615234375	 148.05679321289062	 519178.96875
34589132.0	 420.5673522949219	 142.56631469726562	 472666.75
34589104.0	 423.1372985839844	 136.37608337402344	 381553.75
34589084.0	 418.9915771484375	 144.4958038330078	 464857.8125
34589060.0	 424.8858337402344	 131.75181579589844	 376761.53125
34589036.0	 427.1668701171875	 132.57252502441406	 363725.6875
34589012.0	 425.8273620605469	 132.33665466308594	 390607.3125
34588988.0	 425.6865234375	 138.92005920410156	 434499.125
34588964.0	 430.5295715332031	 129.94259643554688	 369974.53125
34588940.0	 426.8421936035156	 140.1474151611328	 448253.6875
34588916.0	 430.6370849609375	 132.280029296875	 367444.40625
34588892.0	 433.05914306640625	 128.73463439941406	 374490.3125
34588868.0	 427.498291015625	 133.0737762451172	 449381.875
34588844.0	 426.92333984375	 132.87115478515625	 424500.9375
34588824.0	 423.5079345703125	 134.89601135253906	 381200.53125
34588800.0	 425.7257385253906	 131.81735229492188	 385965.5
34588776.0	 425.8037414550781	 136.18455505371094	 389117.0
34588752.0	 425.60150146484375	 134.33128356933594	 397414.96875
34588728.0	 431.7450256347656	 127.4322509765625	 371515.125
34588704.0	 430.9521789550781	 132.6949462890625	 383356.6875
34588684.0	 425.9493103027344	 127.24246978759766	 356131.125
34588656.0	 426.7582092285156	 129.4088592529297	 372480.78125
34588636.0	 430.2939147949219	 132.27392578125	 392659.1875
34588612.0	 425.602294921875	 130.0044708251953	 366961.5625
34588588.0	 425.82489013671875	 133.8837432861328	 440561.375
34588564.0	 427.9721374511719	 134.2609100341797	 389834.6875
34588540.0	 427.46380615234375	 131.9317169189453	 381636.21875
34588516.0	 429.1500244140625	 134.49734497070312	 433727.5625
34588492.0	 438.0066223144531	 128.58848571777344	 370794.90625
34588468.0	 428.54486083984375	 136.27880859375	 501405.375
34588444.0	 438.9570007324219	 134.45782470703125	 409312.09375
34588396.0	 425.7051086425781	 142.21658325195312	 620351.5
34588376.0	 445.88641357421875	 123.5936279296875	 363732.28125
34588352.0	 443.22021484375	 129.2144775390625	 396491.84375
34588328.0	 441.14617919921875	 129.83445739746094	 383491.15625
34588304.0	 431.5162048339844	 134.4630584716797	 453127.8125
34588280.0	 440.5795593261719	 128.48062133789062	 367372.75
34588256.0	 440.5328674316406	 130.31008911132812	 383424.59375
34588236.0	 438.23974609375	 134.2682342529297	 460379.75
34588208.0	 445.7300720214844	 127.30194091796875	 385483.65625
34588184.0	 443.1125793457031	 128.1807098388672	 410142.28125
34588164.0	 437.3126220703125	 136.41773986816406	 459028.375
34588136.0	 437.5423889160156	 132.19400024414062	 404181.90625
34588116.0	 435.77301025390625	 129.8026885986328	 471667.84375
34588092.0	 434.3974609375	 139.6112823486328	 532408.0
34588068.0	 444.47607421875	 131.0947265625	 391783.40625
34588044.0	 427.9775695800781	 146.2621307373047	 634765.3125
34588020.0	 440.6770324707031	 126.72504425048828	 386851.28125
34587996.0	 441.41259765625	 132.9795684814453	 418590.4375
34587976.0	 433.77880859375	 129.38966369628906	 511338.03125
34587952.0	 426.4732971191406	 138.97715759277344	 530241.125
34587928.0	 431.4344482421875	 134.2510986328125	 402074.625
34587904.0	 427.7210693359375	 124.06889343261719	 389210.1875
34587876.0	 432.072021484375	 126.36829376220703	 376486.59375
34587856.0	 424.7351989746094	 128.38148498535156	 375242.40625
34587832.0	 428.5965576171875	 128.89845275878906	 376388.40625
34587808.0	 433.0951232910156	 133.03005981445312	 390253.0
34587788.0	 429.8370361328125	 130.73211669921875	 415464.875
34587760.0	 432.8214111328125	 129.41351318359375	 415824.96875
34587736.0	 431.1534118652344	 128.71331787109375	 403193.4375
34587716.0	 433.77154541015625	 128.53094482421875	 381665.8125
34587688.0	 429.80975341796875	 127.18026733398438	 372043.96875
34587664.0	 424.2477111816406	 147.3450164794922	 500144.0625
34587620.0	 422.4275817871094	 146.2689208984375	 567489.4375
34587596.0	 429.3104553222656	 144.55943298339844	 561392.0
34587572.0	 419.1264953613281	 146.8420867919922	 657393.9375
34587548.0	 434.4935607910156	 133.04588317871094	 388322.5625
34587528.0	 427.3470764160156	 142.73178100585938	 531750.6875
34587504.0	 434.227294921875	 131.66116333007812	 386827.59375
34587480.0	 433.116943359375	 134.21226501464844	 407859.03125
34587456.0	 432.4248046875	 134.23817443847656	 398727.53125
34587432.0	 424.4770202636719	 147.23602294921875	 553345.875
34587408.0	 432.4273681640625	 135.97048950195312	 446049.9375
34587384.0	 431.0362548828125	 134.5233917236328	 387586.3125
34587360.0	 434.62139892578125	 135.8585968017578	 409507.53125
34587340.0	 433.98956298828125	 135.94439697265625	 431266.3125
34587312.0	 438.2457580566406	 131.6533203125	 402647.21875
34587288.0	 439.38348388671875	 135.0536651611328	 441212.84375
34587264.0	 438.74737548828125	 134.50050354003906	 419969.46875
34587240.0	 438.5714416503906	 134.44532775878906	 401655.25
34587216.0	 435.0764465332031	 137.6691436767578	 418356.3125
34587196.0	 436.685302734375	 137.0802764892578	 412210.5625
34587172.0	 431.9807434082031	 138.9788818359375	 446584.625
34587148.0	 434.083251953125	 141.82244873046875	 444531.875
34587124.0	 427.184814453125	 140.94207763671875	 441084.65625
34587100.0	 426.83038330078125	 140.54177856445312	 428523.71875
34587080.0	 431.55377197265625	 132.9349365234375	 401737.96875
34587056.0	 427.882080078125	 134.31619262695312	 413450.25
34587032.0	 429.03253173828125	 132.4946746826172	 384032.84375
34587008.0	 414.8738098144531	 145.43069458007812	 596943.0
34586984.0	 426.74114990234375	 133.140625	 398084.625
34586960.0	 422.62677001953125	 139.51620483398438	 450841.21875
34586940.0	 425.65667724609375	 137.02471923828125	 439988.5625
34586916.0	 423.00537109375	 139.456298828125	 448241.84375
34586888.0	 431.6894226074219	 138.68389892578125	 406404.4375
34586840.0	 429.77459716796875	 141.95021057128906	 444573.90625
34586820.0	 429.29315185546875	 143.7325439453125	 488817.90625
34586792.0	 431.3639831542969	 138.61398315429688	 415214.78125
34586768.0	 429.9008483886719	 139.16880798339844	 429740.15625
34586748.0	 430.921630859375	 135.98648071289062	 469065.09375
34586724.0	 432.44219970703125	 139.45462036132812	 456972.125
34586700.0	 436.3579406738281	 135.92494201660156	 398172.25
34586676.0	 432.3799743652344	 141.09800720214844	 469288.4375
34586652.0	 425.3165588378906	 140.93894958496094	 515872.28125
34586628.0	 429.7221374511719	 135.3719940185547	 400450.03125
34586608.0	 430.4299011230469	 133.22476196289062	 395687.71875
34586584.0	 424.6435852050781	 137.46615600585938	 485052.125
34586560.0	 429.5296630859375	 137.01731872558594	 399324.8125
34586536.0	 413.0454406738281	 150.03958129882812	 627967.5
34586512.0	 425.5774841308594	 140.18283081054688	 428352.25
34586492.0	 424.4424133300781	 136.98977661132812	 419909.78125
34586468.0	 417.66790771484375	 141.76318359375	 502107.9375
34586444.0	 425.7998962402344	 129.8151397705078	 376324.1875
34586420.0	 416.4551086425781	 145.9971160888672	 518420.71875
34586392.0	 421.32379150390625	 135.29266357421875	 395715.28125
34586368.0	 419.05487060546875	 140.8058319091797	 464493.71875
34586344.0	 423.712158203125	 134.8936004638672	 411484.125
34586324.0	 426.00555419921875	 131.24197387695312	 396336.84375
34586300.0	 427.3994445800781	 132.85447692871094	 384512.5625
34586276.0	 423.1766662597656	 137.08856201171875	 410325.375
34586252.0	 422.55181884765625	 139.4561309814453	 408528.375
34586232.0	 423.4751281738281	 137.6236572265625	 427175.8125
34586204.0	 428.00933837890625	 134.00672912597656	 383919.3125
34586180.0	 431.922607421875	 135.81137084960938	 367075.1875
34586160.0	 426.5450744628906	 135.39193725585938	 373544.15625
34586136.0	 413.746826171875	 142.16680908203125	 551595.8125
34586112.0	 426.4393005371094	 133.9860076904297	 375260.71875
34586064.0	 421.98236083984375	 139.42962646484375	 454094.09375
34586040.0	 428.3343505859375	 133.1316680908203	 368740.875
34586020.0	 424.560302734375	 135.19149780273438	 386248.125
34585996.0	 423.9494323730469	 141.24380493164062	 423427.09375
34585972.0	 425.5724792480469	 136.05426025390625	 385755.75
34585944.0	 423.53515625	 142.31072998046875	 457982.5
34585924.0	 425.8461608886719	 140.6907501220703	 438369.8125
34585896.0	 427.6361389160156	 133.9388885498047	 378213.03125
34585876.0	 429.05987548828125	 133.1759796142578	 373503.53125
34585848.0	 420.8282470703125	 140.61456298828125	 491363.28125
34585828.0	 428.1381530761719	 137.10362243652344	 407991.28125
34585804.0	 425.7237548828125	 138.42367553710938	 445777.65625
34585780.0	 428.4105529785156	 135.26210021972656	 394268.78125
34585756.0	 425.7735595703125	 138.23092651367188	 392329.5625
34585732.0	 432.8902282714844	 134.21763610839844	 369956.375
34585712.0	 428.6144104003906	 135.8876495361328	 382099.875
34585688.0	 421.6657409667969	 140.8491973876953	 447872.15625
34585664.0	 429.1383361816406	 133.30126953125	 398438.0
34585640.0	 437.00042724609375	 130.74154663085938	 387201.75
34585616.0	 438.15679931640625	 134.88265991210938	 391146.9375
34585592.0	 441.3706970214844	 134.0433349609375	 393349.4375
34585572.0	 439.1895446777344	 133.5363311767578	 395363.46875
34585544.0	 440.8018493652344	 129.8810577392578	 386692.15625
34585520.0	 442.4220275878906	 134.60305786132812	 400750.4375
34585496.0	 444.052978515625	 130.65335083007812	 373517.5
34585476.0	 438.634033203125	 134.3468780517578	 410946.9375
34585452.0	 437.150146484375	 132.6297149658203	 395125.59375
34585428.0	 434.6957092285156	 135.12344360351562	 426175.0625
34585400.0	 441.15985107421875	 129.274169921875	 378116.84375
34585380.0	 432.58123779296875	 141.09230041503906	 630214.375
34585356.0	 430.9893493652344	 129.53048706054688	 383753.40625
34585332.0	 427.70843505859375	 130.19915771484375	 405698.125
34585284.0	 438.7188415527344	 126.53701782226562	 360426.0625
34585260.0	 440.40496826171875	 128.08529663085938	 382353.71875
34585240.0	 441.06207275390625	 124.6968002319336	 360310.84375
34585216.0	 436.92919921875	 132.31727600097656	 450235.3125
34585192.0	 446.2787780761719	 126.43498229980469	 366865.9375
34585168.0	 437.6773986816406	 134.37461853027344	 436118.75
34585144.0	 438.5028991699219	 134.15399169921875	 408675.6875
34585124.0	 439.45947265625	 128.40029907226562	 373842.03125
34585096.0	 436.96484375	 135.2667694091797	 405015.59375
34585072.0	 435.7770080566406	 131.02076721191406	 396590.96875
34585052.0	 435.3257751464844	 132.25003051757812	 396356.625
34585028.0	 435.8696594238281	 130.24884033203125	 366785.46875
34585000.0	 419.9783935546875	 144.62464904785156	 631995.4375
34584980.0	 431.380615234375	 137.1823272705078	 436403.09375
34584956.0	 428.6819763183594	 141.40260314941406	 540830.875
34584932.0	 434.14056396484375	 139.2539520263672	 448832.4375
34584908.0	 439.4890441894531	 133.35057067871094	 389306.15625
34584884.0	 439.04486083984375	 132.9093780517578	 400447.1875
34584860.0	 436.8027038574219	 136.7699432373047	 425882.125
34584836.0	 435.406982421875	 135.1259765625	 406368.03125
34584816.0	 422.8112487792969	 142.1160125732422	 618776.5625
34584792.0	 436.704345703125	 132.71197509765625	 392714.53125
34584768.0	 434.6559753417969	 133.7373046875	 394263.21875
34584744.0	 435.656982421875	 131.55615234375	 380416.25
34584720.0	 430.1719055175781	 133.8437957763672	 421663.34375
34584696.0	 436.656494140625	 134.28892517089844	 413618.625
34584672.0	 436.4974670410156	 126.99700927734375	 364778.53125
34584648.0	 433.4571533203125	 136.06094360351562	 443091.84375
34584624.0	 436.4031066894531	 137.656982421875	 427110.25
34584604.0	 437.7087707519531	 132.34873962402344	 426134.3125
34584580.0	 436.2169494628906	 132.1044158935547	 396962.59375
34584556.0	 429.99053955078125	 137.75537109375	 495242.78125
34584508.0	 435.1638488769531	 135.29115295410156	 413395.46875
34584484.0	 433.22149658203125	 135.29074096679688	 424526.09375
34584464.0	 434.7743835449219	 137.1295928955078	 470197.40625
34584436.0	 436.52459716796875	 135.2184600830078	 413253.78125
34584412.0	 438.88323974609375	 131.75454711914062	 384666.53125
34584388.0	 440.1815185546875	 131.59974670410156	 398690.15625
34584368.0	 436.3085021972656	 132.7131805419922	 412965.4375
34584344.0	 438.7047119140625	 129.9219207763672	 384209.96875
34584320.0	 440.399169921875	 132.15567016601562	 413519.625
34584296.0	 441.0302429199219	 131.08026123046875	 383433.3125
34584272.0	 434.241943359375	 136.82284545898438	 477589.875
34584248.0	 434.4898681640625	 137.4801483154297	 497258.875
34584224.0	 436.9465026855469	 131.44622802734375	 409942.84375
34584200.0	 440.322021484375	 133.22409057617188	 408464.28125
34584176.0	 439.5513916015625	 129.82350158691406	 387839.78125
34584152.0	 428.38916015625	 143.40774536132812	 598643.8125
34584132.0	 426.9338684082031	 143.73768615722656	 586509.75
34584108.0	 444.1268005371094	 132.56793212890625	 404083.46875
34584084.0	 433.08013916015625	 143.35252380371094	 614318.75
34584060.0	 444.75537109375	 128.41676330566406	 367518.125
34584036.0	 441.8165283203125	 136.78651428222656	 459022.1875
34584016.0	 441.8853454589844	 131.6274871826172	 375763.8125
34583988.0	 434.1138000488281	 135.57086181640625	 424812.34375
34583964.0	 436.45941162109375	 129.9672088623047	 397622.21875
34583944.0	 438.4576416015625	 136.8259735107422	 429216.71875
34583920.0	 436.7255554199219	 136.98611450195312	 511980.25
34583892.0	 441.5334777832031	 131.1486358642578	 383016.15625
34583872.0	 437.8918762207031	 126.54396057128906	 372433.75
34583848.0	 437.7397155761719	 129.37538146972656	 371049.625
34583824.0	 437.9287414550781	 131.2661895751953	 373733.28125
34583800.0	 431.3021545410156	 137.0971221923828	 532976.75
34583776.0	 427.0259094238281	 143.71633911132812	 528172.25
34583728.0	 425.3841857910156	 143.81033325195312	 560286.6875
34583704.0	 436.70367431640625	 137.3148193359375	 457983.03125
34583684.0	 440.6137390136719	 130.65818786621094	 393209.4375
34583660.0	 438.083984375	 130.21710205078125	 402264.59375
34583636.0	 434.4158020019531	 132.66690063476562	 403562.875
34583612.0	 439.3053894042969	 129.1069793701172	 390881.5625
34583588.0	 433.5954284667969	 136.41677856445312	 495125.78125
34583564.0	 439.5943908691406	 133.55947875976562	 408597.875
34583544.0	 434.64508056640625	 133.99317932128906	 396741.65625
34583516.0	 423.80224609375	 137.0690155029297	 502496.28125
34583496.0	 436.4395446777344	 128.2908172607422	 365632.15625
34583472.0	 430.47052001953125	 136.0931854248047	 500273.96875
34583448.0	 429.6592102050781	 130.26785278320312	 378074.25
34583424.0	 429.71630859375	 135.6302490234375	 433783.84375
34583396.0	 435.2347717285156	 131.34107971191406	 381376.71875
34583372.0	 425.3460388183594	 139.6566619873047	 423716.9375
34583352.0	 414.8861999511719	 142.4056396484375	 565244.625
34583328.0	 414.1314392089844	 135.4735870361328	 476023.125
34583304.0	 419.2813415527344	 137.93096923828125	 399374.4375
