START:	 30.20000000000016
END:	 30.30000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21077926.0	 409.19287109375	 109.74636840820312	 238715.078125
21077898.0	 408.212646484375	 113.82306671142578	 247710.328125
21077868.0	 412.980712890625	 118.59376525878906	 279270.5625
21077840.0	 410.204833984375	 123.09130859375	 297936.75
21077810.0	 409.79034423828125	 114.03233337402344	 280287.0625
21077780.0	 408.7099609375	 113.22480773925781	 244053.03125
21077752.0	 408.05853271484375	 116.09500885009766	 269545.0
21077724.0	 404.57098388671875	 125.05278015136719	 314653.71875
21077694.0	 408.3716735839844	 119.85395812988281	 244441.078125
21077664.0	 403.2545471191406	 123.01295471191406	 282804.15625
21077634.0	 409.9275207519531	 113.69619750976562	 236139.53125
21077606.0	 410.7481994628906	 115.2177963256836	 254124.75
21077548.0	 412.64111328125	 120.68586730957031	 263778.3125
21077518.0	 411.33642578125	 112.78262329101562	 241945.140625
21077488.0	 408.6046142578125	 118.65001678466797	 257373.53125
21077462.0	 408.5108337402344	 115.34900665283203	 245296.1875
21077430.0	 409.7312927246094	 113.02489471435547	 250002.21875
21077402.0	 406.55926513671875	 120.69942474365234	 272258.5
21077372.0	 408.3340759277344	 127.76822662353516	 258321.734375
21077342.0	 408.2158508300781	 121.34659576416016	 255025.796875
21077314.0	 407.4275207519531	 119.79581451416016	 267120.0
21077286.0	 398.5599670410156	 105.65316772460938	 215334.765625
21077256.0	 405.33074951171875	 117.2004623413086	 228263.234375
21077226.0	 408.69903564453125	 114.61180114746094	 241999.453125
21077198.0	 410.8892822265625	 114.2656021118164	 234700.03125
21077170.0	 409.98822021484375	 127.79597473144531	 298477.03125
21077140.0	 409.8231201171875	 125.54208374023438	 267910.125
21077110.0	 403.5848388671875	 119.10452270507812	 278380.9375
21077052.0	 408.7900085449219	 121.1062240600586	 269533.4375
21076994.0	 412.6274719238281	 119.26837158203125	 275973.53125
21076964.0	 411.42718505859375	 117.04106903076172	 264140.03125
21076936.0	 410.55303955078125	 112.46766662597656	 253245.53125
21076904.0	 406.4927062988281	 109.93004608154297	 228421.515625
21076876.0	 403.9040222167969	 117.16394805908203	 303014.4375
21076818.0	 408.6235656738281	 119.25764465332031	 290311.375
21076760.0	 410.8536682128906	 113.44864654541016	 255216.109375
21076732.0	 411.99542236328125	 116.41188049316406	 256483.171875
21076702.0	 413.8546447753906	 114.3620376586914	 253302.75
21076672.0	 412.29150390625	 118.45589447021484	 267727.46875
21076642.0	 417.38433837890625	 112.4295883178711	 229290.671875
21076586.0	 414.19464111328125	 116.04088592529297	 256648.828125
21076556.0	 412.80047607421875	 119.57711029052734	 288737.5
21076526.0	 418.58111572265625	 118.68233489990234	 287346.25
21076498.0	 422.0997314453125	 118.0169448852539	 279291.78125
21076468.0	 416.388916015625	 115.6532211303711	 269520.90625
21076440.0	 419.18511962890625	 115.81503295898438	 278047.59375
21076410.0	 421.05706787109375	 121.19348907470703	 300714.84375
21076382.0	 414.6002197265625	 121.02684020996094	 321946.34375
21076352.0	 407.46923828125	 117.446533203125	 313789.46875
21076322.0	 415.87896728515625	 111.19893646240234	 245446.734375
21076294.0	 413.9790954589844	 119.26862335205078	 284108.3125
21076264.0	 418.30303955078125	 119.34107208251953	 294271.0625
21076236.0	 414.75811767578125	 116.8147201538086	 278909.375
21076206.0	 412.3663635253906	 118.91871643066406	 283220.59375
21076176.0	 414.6064147949219	 127.90833282470703	 324731.5
21076148.0	 417.9234924316406	 113.43004608154297	 283815.46875
21076118.0	 414.5052490234375	 110.73637390136719	 251960.71875
21076088.0	 412.73529052734375	 108.55744171142578	 244811.1875
21076060.0	 422.9111633300781	 115.71549987792969	 279240.0
21076030.0	 417.27313232421875	 107.8123779296875	 261167.125
21076002.0	 410.9307861328125	 112.51031494140625	 313546.84375
21075972.0	 419.39642333984375	 113.37530517578125	 267415.1875
21075944.0	 415.9064636230469	 114.1744613647461	 291194.59375
21075914.0	 420.451171875	 115.85047912597656	 292183.5
21075884.0	 413.8851318359375	 114.10065460205078	 263959.78125
21075856.0	 420.7376403808594	 112.87891387939453	 272759.0625
21075826.0	 421.12518310546875	 111.73506927490234	 257874.609375
21075798.0	 422.4404296875	 111.46997833251953	 276157.15625
21075768.0	 422.511962890625	 127.03695678710938	 302589.90625
21075740.0	 419.5152893066406	 104.68820190429688	 241087.859375
21075710.0	 428.4757385253906	 113.48043060302734	 277710.15625
21075682.0	 417.8912658691406	 111.12236785888672	 276646.59375
21075622.0	 424.2642822265625	 114.46390533447266	 275186.8125
21075594.0	 426.96051025390625	 124.00851440429688	 310332.6875
21075564.0	 424.92401123046875	 116.9605712890625	 306987.75
21075534.0	 427.9027404785156	 116.3917007446289	 274498.03125
21075506.0	 425.29705810546875	 126.9837875366211	 339348.03125
21075476.0	 431.74652099609375	 116.28202819824219	 294514.21875
21075448.0	 429.8345642089844	 113.80672454833984	 314682.0625
21075420.0	 429.90777587890625	 109.01465606689453	 276209.25
21075390.0	 421.4783630371094	 121.88262939453125	 303110.65625
21075360.0	 420.98809814453125	 120.22257995605469	 265335.9375
21075330.0	 419.1693420410156	 108.11388397216797	 269429.625
21075302.0	 424.30908203125	 118.5925521850586	 280453.125
21075272.0	 422.6519775390625	 113.29540252685547	 287208.21875
21075244.0	 423.2079772949219	 122.05664825439453	 306803.90625
21075214.0	 421.63751220703125	 118.89820098876953	 300702.09375
21075184.0	 426.5594177246094	 113.04224395751953	 291034.34375
21075156.0	 411.2445068359375	 124.20578002929688	 477419.0625
21075128.0	 420.74261474609375	 122.24179077148438	 362578.75
21075098.0	 426.5104675292969	 115.29743957519531	 278308.375
21075068.0	 419.3630065917969	 106.97344970703125	 251572.515625
21075038.0	 429.0994873046875	 121.10254669189453	 305688.40625
21075010.0	 420.8820495605469	 117.06851196289062	 308287.25
21074982.0	 422.7112121582031	 127.6268310546875	 317856.84375
21074952.0	 419.5602722167969	 121.01607513427734	 313194.46875
21074922.0	 419.0285339355469	 124.89104461669922	 280250.15625
21074892.0	 420.4316711425781	 118.61933898925781	 285646.625
21074836.0	 425.6763610839844	 120.76818084716797	 315682.25
21074806.0	 421.8274230957031	 119.05569458007812	 268764.21875
21074776.0	 421.6245422363281	 107.21879577636719	 296370.3125
21074746.0	 425.62786865234375	 112.26614379882812	 281391.03125
21074718.0	 426.26055908203125	 115.3062515258789	 291753.125
21074660.0	 431.1978454589844	 120.67794036865234	 319145.875
21074630.0	 427.83935546875	 118.08740234375	 330118.59375
21074602.0	 430.436767578125	 112.9681167602539	 286433.78125
21074574.0	 421.973388671875	 111.23110961914062	 270642.78125
21074544.0	 423.5257568359375	 112.11011505126953	 281759.4375
21074514.0	 424.1111145019531	 119.63715362548828	 323003.6875
21074484.0	 425.3453674316406	 120.53007507324219	 316383.59375
21074454.0	 427.60650634765625	 116.53276062011719	 304626.1875
21074428.0	 424.6941833496094	 114.13909912109375	 303001.75
21074398.0	 426.0749206542969	 113.67437744140625	 270615.96875
21074368.0	 425.8975830078125	 117.6250228881836	 298696.34375
21074338.0	 423.6050720214844	 115.90731048583984	 295256.40625
21074308.0	 423.4456481933594	 119.86140441894531	 305221.125
21074282.0	 420.6795349121094	 110.51904296875	 270033.40625
21074252.0	 420.3014831542969	 130.84500122070312	 353627.40625
21074192.0	 433.3430480957031	 108.91380310058594	 285275.34375
21074136.0	 433.455322265625	 112.96591186523438	 330584.4375
21074106.0	 432.76312255859375	 114.97724151611328	 328709.4375
21074076.0	 437.92633056640625	 113.04460906982422	 362943.28125
21074046.0	 434.47540283203125	 108.44874572753906	 331898.125
21074018.0	 438.1556701660156	 117.02066802978516	 350701.21875
21073990.0	 455.85943603515625	 107.3050308227539	 401249.21875
21073960.0	 447.1139221191406	 111.14877319335938	 331445.8125
21073930.0	 440.02203369140625	 125.68638610839844	 393895.03125
21073900.0	 431.05975341796875	 115.65375518798828	 468653.4375
21073872.0	 432.3742370605469	 113.15497589111328	 329244.6875
21073844.0	 441.4493713378906	 117.86239624023438	 367406.96875
21073814.0	 442.2486572265625	 117.65926361083984	 337641.03125
21073786.0	 436.34368896484375	 112.11363220214844	 311034.78125
21073698.0	 439.41015625	 124.33057403564453	 347662.40625
21073668.0	 444.19842529296875	 112.43711853027344	 342307.1875
21073638.0	 452.993896484375	 114.22305297851562	 354421.59375
21073608.0	 457.5422668457031	 111.20524597167969	 357045.90625
21073580.0	 471.53155517578125	 123.10462188720703	 449128.46875
21073552.0	 467.12127685546875	 129.3430938720703	 524406.1875
21073522.0	 486.7566833496094	 119.46145629882812	 540676.5
21073492.0	 462.53497314453125	 133.51080322265625	 453647.25
21073464.0	 476.7159729003906	 133.05862426757812	 559309.625
21073434.0	 492.07305908203125	 124.40587615966797	 507847.1875
21073406.0	 503.0404357910156	 127.9801254272461	 491999.78125
21073376.0	 483.8466796875	 127.09933471679688	 456886.0
21073348.0	 483.7215576171875	 116.03826904296875	 410273.40625
21073316.0	 469.5772399902344	 128.35894775390625	 450627.71875
21073288.0	 457.0074462890625	 120.6982421875	 427628.1875
21073260.0	 474.2400817871094	 98.91280364990234	 378145.625
21073230.0	 480.3463134765625	 130.92173767089844	 507354.03125
21073202.0	 484.4793395996094	 128.68003845214844	 584871.625
21073172.0	 492.49334716796875	 124.92655181884766	 485291.8125
21073142.0	 473.8830261230469	 118.09101104736328	 444252.6875
21073114.0	 483.5025939941406	 150.2900390625	 716860.25
21073086.0	 466.2298889160156	 124.81446075439453	 599359.625
21073056.0	 456.2336730957031	 118.32381439208984	 441796.59375
21073026.0	 461.30181884765625	 118.33084106445312	 417589.9375
21072996.0	 464.0077819824219	 115.74056243896484	 391414.65625
21072940.0	 459.9904479980469	 111.4293441772461	 362346.71875
21072910.0	 454.7381896972656	 117.46550750732422	 362378.46875
21072880.0	 455.6100158691406	 125.41084289550781	 391038.125
21072850.0	 459.52197265625	 116.8672866821289	 393371.625
21072824.0	 466.8350524902344	 121.86023712158203	 498601.5
21072792.0	 474.78240966796875	 115.12905883789062	 398270.9375
21072734.0	 464.88446044921875	 114.22411346435547	 390874.8125
21072704.0	 465.2770080566406	 118.61931610107422	 411940.78125
21072676.0	 461.59832763671875	 118.88697052001953	 416461.09375
21072648.0	 462.9148864746094	 118.2038345336914	 403415.25
21072618.0	 462.5941467285156	 116.47863006591797	 410888.15625
21072588.0	 452.9142761230469	 109.48858642578125	 328947.375
21072560.0	 459.7711486816406	 135.41329956054688	 470402.3125
21072532.0	 449.7464294433594	 112.34651947021484	 332957.96875
21072502.0	 464.3667907714844	 120.34603881835938	 412701.09375
21072472.0	 455.4248962402344	 120.46778869628906	 373676.1875
21072442.0	 454.8490295410156	 115.41767120361328	 371767.28125
21072412.0	 460.28497314453125	 108.89912414550781	 388056.78125
21072386.0	 454.16339111328125	 119.31072998046875	 401317.75
21072356.0	 438.8418273925781	 121.57066345214844	 342477.21875
21072326.0	 445.1961669921875	 119.17530059814453	 347667.15625
21072298.0	 453.3438415527344	 109.0751953125	 361425.90625
21072266.0	 451.3171081542969	 108.1377182006836	 338210.40625
21072240.0	 458.4913635253906	 117.41448974609375	 441214.0
21072210.0	 460.7690734863281	 106.82792663574219	 444480.78125
21072180.0	 448.1679992675781	 119.6280746459961	 580259.9375
21072150.0	 447.2354736328125	 112.47268676757812	 341250.125
21072092.0	 442.3838806152344	 120.12323760986328	 372233.0625
21072064.0	 466.6195983886719	 112.29695892333984	 414586.5625
21072034.0	 465.5625	 113.4376449584961	 400820.6875
21072006.0	 462.25640869140625	 110.65086364746094	 386445.4375
21071976.0	 457.2724914550781	 125.18374633789062	 501531.09375
21071946.0	 461.173583984375	 112.27836608886719	 365360.125
21071918.0	 458.6636047363281	 109.23278045654297	 422200.5
21071888.0	 461.8954162597656	 103.25051879882812	 352504.78125
21071860.0	 465.07763671875	 110.88338470458984	 700893.875
21071828.0	 478.09442138671875	 110.87190246582031	 427741.53125
21071772.0	 468.3583984375	 107.02281188964844	 381873.65625
21071742.0	 474.69683837890625	 104.59915161132812	 411078.84375
21071714.0	 466.0644226074219	 112.52561950683594	 387054.4375
21071684.0	 463.3734436035156	 111.08773040771484	 415347.40625
21071654.0	 473.5176086425781	 107.6655502319336	 392607.15625
21071626.0	 486.7747802734375	 104.3718032836914	 531560.4375
21071596.0	 466.1810302734375	 119.93867492675781	 709938.125
21071568.0	 482.1441955566406	 113.90487670898438	 502759.78125
21071538.0	 475.0095520019531	 109.12449645996094	 398934.3125
21071508.0	 461.3958740234375	 108.66043090820312	 381713.84375
21071480.0	 464.7979736328125	 117.63694763183594	 480519.21875
21071392.0	 461.3525695800781	 110.83067321777344	 403859.65625
21071362.0	 460.0041198730469	 105.04325866699219	 405922.21875
21071334.0	 463.7836608886719	 117.89379119873047	 448790.625
21071306.0	 470.796875	 111.07276153564453	 391064.78125
21071276.0	 465.52032470703125	 115.3062515258789	 393130.125
21071246.0	 466.73785400390625	 112.32349395751953	 422542.78125
21071216.0	 452.65460205078125	 110.33025360107422	 390641.125
21071190.0	 453.9476013183594	 117.33509063720703	 420749.9375
21071160.0	 455.9878845214844	 116.55801391601562	 394998.25
21071130.0	 457.6236877441406	 107.87731170654297	 362710.40625
21071100.0	 455.39892578125	 95.44158935546875	 329929.0
21071070.0	 470.60601806640625	 121.74877166748047	 523824.03125
21071044.0	 467.6571960449219	 103.0876693725586	 419557.78125
21071014.0	 466.9527282714844	 107.36668395996094	 420833.78125
21070984.0	 458.23614501953125	 108.84972381591797	 428964.75
21070954.0	 461.5786437988281	 111.86965942382812	 417890.375
21070926.0	 455.63995361328125	 105.1573715209961	 397355.5625
21070898.0	 467.2060241699219	 100.755615234375	 414700.90625
21070868.0	 456.7519836425781	 113.32976531982422	 478335.28125
21070808.0	 465.60662841796875	 104.60604858398438	 423688.6875
21070778.0	 458.02777099609375	 102.75651550292969	 400942.15625
21070752.0	 447.3398742675781	 114.3656997680664	 384916.46875
21070722.0	 455.6499938964844	 105.79313659667969	 431243.15625
21070692.0	 454.3170471191406	 109.27059173583984	 515242.65625
21070662.0	 448.9676208496094	 105.63738250732422	 458618.8125
21070632.0	 453.34283447265625	 112.44844818115234	 563934.375
21070606.0	 442.2257995605469	 110.20375061035156	 392932.875
21070576.0	 458.029541015625	 109.73269653320312	 455070.4375
21070548.0	 449.543701171875	 114.54117584228516	 415576.28125
21070516.0	 444.5489501953125	 106.8305892944336	 377878.21875
21070488.0	 443.5819091796875	 114.45816802978516	 341880.9375
21070460.0	 442.7179260253906	 109.70144653320312	 406277.71875
21070430.0	 430.6474914550781	 127.60956573486328	 664669.6875
21070400.0	 451.9253845214844	 111.18975067138672	 351900.6875
21070370.0	 441.7416687011719	 105.33516693115234	 359435.84375
21070342.0	 439.207275390625	 103.48812866210938	 388632.84375
21070314.0	 442.0704345703125	 106.52320861816406	 340716.09375
21070286.0	 434.4366760253906	 111.61538696289062	 352383.5
21070256.0	 434.4988708496094	 108.87255096435547	 347955.0
21070226.0	 442.4508361816406	 98.83831024169922	 309207.71875
21070196.0	 437.072265625	 99.08583068847656	 301982.3125
21070168.0	 440.2480773925781	 113.00669860839844	 382894.5625
21070138.0	 447.62225341796875	 106.89763641357422	 405953.46875
21070110.0	 454.4653015136719	 109.7347183227539	 486240.1875
21070080.0	 459.0301513671875	 102.71829223632812	 428925.03125
21070050.0	 457.5544738769531	 110.61605834960938	 466955.71875
21070022.0	 470.6894226074219	 101.44534301757812	 382602.28125
21069994.0	 452.96527099609375	 114.59091186523438	 655696.0625
21069964.0	 457.6959228515625	 113.5716552734375	 419369.25
21069934.0	 449.3077087402344	 110.22418975830078	 383657.65625
21069904.0	 455.8980407714844	 110.67028045654297	 395502.125
21069848.0	 444.678466796875	 103.24989318847656	 332430.90625
21069818.0	 438.5928649902344	 118.04606628417969	 476820.8125
21069788.0	 454.814697265625	 94.42654418945312	 345127.15625
21069758.0	 440.02825927734375	 100.65522766113281	 321918.0
21069728.0	 434.4720764160156	 101.52613830566406	 323318.65625
21069702.0	 436.3963623046875	 112.1642074584961	 366018.375
21069672.0	 451.8706970214844	 106.15923309326172	 375010.34375
21069642.0	 451.57415771484375	 118.97985076904297	 526961.3125
21069612.0	 483.7956848144531	 83.08789825439453	 327702.5
21069582.0	 438.42242431640625	 140.11776733398438	 398713.1875
