START:	 40.0000000000003
END:	 40.1000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27849242.0	 318.2256164550781	 190.32449340820312	 269327.0625
27849216.0	 318.3570861816406	 192.5023193359375	 278453.5625
27849192.0	 312.5809631347656	 208.74734497070312	 335187.78125
27849166.0	 312.3312683105469	 198.23606872558594	 365400.03125
27849142.0	 319.2614440917969	 207.17959594726562	 255199.484375
27849118.0	 316.7065124511719	 191.69126892089844	 276294.5
27849066.0	 318.7299499511719	 198.2872314453125	 294453.0
27849016.0	 324.94354248046875	 178.85910034179688	 217117.578125
27848992.0	 322.1303405761719	 192.2184600830078	 265712.15625
27848968.0	 324.4281005859375	 183.07249450683594	 251163.078125
27848920.0	 309.9261779785156	 198.26629638671875	 321295.53125
27848892.0	 307.8540954589844	 215.2295684814453	 371760.0625
27848868.0	 319.7656555175781	 193.82814025878906	 252250.15625
27848796.0	 319.9167175292969	 185.81224060058594	 275664.46875
27848770.0	 325.04620361328125	 177.51560974121094	 252063.125
27848746.0	 326.3329162597656	 194.44081115722656	 250342.015625
27848718.0	 325.1324462890625	 164.05445861816406	 208961.296875
27848692.0	 323.5423278808594	 182.93576049804688	 270836.25
27848668.0	 320.7576904296875	 184.1691131591797	 289679.5
27848644.0	 319.9902648925781	 180.55215454101562	 303771.78125
27848620.0	 321.9062194824219	 197.42205810546875	 272087.34375
27848596.0	 325.70135498046875	 180.121337890625	 287251.5625
27848572.0	 325.6923522949219	 180.58035278320312	 287437.46875
27848544.0	 324.28155517578125	 189.9892578125	 249198.25
27848520.0	 325.6073303222656	 171.62640380859375	 269910.53125
27848496.0	 327.6593933105469	 167.68719482421875	 247418.015625
27848422.0	 321.3555908203125	 187.05999755859375	 291621.71875
27848372.0	 327.6287536621094	 171.5187225341797	 252886.0625
27848346.0	 324.24822998046875	 172.4601593017578	 234967.65625
27848322.0	 326.848388671875	 170.78330993652344	 236273.171875
27848296.0	 321.0423889160156	 186.24862670898438	 285061.53125
27848272.0	 317.3839416503906	 189.03904724121094	 248735.78125
27848248.0	 324.7766418457031	 184.60154724121094	 235965.015625
27848222.0	 328.7792053222656	 188.64132690429688	 278209.21875
27848196.0	 318.5927734375	 182.71824645996094	 242309.515625
27848172.0	 318.7986145019531	 195.89125061035156	 288060.125
27848148.0	 323.03289794921875	 166.62364196777344	 196759.796875
27848122.0	 319.3116455078125	 176.9599151611328	 243378.03125
27848098.0	 323.25042724609375	 178.41171264648438	 222567.71875
27848074.0	 326.77227783203125	 183.05682373046875	 213452.234375
27848050.0	 328.6066589355469	 166.94602966308594	 235417.078125
27848022.0	 326.0186767578125	 181.2807159423828	 267675.09375
27847974.0	 328.0348815917969	 165.4247283935547	 204644.21875
27847948.0	 324.8609313964844	 178.25778198242188	 216999.15625
27847922.0	 324.986328125	 168.02432250976562	 245437.984375
27847874.0	 318.88983154296875	 186.6912078857422	 253523.671875
27847848.0	 323.2716064453125	 184.31471252441406	 228977.25
27847798.0	 324.4168701171875	 170.39004516601562	 217116.703125
27847774.0	 317.8970642089844	 176.3845672607422	 256293.546875
27847750.0	 323.6340026855469	 183.63223266601562	 238233.390625
27847726.0	 314.54345703125	 197.23056030273438	 279068.03125
27847700.0	 323.0528564453125	 176.3835906982422	 211220.71875
27847674.0	 317.7484436035156	 171.2244873046875	 216532.109375
27847624.0	 322.9340515136719	 171.9800262451172	 208016.109375
27847600.0	 317.72955322265625	 188.73764038085938	 256342.921875
27847576.0	 320.33514404296875	 184.28330993652344	 220405.921875
27847552.0	 315.9864501953125	 191.30564880371094	 323512.71875
27847526.0	 319.3868713378906	 188.997314453125	 241004.359375
27847476.0	 323.1831970214844	 172.8440399169922	 234660.03125
27847450.0	 322.65325927734375	 172.57167053222656	 232813.390625
27847426.0	 323.24627685546875	 180.09132385253906	 242668.5
27847402.0	 316.7074890136719	 201.93472290039062	 268433.53125
27847350.0	 321.5528869628906	 175.09066772460938	 219742.765625
27847326.0	 324.74981689453125	 175.5181121826172	 205785.40625
27847302.0	 320.308349609375	 192.86021423339844	 328402.21875
27847276.0	 327.93988037109375	 162.9394989013672	 231820.90625
27847228.0	 324.9774475097656	 173.01214599609375	 243021.09375
27847204.0	 321.4383850097656	 191.16708374023438	 274086.625
27847152.0	 318.37548828125	 191.14266967773438	 298646.0
27847128.0	 323.20361328125	 192.12118530273438	 278133.84375
27847102.0	 323.683349609375	 189.04368591308594	 281386.0
27847078.0	 320.8037109375	 181.69198608398438	 300418.34375
27847054.0	 333.95684814453125	 164.8006591796875	 256007.640625
27847030.0	 330.4197998046875	 170.3756866455078	 220311.640625
27847002.0	 321.369384765625	 186.75596618652344	 331726.53125
27846978.0	 317.5706787109375	 184.79200744628906	 309620.09375
27846952.0	 323.61090087890625	 176.10110473632812	 249338.9375
27846928.0	 309.2725830078125	 203.51046752929688	 420686.28125
27846902.0	 324.53973388671875	 188.49053955078125	 300738.09375
27846878.0	 318.14910888671875	 184.10629272460938	 330460.9375
27846854.0	 325.7085876464844	 179.66336059570312	 280958.34375
27846828.0	 322.3565673828125	 192.90042114257812	 328258.125
27846804.0	 324.68218994140625	 186.33291625976562	 287866.0625
27846778.0	 318.2831726074219	 186.92103576660156	 283058.65625
27846754.0	 326.90679931640625	 182.8699188232422	 274220.5
27846728.0	 321.09912109375	 181.20562744140625	 267312.1875
27846654.0	 319.2273254394531	 190.70098876953125	 279159.96875
27846630.0	 324.1251220703125	 191.7444610595703	 260010.375
27846604.0	 326.5819396972656	 173.39451599121094	 246180.328125
27846580.0	 333.539794921875	 175.20750427246094	 269502.59375
27846554.0	 324.4424743652344	 178.46502685546875	 265546.40625
27846532.0	 326.65484619140625	 177.98294067382812	 259894.34375
27846506.0	 326.6202087402344	 169.28211975097656	 223818.296875
27846480.0	 328.1312255859375	 170.0010986328125	 236503.65625
27846456.0	 311.53326416015625	 218.4644012451172	 369457.5
27846430.0	 325.7359924316406	 180.61947631835938	 260208.3125
27846406.0	 326.265625	 165.92979431152344	 213002.75
27846380.0	 322.9170837402344	 195.62301635742188	 245837.703125
27846332.0	 323.7784423828125	 176.31568908691406	 282434.90625
27846306.0	 322.49078369140625	 203.69476318359375	 268798.625
27846282.0	 322.82244873046875	 179.52423095703125	 260394.796875
27846256.0	 323.15625	 183.6793670654297	 261657.390625
27846232.0	 325.8379821777344	 188.27337646484375	 275454.34375
27846208.0	 325.1696472167969	 175.57327270507812	 238143.453125
27846184.0	 323.34320068359375	 186.72750854492188	 262413.46875
27846132.0	 321.750732421875	 192.14796447753906	 250640.53125
27846106.0	 321.3426513671875	 188.5752410888672	 235718.390625
27846082.0	 318.48486328125	 188.47384643554688	 266815.0625
27846056.0	 321.25384521484375	 183.52145385742188	 241809.546875
27846034.0	 315.8526306152344	 196.47239685058594	 288916.03125
27846008.0	 322.75653076171875	 177.85487365722656	 250949.578125
27845982.0	 213.5460968017578	 22.537874221801758	 8829.9150390625
27845958.0	 321.2337646484375	 193.65164184570312	 224887.78125
27845932.0	 314.06475830078125	 205.61029052734375	 281443.875
27845908.0	 317.4762268066406	 194.16705322265625	 262369.5625
27845882.0	 324.79510498046875	 188.57470703125	 246808.9375
27845860.0	 321.51531982421875	 189.25448608398438	 235077.15625
27845834.0	 312.6645202636719	 196.65054321289062	 334287.125
27845808.0	 321.9727478027344	 184.05552673339844	 262669.40625
27845784.0	 318.93450927734375	 192.48973083496094	 263286.59375
27845758.0	 319.5660705566406	 183.65211486816406	 230057.4375
27845734.0	 324.9930419921875	 177.6886444091797	 230227.171875
27845710.0	 316.6282653808594	 194.8175048828125	 259332.1875
27845686.0	 321.0278015136719	 188.7041015625	 268453.6875
27845658.0	 318.1085510253906	 183.84637451171875	 266027.9375
27845634.0	 319.3827819824219	 185.76039123535156	 278494.59375
27845610.0	 323.4932556152344	 185.01870727539062	 277475.0
27845584.0	 321.92449951171875	 178.30502319335938	 245948.359375
27845560.0	 325.65911865234375	 169.39453125	 247415.0625
27845512.0	 313.9795837402344	 195.05540466308594	 313971.84375
27845486.0	 323.1075744628906	 171.8058624267578	 245998.625
27845460.0	 324.1156005859375	 176.8977813720703	 236308.1875
27845436.0	 316.9795227050781	 194.025634765625	 312658.5
27845410.0	 319.3486633300781	 194.72647094726562	 277382.53125
27845386.0	 319.01226806640625	 181.09071350097656	 276590.3125
27845362.0	 315.81719970703125	 187.27525329589844	 266682.78125
27845338.0	 314.8206481933594	 199.77877807617188	 366275.84375
27845312.0	 324.7748718261719	 176.10133361816406	 219800.9375
27845286.0	 322.5926818847656	 182.0908660888672	 228238.296875
27845262.0	 320.75604248046875	 196.48484802246094	 283785.71875
27845236.0	 323.503662109375	 174.4580078125	 249602.671875
27845188.0	 320.2785949707031	 178.4296417236328	 280647.8125
27845162.0	 319.2037048339844	 192.72781372070312	 288452.25
27845138.0	 331.5392150878906	 166.55792236328125	 227340.796875
27845112.0	 327.6990051269531	 173.3247833251953	 266226.5625
27845086.0	 318.19451904296875	 187.6613006591797	 310573.625
27845062.0	 322.5517272949219	 181.97402954101562	 279789.1875
27845038.0	 321.1649169921875	 189.62139892578125	 326667.15625
27845014.0	 323.36383056640625	 188.21157836914062	 266207.71875
27844988.0	 327.1713562011719	 178.07264709472656	 255163.546875
27844962.0	 329.6531066894531	 168.0514678955078	 246274.96875
27844938.0	 321.2536315917969	 178.18814086914062	 273954.65625
27844912.0	 316.6181945800781	 192.3187713623047	 300495.59375
27844888.0	 320.9578857421875	 183.1225128173828	 278771.78125
27844864.0	 316.6621398925781	 191.1534881591797	 259238.421875
27844840.0	 326.818359375	 179.04383850097656	 229238.09375
27844814.0	 320.42974853515625	 201.4488983154297	 296998.46875
27844764.0	 324.50238037109375	 175.30490112304688	 235997.265625
27844738.0	 321.8807678222656	 183.84983825683594	 256505.609375
27844690.0	 321.5620422363281	 185.8324432373047	 249920.0
27844666.0	 324.5801086425781	 175.760498046875	 252209.40625
27844640.0	 319.9742126464844	 184.9276123046875	 253072.125
27844614.0	 314.3984375	 197.9561004638672	 280080.3125
27844590.0	 322.9574279785156	 170.41270446777344	 222686.046875
27844540.0	 319.4503479003906	 181.89404296875	 241675.75
27844516.0	 315.92242431640625	 194.91989135742188	 301909.4375
27844492.0	 312.1255187988281	 211.08233642578125	 258061.71875
27844468.0	 328.4026794433594	 163.10311889648438	 229034.1875
27844440.0	 320.4136962890625	 181.2849884033203	 267554.34375
27844416.0	 323.9303894042969	 180.3651885986328	 231274.28125
27844390.0	 322.6250915527344	 188.3499755859375	 265652.21875
27844366.0	 320.5130615234375	 182.5395050048828	 253384.109375
27844318.0	 313.5968933105469	 200.08419799804688	 294530.46875
27844292.0	 312.3146667480469	 199.21229553222656	 315113.875
27844266.0	 320.4228210449219	 197.16322326660156	 333422.125
27844240.0	 316.1439514160156	 186.6951904296875	 303939.75
27844216.0	 316.73468017578125	 197.2412872314453	 292592.78125
27844192.0	 325.5059814453125	 189.37693786621094	 263592.0
27844142.0	 324.265869140625	 163.00015258789062	 203588.40625
27844118.0	 325.96710205078125	 169.37042236328125	 238131.53125
27844092.0	 324.9580383300781	 175.89910888671875	 258754.28125
27844066.0	 317.7404479980469	 194.322998046875	 327632.53125
27844042.0	 324.2232360839844	 179.5284881591797	 276010.8125
27844018.0	 323.4711608886719	 182.4854278564453	 235352.40625
27843994.0	 324.3126220703125	 180.39845275878906	 221187.671875
27843968.0	 322.6395263671875	 177.3494873046875	 253966.046875
27843942.0	 314.9664611816406	 192.29910278320312	 286348.40625
27843918.0	 318.04425048828125	 199.00108337402344	 275419.40625
27843868.0	 314.9622802734375	 194.04551696777344	 266840.96875
27843842.0	 317.7203063964844	 192.71949768066406	 244257.0625
27843820.0	 317.0997619628906	 196.6983642578125	 242125.3125
27843794.0	 320.2825622558594	 188.59317016601562	 250921.234375
27843768.0	 315.0898742675781	 194.42227172851562	 263220.96875
27843744.0	 315.9747619628906	 204.74310302734375	 255084.21875
27843718.0	 306.9573669433594	 209.57797241210938	 362365.1875
27843670.0	 318.44171142578125	 194.26150512695312	 245262.546875
27843646.0	 311.57769775390625	 204.9928741455078	 306676.6875
27843622.0	 321.4955139160156	 194.0551300048828	 273526.59375
27843594.0	 321.0098571777344	 205.4865264892578	 268622.1875
27843570.0	 311.7427978515625	 206.3275909423828	 339616.8125
27843546.0	 323.0396423339844	 177.69815063476562	 250676.65625
27843520.0	 323.2999267578125	 189.613525390625	 234012.953125
27843496.0	 316.12884521484375	 198.517333984375	 277748.84375
27843472.0	 323.2682800292969	 189.39199829101562	 218116.875
27843446.0	 322.4729919433594	 178.12997436523438	 234239.71875
27843420.0	 321.79876708984375	 183.0491943359375	 260940.53125
27843396.0	 316.2283020019531	 195.82359313964844	 285304.4375
27843296.0	 313.8529357910156	 210.8321533203125	 316265.71875
27843270.0	 315.3418273925781	 195.297119140625	 312232.84375
27843246.0	 318.8649597167969	 192.16307067871094	 266512.1875
27843220.0	 321.9797668457031	 190.5724639892578	 247301.140625
27843196.0	 319.5330505371094	 196.87188720703125	 276954.125
27843172.0	 324.58251953125	 186.5858154296875	 218645.484375
27843148.0	 324.2873229980469	 180.33912658691406	 216373.6875
27843124.0	 318.72869873046875	 211.88589477539062	 261890.953125
27843096.0	 319.16656494140625	 190.02081298828125	 287210.875
27843046.0	 319.94024658203125	 184.93215942382812	 287609.59375
27843022.0	 316.4396057128906	 200.6808319091797	 279287.84375
27842996.0	 322.4259338378906	 191.5537567138672	 258295.546875
27842974.0	 321.69219970703125	 186.16835021972656	 248333.703125
27842948.0	 320.31732177734375	 186.63536071777344	 252501.484375
27842922.0	 318.02032470703125	 208.54029846191406	 269269.75
27842898.0	 316.0068359375	 190.07875061035156	 290430.1875
27842872.0	 319.6593933105469	 196.4673614501953	 281865.96875
27842848.0	 321.87127685546875	 185.55165100097656	 232391.109375
27842824.0	 310.2938232421875	 217.9088592529297	 351848.90625
27842800.0	 320.26483154296875	 191.14678955078125	 266474.46875
27842776.0	 323.27294921875	 184.87808227539062	 258233.90625
27842724.0	 316.11016845703125	 226.45005798339844	 260206.15625
27842700.0	 310.9173583984375	 216.3287353515625	 333293.59375
27842674.0	 322.1062316894531	 193.1233673095703	 233851.609375
27842650.0	 310.0489196777344	 208.19004821777344	 318802.9375
27842626.0	 315.9818420410156	 198.54678344726562	 271561.875
27842600.0	 310.8186950683594	 208.83917236328125	 320560.25
27842574.0	 319.6103210449219	 180.03610229492188	 223047.46875
27842550.0	 316.578857421875	 200.83731079101562	 256506.234375
27842524.0	 319.3512878417969	 179.7076873779297	 222868.078125
27842500.0	 315.71673583984375	 216.18572998046875	 269359.09375
27842476.0	 313.63311767578125	 211.5621795654297	 305975.375
27842452.0	 316.9076843261719	 188.6178741455078	 259419.984375
27842426.0	 324.740478515625	 176.19174194335938	 218304.703125
27842400.0	 317.0230712890625	 195.15431213378906	 284882.53125
27842378.0	 316.0835876464844	 201.5860137939453	 258372.296875
27842350.0	 316.3666687011719	 188.47811889648438	 230188.546875
27842326.0	 317.5830383300781	 186.67950439453125	 249042.921875
27842302.0	 318.19140625	 179.70947265625	 257111.65625
27842278.0	 307.6706848144531	 205.9257049560547	 382004.34375
27842226.0	 320.3841857910156	 187.12619018554688	 270025.59375
27842200.0	 317.3226318359375	 185.59010314941406	 277028.15625
27842152.0	 319.9674377441406	 183.7842254638672	 280400.40625
27842128.0	 321.629150390625	 173.2893524169922	 231478.125
27842102.0	 320.295166015625	 183.77589416503906	 257413.15625
27842076.0	 315.32244873046875	 186.0520782470703	 263172.84375
27842054.0	 320.4275207519531	 178.0735626220703	 246163.890625
27842026.0	 322.6663818359375	 175.85952758789062	 216356.765625
27842002.0	 316.11138916015625	 209.2210235595703	 247660.859375
27841954.0	 308.0998229980469	 200.909912109375	 324102.21875
27841930.0	 322.2135925292969	 187.06903076171875	 229689.078125
