START:	 39.000000000000014
END:	 39.20000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27200732.0	 315.3215637207031	 818.2228393554688	 108109.3125
27200790.0	 314.47406005859375	 866.516357421875	 112013.65625
27200844.0	 312.3930358886719	 894.2035522460938	 122449.671875
27200900.0	 310.53985595703125	 894.8822631835938	 125499.328125
27200954.0	 312.3160400390625	 864.9180908203125	 111993.6171875
27201066.0	 313.92828369140625	 849.3530883789062	 99055.734375
27201122.0	 316.6175842285156	 809.0082397460938	 117640.6796875
27201176.0	 318.939208984375	 816.8494262695312	 99161.3203125
27201232.0	 316.32305908203125	 813.9636840820312	 98429.6875
27201288.0	 314.35479736328125	 846.5391845703125	 111498.171875
27201346.0	 315.16436767578125	 833.20166015625	 111846.4375
27201400.0	 314.6770324707031	 834.7573852539062	 104643.96875
27201456.0	 314.2413330078125	 846.565673828125	 113020.2890625
27201512.0	 311.6202697753906	 884.0651245117188	 121241.28125
27201568.0	 308.8893737792969	 909.910400390625	 120073.2265625
27201624.0	 310.92889404296875	 907.2560424804688	 120888.3515625
27201678.0	 315.1933288574219	 829.7387084960938	 106177.3359375
27201734.0	 314.93701171875	 846.8184204101562	 114978.921875
27201788.0	 316.5074768066406	 855.5284423828125	 113666.546875
27201846.0	 314.3406982421875	 832.6189575195312	 114574.890625
27201900.0	 306.7813720703125	 883.2179565429688	 120389.4609375
27201956.0	 305.57354736328125	 911.313720703125	 127896.0546875
27202010.0	 304.4624938964844	 822.5096435546875	 117867.578125
27202068.0	 302.1451416015625	 855.4503173828125	 130030.5390625
27202122.0	 305.64801025390625	 863.1023559570312	 126110.59375
27202178.0	 315.6922912597656	 834.8661499023438	 120516.1796875
27202234.0	 317.26385498046875	 818.8585205078125	 113065.96875
27202290.0	 319.9059143066406	 810.8524780273438	 113350.78125
27202346.0	 316.9309387207031	 821.8284301757812	 105701.8046875
27202402.0	 320.60198974609375	 816.3461303710938	 115388.2265625
27202458.0	 319.97283935546875	 812.177490234375	 111959.8359375
27202512.0	 325.0064697265625	 773.4080810546875	 102818.6640625
27202568.0	 319.30560302734375	 803.5414428710938	 104962.5625
27202624.0	 318.389404296875	 828.8046875	 110378.59375
27202680.0	 318.6555480957031	 788.2854614257812	 107013.859375
27202734.0	 311.4862976074219	 895.28515625	 123007.6796875
27202790.0	 315.9632568359375	 856.8851928710938	 116107.2734375
27202902.0	 320.3110656738281	 776.4154052734375	 112827.8984375
27202956.0	 319.84710693359375	 811.0802612304688	 108360.8515625
27203012.0	 318.84417724609375	 805.6278076171875	 111106.171875
27203068.0	 316.6962890625	 824.76171875	 115774.171875
27203124.0	 318.73406982421875	 810.1644287109375	 112716.4296875
27203182.0	 318.4507141113281	 837.3641357421875	 112457.3359375
27203236.0	 316.4942626953125	 825.8251953125	 119245.7578125
27203290.0	 315.5293884277344	 848.1014404296875	 113833.6953125
27203346.0	 317.99017333984375	 814.6360473632812	 117828.4296875
27203402.0	 313.7157287597656	 827.6991577148438	 103398.1796875
27203458.0	 311.7188720703125	 859.4202270507812	 118349.125
27203512.0	 316.1641845703125	 825.4432983398438	 105424.5625
27203568.0	 317.7546081542969	 818.4109497070312	 108709.015625
27203622.0	 313.9335021972656	 828.7779541015625	 109432.46875
27203678.0	 314.2187194824219	 842.2084350585938	 101343.1953125
27203734.0	 313.9895324707031	 851.5581665039062	 111759.1171875
27203790.0	 319.83294677734375	 830.9574584960938	 123838.9453125
27203844.0	 318.51348876953125	 818.693115234375	 121632.34375
27203900.0	 318.9440002441406	 821.1710815429688	 116638.2734375
27203956.0	 321.31878662109375	 795.5158081054688	 111792.296875
27204012.0	 322.3352966308594	 775.3745727539062	 106612.875
27204066.0	 321.0265197753906	 804.7454223632812	 118890.5703125
27204122.0	 321.82574462890625	 801.9764404296875	 113462.9921875
27204180.0	 321.0711364746094	 770.6686401367188	 106685.109375
27204236.0	 318.8482971191406	 826.787841796875	 113566.40625
27204290.0	 314.92242431640625	 829.880126953125	 119604.421875
27204346.0	 313.3370666503906	 835.1821899414062	 111349.1953125
27204402.0	 316.1874694824219	 828.6651000976562	 127614.3203125
27204456.0	 318.4816589355469	 810.9075927734375	 105541.015625
27204512.0	 315.17340087890625	 809.0193481445312	 102158.3671875
27204568.0	 310.7097473144531	 849.9302368164062	 109499.9609375
27204624.0	 308.2445373535156	 871.6143188476562	 114336.828125
27204736.0	 306.31524658203125	 911.6299438476562	 118128.9453125
27204790.0	 306.4032897949219	 870.118896484375	 105879.984375
27204846.0	 304.7961120605469	 895.6414794921875	 118859.359375
27204900.0	 305.2607727050781	 895.9277954101562	 118972.2265625
27204956.0	 308.19580078125	 886.9676513671875	 118918.1484375
27205012.0	 307.88153076171875	 882.1535034179688	 116827.2421875
27205068.0	 308.2406311035156	 844.2285766601562	 103381.9765625
27205124.0	 308.4259338378906	 855.1776733398438	 110849.5546875
27205180.0	 307.73162841796875	 880.5941772460938	 119737.21875
27205234.0	 309.8851623535156	 883.8899536132812	 113419.765625
27205292.0	 309.7025146484375	 860.1716918945312	 110087.40625
27205348.0	 309.0299072265625	 885.3885498046875	 118794.5703125
27205402.0	 308.4566650390625	 882.4664916992188	 122397.40625
27205458.0	 311.30303955078125	 876.99365234375	 120319.0625
27205514.0	 311.3198547363281	 874.9190063476562	 123050.8125
27205570.0	 311.4701232910156	 909.0931396484375	 122586.140625
27205624.0	 312.18603515625	 847.2587890625	 113534.1171875
27205680.0	 313.1504211425781	 839.0259399414062	 110739.0078125
27205734.0	 309.5880126953125	 880.9418334960938	 110202.8125
27205792.0	 310.0028076171875	 906.1058959960938	 121572.421875
27205846.0	 311.4454345703125	 856.1271362304688	 116841.2890625
27205902.0	 311.13751220703125	 840.7987060546875	 108977.6171875
27205956.0	 305.51422119140625	 874.969970703125	 115311.515625
27206014.0	 315.5809020996094	 858.8375244140625	 117707.7109375
27206068.0	 316.877197265625	 852.2078857421875	 119024.09375
27206124.0	 316.79669189453125	 838.124755859375	 119912.609375
27206182.0	 318.73822021484375	 813.4220581054688	 110686.8125
27206236.0	 317.34918212890625	 788.098388671875	 106012.9765625
27206292.0	 315.3691101074219	 840.1423950195312	 115980.828125
27206348.0	 318.7303771972656	 823.8057250976562	 114185.546875
27206402.0	 318.4151611328125	 785.874267578125	 108150.578125
27206458.0	 318.68719482421875	 841.2625122070312	 115473.421875
27206570.0	 319.1517028808594	 791.736083984375	 105677.9765625
27206624.0	 320.42510986328125	 797.5610961914062	 119599.8203125
27206682.0	 318.531494140625	 817.0187377929688	 114649.25
27206736.0	 313.8885498046875	 860.047607421875	 117335.734375
27206792.0	 320.24554443359375	 768.13232421875	 106151.015625
27206846.0	 319.0706481933594	 818.3961791992188	 111513.375
27206902.0	 317.6324462890625	 837.6151123046875	 123042.3828125
27206958.0	 318.400146484375	 861.9105834960938	 122104.46875
27207014.0	 319.6478576660156	 824.1914672851562	 111989.171875
27207068.0	 318.4077453613281	 831.0783081054688	 122517.8203125
27207124.0	 319.0340270996094	 817.3968505859375	 116101.3515625
27207182.0	 317.6293640136719	 812.8124389648438	 110615.2734375
27207238.0	 318.2960205078125	 843.6770629882812	 113902.6015625
27207292.0	 319.92230224609375	 829.4766845703125	 112334.015625
27207348.0	 321.714111328125	 807.5116577148438	 114852.703125
27207404.0	 323.11932373046875	 799.3514404296875	 117073.2109375
27207460.0	 324.68975830078125	 782.564208984375	 113852.25
27207516.0	 322.55059814453125	 795.3372802734375	 112379.484375
27207568.0	 325.4445495605469	 775.0673828125	 119691.125
27207626.0	 322.88311767578125	 787.37353515625	 107323.640625
27207680.0	 320.8465270996094	 817.4779052734375	 112451.796875
27207736.0	 317.7395935058594	 846.257568359375	 115655.8828125
27207790.0	 313.5830383300781	 805.8616943359375	 99893.859375
27207848.0	 320.04180908203125	 798.8982543945312	 126289.4296875
27207902.0	 320.41204833984375	 758.0847778320312	 100122.375
27207958.0	 308.4890441894531	 847.11328125	 103089.3359375
27208014.0	 306.2112731933594	 945.9172973632812	 120856.140625
27208070.0	 310.28143310546875	 914.6141967773438	 121138.15625
27208124.0	 308.9237976074219	 782.5018920898438	 99186.5625
27208178.0	 286.3256530761719	 957.8696899414062	 138013.625
27208238.0	 298.3175354003906	 911.1432495117188	 128766.1640625
27208292.0	 298.7872619628906	 934.5491943359375	 132385.703125
27208404.0	 298.9862365722656	 861.7725830078125	 119420.5
27208458.0	 292.2188720703125	 942.527099609375	 140719.46875
27208514.0	 298.58880615234375	 908.076416015625	 122446.9765625
27208570.0	 296.67578125	 911.0320434570312	 126554.796875
27208626.0	 298.41387939453125	 899.6001586914062	 128415.09375
27208680.0	 295.1253662109375	 987.3682250976562	 144271.5
27208738.0	 298.6703186035156	 937.6263427734375	 127233.796875
27208792.0	 299.23431396484375	 888.6571655273438	 122163.453125
27208848.0	 304.63397216796875	 816.518798828125	 104883.6015625
27208902.0	 302.5696716308594	 942.3142700195312	 127629.0078125
27208958.0	 301.9392395019531	 865.8916625976562	 113182.125
27209014.0	 296.59625244140625	 1038.5374755859375	 148391.796875
27209070.0	 336.6512451171875	 695.4450073242188	 147244.5625
27209124.0	 326.6631774902344	 715.5722045898438	 93299.4453125
27209180.0	 326.7693176269531	 778.582763671875	 120634.5625
27209236.0	 326.3853759765625	 740.1321411132812	 103027.7578125
27209292.0	 322.19586181640625	 837.4961547851562	 119606.6953125
27209350.0	 326.44329833984375	 759.2794189453125	 112754.2578125
27209404.0	 325.8674011230469	 788.3748779296875	 111474.0078125
27209460.0	 323.92987060546875	 778.96044921875	 114146.1875
27209516.0	 327.6977233886719	 760.0328979492188	 118682.515625
27209572.0	 330.14288330078125	 755.6484375	 132430.421875
27209626.0	 330.78533935546875	 726.1983642578125	 114514.828125
27209682.0	 323.38067626953125	 759.4887084960938	 102507.7421875
27209736.0	 318.9310607910156	 831.138427734375	 115286.4140625
27209794.0	 315.5409851074219	 826.4876708984375	 107370.6796875
27209848.0	 314.1777038574219	 853.22021484375	 127389.8125
27209904.0	 317.5434875488281	 861.2536010742188	 120599.3671875
27209960.0	 319.2984313964844	 846.4970092773438	 129121.265625
27210016.0	 322.9476013183594	 771.4527587890625	 106597.8828125
27210070.0	 318.9557800292969	 867.068359375	 126116.625
27210126.0	 312.3330383300781	 854.5343017578125	 107957.3984375
27210236.0	 318.87908935546875	 792.986328125	 109336.765625
27210292.0	 320.7491455078125	 818.488037109375	 121642.90625
27210346.0	 321.5762634277344	 808.0747680664062	 103383.8125
27210404.0	 316.9153137207031	 849.55029296875	 125365.0546875
27210460.0	 339.7792663574219	 653.249755859375	 134161.859375
27210516.0	 341.9549865722656	 632.7914428710938	 132508.859375
27210572.0	 340.70947265625	 660.13330078125	 122568.6640625
27210626.0	 330.94085693359375	 821.1964111328125	 123334.3515625
27210684.0	 335.2840576171875	 686.999755859375	 124203.109375
27210738.0	 335.25518798828125	 715.3947143554688	 128038.6484375
27210794.0	 337.94537353515625	 677.5068359375	 119373.34375
27210906.0	 329.82696533203125	 730.6406860351562	 109423.8359375
27210960.0	 328.11053466796875	 745.8059692382812	 112614.9765625
27211016.0	 327.6102600097656	 765.5223999023438	 113270.7578125
27211070.0	 331.3247375488281	 782.5564575195312	 116683.6953125
27211128.0	 331.12310791015625	 732.6732177734375	 113786.0703125
27211182.0	 327.15460205078125	 750.9264526367188	 107055.296875
27211238.0	 324.33837890625	 787.6495971679688	 109485.0703125
27211294.0	 323.17279052734375	 788.8807373046875	 108411.8671875
27211348.0	 323.6253662109375	 777.7007446289062	 109458.3828125
27211404.0	 322.64996337890625	 797.053955078125	 117561.421875
27211460.0	 328.21087646484375	 711.4413452148438	 122977.0390625
27211516.0	 321.781005859375	 805.3434448242188	 106587.3671875
27211570.0	 320.4573669433594	 796.7791748046875	 103274.8125
27211628.0	 315.7875061035156	 837.4517822265625	 112605.34375
27211682.0	 319.7829895019531	 804.8723754882812	 111727.5625
27211738.0	 316.8708190917969	 853.3067016601562	 121321.890625
27211794.0	 316.8555603027344	 829.1967163085938	 116106.875
27211848.0	 314.7328186035156	 849.0188598632812	 124897.09375
27211906.0	 316.0799560546875	 866.4365844726562	 123377.9375
27211960.0	 310.91644287109375	 834.7677612304688	 109007.5859375
27212070.0	 301.54052734375	 931.4536743164062	 119811.0703125
27212126.0	 301.14581298828125	 917.7511596679688	 117742.40625
27212182.0	 301.9432373046875	 938.9791259765625	 122421.2734375
27212238.0	 310.30059814453125	 882.5209350585938	 119119.5625
27212292.0	 307.1453552246094	 871.0547485351562	 117844.859375
27212348.0	 310.3623962402344	 874.4170532226562	 117613.6328125
27212404.0	 309.9782409667969	 908.8539428710938	 124195.3359375
27212460.0	 308.6146240234375	 880.57177734375	 114824.5625
27212516.0	 310.1927490234375	 872.1593017578125	 115350.2109375
27212570.0	 304.0582275390625	 863.7122192382812	 111612.7890625
27212626.0	 300.8919677734375	 923.197998046875	 121451.03125
27212680.0	 300.5055847167969	 907.9132080078125	 121312.90625
27212738.0	 297.7258605957031	 944.3325805664062	 126097.5625
27212794.0	 290.3016357421875	 1183.6448974609375	 177770.484375
27212850.0	 305.9646301269531	 881.1192016601562	 115103.0078125
27212906.0	 303.39776611328125	 912.8897094726562	 121557.2109375
27212960.0	 304.94866943359375	 899.3605346679688	 116128.453125
27213016.0	 308.8638610839844	 935.2896118164062	 123455.2421875
27213072.0	 315.0457458496094	 796.3494873046875	 96547.65625
27213128.0	 306.13702392578125	 923.1674194335938	 125301.484375
27213182.0	 308.1697082519531	 891.7158203125	 121379.9609375
27213238.0	 310.4329833984375	 857.2342529296875	 114090.671875
27213294.0	 307.9517822265625	 865.7158813476562	 109306.171875
27213350.0	 309.96563720703125	 889.144775390625	 119656.7109375
27213404.0	 311.0483703613281	 870.6634521484375	 109506.546875
27213460.0	 308.51031494140625	 849.2659301757812	 109746.8984375
27213516.0	 303.589111328125	 920.363037109375	 123614.1171875
27213572.0	 306.7702941894531	 889.6280517578125	 110649.7109375
27213628.0	 304.0865478515625	 839.14599609375	 112955.3125
27213682.0	 303.20733642578125	 909.1221313476562	 123434.390625
27213738.0	 305.1976623535156	 865.9730834960938	 115818.46875
27213794.0	 301.83294677734375	 928.4280395507812	 131674.015625
27213904.0	 303.6904296875	 910.3554077148438	 120448.40625
27213960.0	 305.3201904296875	 874.6460571289062	 119414.34375
27214016.0	 303.7458801269531	 902.1077270507812	 120261.4921875
27214074.0	 303.7138671875	 906.6840209960938	 127984.171875
27214128.0	 307.7950439453125	 872.2369384765625	 114410.671875
27214184.0	 306.4442443847656	 876.4934692382812	 113779.6640625
27214240.0	 308.08251953125	 938.8107299804688	 132513.265625
27214294.0	 319.697998046875	 854.4953002929688	 121752.125
27214350.0	 328.78143310546875	 783.408447265625	 137963.734375
27214406.0	 333.92724609375	 706.80029296875	 118060.9375
27214462.0	 332.5567321777344	 718.2651977539062	 114453.3984375
27214516.0	 329.8479309082031	 742.179443359375	 108751.8984375
27214572.0	 327.5716247558594	 786.49853515625	 120504.6484375
27214628.0	 326.9217224121094	 782.5518798828125	 131483.8125
27214684.0	 329.73028564453125	 738.4713745117188	 115368.0234375
27214738.0	 327.3125915527344	 760.4205932617188	 118183.96875
27214794.0	 327.6297302246094	 755.5867919921875	 111209.6015625
27214850.0	 325.67474365234375	 763.136962890625	 108241.359375
27214906.0	 316.37445068359375	 851.7622680664062	 111080.34375
27214960.0	 316.3148193359375	 873.3107299804688	 124071.4453125
27215016.0	 320.5955505371094	 814.1011962890625	 111585.453125
27215072.0	 319.7723083496094	 812.5418701171875	 114401.6796875
27215128.0	 315.9065856933594	 853.5953979492188	 117649.3359375
27215182.0	 319.13055419921875	 849.4740600585938	 121655.671875
27215240.0	 320.86553955078125	 800.1527709960938	 111103.9609375
27215296.0	 320.2489013671875	 816.1819458007812	 109797.4453125
27215352.0	 317.6778869628906	 838.3955688476562	 116238.3125
27215408.0	 317.1783447265625	 795.9588012695312	 100401.984375
27215462.0	 317.9457092285156	 828.4846801757812	 138213.453125
27215518.0	 317.1009521484375	 816.9005737304688	 113174.1796875
27215574.0	 314.1553039550781	 846.2891845703125	 116644.6328125
