START:	 53.40000000000049
END:	 53.50000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37181484.0	 279.685302734375	 128.9100799560547	 123249.421875
37181464.0	 265.6305236816406	 153.80641174316406	 163239.828125
37181440.0	 260.5914611816406	 168.67747497558594	 197347.921875
37181416.0	 264.76568603515625	 151.78988647460938	 161269.234375
37181368.0	 245.9589385986328	 184.7499237060547	 240164.15625
37181348.0	 265.3333435058594	 148.69140625	 130904.2265625
37181324.0	 272.335205078125	 131.47340393066406	 116513.90625
37181304.0	 275.1670227050781	 125.23393249511719	 116399.453125
37181276.0	 262.57379150390625	 158.06333923339844	 201361.828125
37181256.0	 259.61444091796875	 153.832275390625	 166939.890625
37181236.0	 261.5882873535156	 158.69851684570312	 168665.28125
37181208.0	 262.1104431152344	 165.22665405273438	 230623.875
37181188.0	 269.92205810546875	 155.50120544433594	 226677.34375
37181164.0	 280.72613525390625	 130.39889526367188	 130978.96875
37181140.0	 289.9952392578125	 115.36823272705078	 108576.75
37181120.0	 294.5997009277344	 118.07731628417969	 116799.2265625
37181096.0	 287.2024230957031	 123.25006103515625	 149230.28125
37181072.0	 274.4199523925781	 138.03997802734375	 190777.421875
37181048.0	 294.03558349609375	 125.1666259765625	 118375.0625
37181028.0	 282.5318603515625	 123.7251968383789	 138847.390625
37181004.0	 279.6345520019531	 126.60749816894531	 142085.578125
37180980.0	 285.05419921875	 121.56965637207031	 125232.921875
37180956.0	 288.38677978515625	 119.2637710571289	 141538.21875
37180932.0	 280.2822265625	 144.76736450195312	 198392.609375
37180912.0	 274.1141662597656	 140.51339721679688	 168616.890625
37180888.0	 274.008056640625	 150.1200714111328	 197374.40625
37180864.0	 278.1138610839844	 138.6352996826172	 176347.796875
37180840.0	 276.2113037109375	 126.67279815673828	 147295.265625
37180796.0	 291.7327575683594	 136.30055236816406	 240438.984375
37180776.0	 300.8783874511719	 107.72653198242188	 114353.5234375
37180752.0	 300.2824401855469	 107.66767883300781	 112669.6640625
37180728.0	 291.4588317871094	 121.56914520263672	 144209.65625
37180704.0	 284.0126037597656	 142.3446502685547	 226954.8125
37180684.0	 292.82220458984375	 116.40425109863281	 144109.453125
37180660.0	 297.4452209472656	 117.87969207763672	 125185.2265625
37180616.0	 275.4522705078125	 147.1735382080078	 243816.5625
37180592.0	 281.78106689453125	 148.37075805664062	 232587.046875
37180568.0	 289.1985778808594	 133.5252227783203	 204689.90625
37180544.0	 288.06427001953125	 130.1207275390625	 176789.671875
37180520.0	 298.0000915527344	 114.36609649658203	 125069.8828125
37180500.0	 300.5464172363281	 102.6811294555664	 108530.1953125
37180476.0	 290.6387634277344	 123.247802734375	 162636.328125
37180452.0	 296.5689697265625	 122.51602935791016	 157102.078125
37180428.0	 300.1640625	 117.24211883544922	 150909.484375
37180408.0	 301.1554260253906	 107.74798583984375	 137483.328125
37180384.0	 290.29290771484375	 133.92987060546875	 194284.171875
37180364.0	 302.23223876953125	 114.0087661743164	 132867.4375
37180336.0	 308.0085144042969	 99.40631103515625	 102209.8515625
37180316.0	 307.6617431640625	 122.37605285644531	 184389.953125
37180292.0	 306.6610412597656	 112.91314697265625	 164931.046875
37180272.0	 296.0780334472656	 130.5724334716797	 237603.015625
37180248.0	 304.774169921875	 111.4354248046875	 127852.765625
37180224.0	 310.4231262207031	 102.08489990234375	 130241.8828125
37180204.0	 298.4117431640625	 123.75375366210938	 147958.578125
37180176.0	 308.4558410644531	 108.94718170166016	 120790.2578125
37180156.0	 304.407470703125	 111.3072509765625	 122947.125
37180132.0	 307.94970703125	 108.81134033203125	 120735.046875
37180108.0	 303.357666015625	 114.2313003540039	 148848.59375
37180084.0	 302.6148681640625	 110.64437103271484	 121650.6484375
37180064.0	 302.49932861328125	 118.96896362304688	 146636.765625
37180040.0	 305.3644104003906	 102.88917541503906	 99079.4453125
37180016.0	 299.7549743652344	 116.12832641601562	 132209.53125
37179996.0	 308.6455383300781	 104.22147369384766	 96380.4921875
37179968.0	 303.1744689941406	 103.25591278076172	 103061.9765625
37179948.0	 293.3761901855469	 115.26799011230469	 115887.265625
37179928.0	 292.7548828125	 105.25212097167969	 107583.1953125
37179904.0	 277.8648681640625	 158.6043701171875	 215842.765625
37179856.0	 308.73199462890625	 132.8291015625	 280516.0
37179836.0	 327.5622253417969	 102.62200164794922	 121550.296875
37179812.0	 331.05364990234375	 100.50594329833984	 122847.2265625
37179788.0	 328.5971374511719	 104.42733764648438	 130488.765625
37179764.0	 321.3439636230469	 112.0145263671875	 163355.3125
37179740.0	 327.4209899902344	 110.46768188476562	 143457.78125
37179696.0	 313.1950988769531	 111.00015258789062	 125368.9765625
37179672.0	 314.78619384765625	 105.87826538085938	 110409.9765625
37179648.0	 305.84814453125	 117.20196533203125	 139533.5
37179628.0	 302.2837219238281	 114.28840637207031	 144534.09375
37179604.0	 299.962158203125	 114.32078552246094	 141579.625
37179580.0	 289.05084228515625	 129.07044982910156	 193941.890625
37179560.0	 303.01849365234375	 107.65548706054688	 135517.46875
37179536.0	 299.6527099609375	 125.342041015625	 205280.25
37179512.0	 297.9715576171875	 119.13861846923828	 182601.65625
37179492.0	 296.9457702636719	 126.79463958740234	 173066.40625
37179464.0	 313.02508544921875	 110.08710479736328	 109997.015625
37179444.0	 308.52154541015625	 106.3047103881836	 122385.453125
37179424.0	 299.8284606933594	 110.4740219116211	 116664.921875
37179400.0	 292.59466552734375	 118.47888946533203	 141862.078125
37179376.0	 285.55792236328125	 132.88340759277344	 209135.296875
37179352.0	 301.3468933105469	 117.14696502685547	 135779.09375
37179328.0	 307.1791076660156	 101.60041809082031	 91368.640625
37179308.0	 304.2122497558594	 110.93074798583984	 116501.7578125
37179284.0	 311.3690185546875	 108.00627136230469	 123325.0234375
37179260.0	 313.5279235839844	 117.58273315429688	 133741.546875
37179236.0	 312.32916259765625	 118.41976165771484	 158369.984375
37179216.0	 303.26385498046875	 125.64079284667969	 178510.1875
37179192.0	 309.006103515625	 116.62447357177734	 127378.546875
37179168.0	 311.6808776855469	 119.79995727539062	 165525.3125
37179148.0	 323.86590576171875	 111.99312591552734	 132345.75
37179100.0	 319.8788146972656	 122.50424194335938	 185569.609375
37179076.0	 322.989501953125	 113.68880462646484	 164829.421875
37179052.0	 315.1477355957031	 104.88894653320312	 119300.4375
37179032.0	 310.0768127441406	 106.11022186279297	 115359.8515625
37179008.0	 302.9976501464844	 114.09788513183594	 137254.203125
37178984.0	 295.78167724609375	 143.5637664794922	 250218.5625
37178964.0	 316.1141662597656	 99.18799591064453	 105371.890625
37178940.0	 313.2706298828125	 104.81306457519531	 115413.5390625
37178916.0	 307.7247619628906	 121.1578598022461	 194348.734375
37178892.0	 307.2445373535156	 119.75157928466797	 154563.078125
37178872.0	 312.8182678222656	 114.68930053710938	 128770.359375
37178848.0	 312.3869934082031	 119.81844329833984	 199829.109375
37178824.0	 310.45013427734375	 132.6540985107422	 234556.8125
37178800.0	 320.6158447265625	 115.23897552490234	 180428.328125
37178756.0	 317.5010070800781	 109.9334716796875	 172306.859375
37178732.0	 322.3385314941406	 108.71204376220703	 127811.921875
37178708.0	 315.1733093261719	 113.62168884277344	 178773.609375
37178688.0	 323.6512451171875	 102.99114227294922	 121873.6640625
37178664.0	 305.4212341308594	 125.75473022460938	 228229.90625
37178640.0	 310.3168029785156	 113.80133056640625	 136658.109375
37178616.0	 305.2195129394531	 126.78467559814453	 180637.46875
37178596.0	 305.4942321777344	 121.31703186035156	 136585.75
37178576.0	 312.829833984375	 112.67501831054688	 116823.5859375
37178548.0	 313.2624206542969	 109.35462188720703	 115684.875
37178528.0	 311.32794189453125	 114.17583465576172	 127116.8359375
37178504.0	 308.6771240234375	 104.448486328125	 123785.03125
37178484.0	 300.0251159667969	 130.40826416015625	 191089.59375
37178460.0	 306.97412109375	 122.47496032714844	 197452.78125
37178436.0	 314.418701171875	 112.44141387939453	 137961.109375
37178412.0	 308.07965087890625	 119.55133056640625	 232516.03125
37178388.0	 309.06707763671875	 122.0975112915039	 198851.234375
37178344.0	 316.1407470703125	 110.06246948242188	 151378.140625
37178320.0	 306.46435546875	 121.54252624511719	 190196.1875
37178296.0	 313.54754638671875	 110.85942077636719	 116367.171875
37178276.0	 316.285888671875	 104.4919662475586	 120263.1796875
37178252.0	 310.6927490234375	 113.76807403564453	 152476.34375
37178228.0	 315.60284423828125	 109.5729751586914	 130476.2890625
37178204.0	 315.945068359375	 101.9386978149414	 108349.828125
37178184.0	 314.6026306152344	 109.30591583251953	 142749.75
37178160.0	 314.177978515625	 113.07775115966797	 126450.53125
37178136.0	 315.5643310546875	 104.86266326904297	 118595.15625
37178112.0	 306.64959716796875	 126.05555725097656	 193035.03125
37178092.0	 314.9165344238281	 108.94515228271484	 123703.1171875
37178072.0	 306.3972473144531	 123.49788665771484	 169835.0
37178044.0	 301.8409118652344	 120.8151626586914	 179818.140625
37178020.0	 309.3881530761719	 111.16690826416016	 120053.65625
37178000.0	 305.5776062011719	 117.37171936035156	 164024.75
37177976.0	 311.29547119140625	 102.31561279296875	 106857.3203125
37177956.0	 299.205078125	 122.46077728271484	 182978.625
37177932.0	 290.0244140625	 129.99766540527344	 210840.4375
37177908.0	 290.5719909667969	 133.5417022705078	 191968.734375
37177884.0	 289.25933837890625	 122.28147888183594	 145710.640625
37177864.0	 292.8230895996094	 125.8771743774414	 147497.703125
37177836.0	 294.36834716796875	 117.18312072753906	 171501.34375
37177816.0	 301.70703125	 117.7560806274414	 145909.59375
37177792.0	 304.6017761230469	 111.30567932128906	 108588.3359375
37177768.0	 291.6248779296875	 132.21099853515625	 173892.53125
37177748.0	 300.092041015625	 128.92034912109375	 161885.328125
37177724.0	 310.9609069824219	 109.37027740478516	 115496.15625
37177700.0	 305.47430419921875	 125.84869384765625	 202114.265625
37177680.0	 312.458740234375	 108.41960906982422	 120385.6171875
37177656.0	 313.4149475097656	 102.5815200805664	 118269.7109375
37177632.0	 300.38385009765625	 116.42652130126953	 163572.53125
37177588.0	 297.4333190917969	 122.94715881347656	 141101.125
37177564.0	 302.14837646484375	 112.89676666259766	 128906.078125
37177540.0	 308.67108154296875	 103.14836883544922	 98005.3671875
37177520.0	 296.5976257324219	 117.64640808105469	 136347.296875
37177492.0	 287.7735595703125	 137.05923461914062	 185024.71875
37177472.0	 296.8479919433594	 116.49781799316406	 142388.5625
37177448.0	 305.15863037109375	 116.368896484375	 114905.1953125
37177424.0	 303.221435546875	 126.32596588134766	 167542.96875
37177380.0	 297.4026184082031	 124.529541015625	 160651.984375
37177356.0	 304.4537353515625	 109.22501373291016	 108051.21875
37177336.0	 304.2508239746094	 110.3292465209961	 111258.3515625
37177312.0	 287.7445068359375	 139.02084350585938	 240758.734375
37177288.0	 302.5068359375	 119.31413269042969	 137369.390625
37177264.0	 308.8536682128906	 120.77760314941406	 147403.203125
37177244.0	 308.8923645019531	 113.00409698486328	 127853.890625
37177220.0	 305.96221923828125	 136.15365600585938	 216768.6875
37177196.0	 318.4803161621094	 105.23958587646484	 122670.6796875
37177172.0	 309.5141296386719	 114.70441436767578	 154530.984375
37177148.0	 313.5286560058594	 112.33287048339844	 126925.7265625
37177128.0	 307.2086486816406	 117.84442138671875	 149007.15625
37177108.0	 311.0328063964844	 108.93453979492188	 109178.046875
37177080.0	 314.2320251464844	 104.85952758789062	 112650.9921875
37177056.0	 309.6544189453125	 110.12069702148438	 117578.0390625
37177036.0	 298.60870361328125	 121.85714721679688	 166528.890625
37177012.0	 303.4785461425781	 118.4654541015625	 133814.21875
37176988.0	 311.7371520996094	 106.6026382446289	 109546.28125
37176964.0	 304.4014892578125	 124.2333755493164	 180858.84375
37176944.0	 313.20684814453125	 104.27782440185547	 108718.7734375
37176900.0	 315.91839599609375	 105.70258331298828	 109936.8671875
37176872.0	 306.62945556640625	 117.18975067138672	 158442.4375
37176832.0	 314.5587158203125	 108.3334732055664	 119450.1328125
37176808.0	 308.9237976074219	 112.38484954833984	 137166.40625
37176784.0	 312.0298156738281	 117.06605529785156	 142523.125
37176760.0	 311.0498962402344	 119.01744842529297	 166216.171875
37176740.0	 305.8775939941406	 118.89640808105469	 183594.109375
37176716.0	 314.6355895996094	 112.05318450927734	 144173.15625
37176692.0	 316.2895812988281	 107.74241638183594	 114860.4375
37176672.0	 301.1329650878906	 130.90682983398438	 227455.46875
37176648.0	 297.32684326171875	 135.2801971435547	 254984.765625
37176620.0	 307.6343078613281	 118.51861572265625	 165230.375
37176600.0	 305.362060546875	 125.15831756591797	 211372.078125
37176576.0	 314.31292724609375	 109.5545883178711	 139092.25
37176552.0	 317.246826171875	 111.09235382080078	 141537.9375
37176532.0	 320.9846496582031	 106.58721923828125	 117919.2890625
37176508.0	 306.2320556640625	 125.65611267089844	 193805.015625
37176484.0	 314.27044677734375	 102.27082061767578	 104896.875
37176464.0	 305.37109375	 122.31680297851562	 183532.0625
37176440.0	 312.7579040527344	 110.34110260009766	 156304.421875
37176416.0	 312.8148498535156	 115.25772857666016	 128783.9921875
37176396.0	 315.3041687011719	 116.11952209472656	 148530.71875
37176372.0	 319.60260009765625	 105.32120513916016	 115167.1484375
37176348.0	 308.34844970703125	 124.89226531982422	 193675.0625
37176324.0	 311.4653015136719	 119.85746765136719	 185673.875
37176300.0	 320.5164794921875	 101.33153533935547	 107380.1640625
37176280.0	 321.59466552734375	 108.55558776855469	 119361.125
37176260.0	 324.5508728027344	 98.8399658203125	 106787.8359375
37176232.0	 319.40167236328125	 107.03778839111328	 135408.390625
37176208.0	 313.47802734375	 114.55359649658203	 180818.359375
37176188.0	 313.1974182128906	 117.900390625	 187246.75
37176164.0	 319.3306579589844	 113.74105072021484	 133059.1875
37176140.0	 321.4405822753906	 103.68598937988281	 109230.3515625
37176116.0	 317.925048828125	 106.72663879394531	 115477.6328125
37176072.0	 313.2113037109375	 111.89459228515625	 145368.421875
37176052.0	 311.2395324707031	 117.95952606201172	 152761.578125
37176024.0	 317.571044921875	 111.26327514648438	 132159.609375
37176000.0	 320.9347839355469	 108.02195739746094	 117347.6015625
37175980.0	 317.1944580078125	 109.36259460449219	 128448.8515625
37175956.0	 312.93792724609375	 116.22030639648438	 157226.953125
37175936.0	 315.8935852050781	 109.02161407470703	 115308.0625
37175912.0	 315.3438415527344	 111.65414428710938	 120395.75
37175888.0	 314.9835205078125	 115.06291198730469	 149293.28125
37175868.0	 320.5592346191406	 105.82740020751953	 116547.6953125
37175844.0	 316.7522888183594	 108.34149932861328	 127244.71875
37175820.0	 309.65826416015625	 126.82376098632812	 198900.671875
37175796.0	 304.2790222167969	 125.2265853881836	 202427.140625
37175776.0	 309.02752685546875	 119.12210083007812	 179857.984375
37175748.0	 315.75067138671875	 109.65541076660156	 123124.46875
37175728.0	 319.263671875	 113.67231750488281	 125848.90625
37175704.0	 309.11553955078125	 119.11373138427734	 186122.375
37175680.0	 308.08538818359375	 123.04558563232422	 182593.046875
37175660.0	 303.8194580078125	 126.17668151855469	 217770.703125
37175636.0	 320.69610595703125	 105.12277221679688	 119059.4296875
37175616.0	 316.1693115234375	 107.31331634521484	 127585.796875
37175592.0	 307.91156005859375	 110.79449462890625	 125450.5625
37175568.0	 317.5760192871094	 102.82415771484375	 103117.4140625
37175544.0	 312.7420349121094	 152.32733154296875	 263052.5625
37175520.0	 334.7991027832031	 99.29292297363281	 115136.984375
37175500.0	 333.3948974609375	 103.54107666015625	 116956.0078125
37175476.0	 333.3415832519531	 102.04654693603516	 125663.4453125
37175452.0	 318.88140869140625	 117.55327606201172	 221282.84375
