START:	 28.199999999999932
END:	 28.39999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19722970.0	 493.1513671875	 144.90171813964844	 1271398.25
19722940.0	 520.4563598632812	 136.83212280273438	 696205.6875
19722912.0	 526.0938720703125	 130.6155548095703	 551229.125
19722852.0	 517.8499145507812	 127.99378204345703	 560974.625
19722822.0	 489.6305236816406	 148.8621368408203	 1178426.625
19722794.0	 498.1715087890625	 150.3230743408203	 1326752.75
19722764.0	 518.5032958984375	 128.0746307373047	 772056.5
19722502.0	 531.1620483398438	 148.9741668701172	 1381714.75
19722444.0	 562.7744750976562	 153.29928588867188	 891166.25
19722414.0	 545.998779296875	 121.87239837646484	 513011.6875
19722386.0	 518.7908935546875	 175.1047821044922	 1176562.25
19722356.0	 510.4621887207031	 178.9049835205078	 1258533.375
19722328.0	 525.6658325195312	 155.90586853027344	 1020658.625
19722300.0	 534.3318481445312	 148.23410034179688	 923587.3125
19721686.0	 548.0282592773438	 150.44775390625	 1376399.5
19721656.0	 510.2601623535156	 115.86937713623047	 1148247.0
19721626.0	 506.0354309082031	 128.70277404785156	 1108364.625
19721596.0	 514.771484375	 122.40104675292969	 600629.375
19721568.0	 492.43505859375	 139.5493927001953	 1030139.25
19721540.0	 490.2806396484375	 135.51785278320312	 1169824.875
19721510.0	 502.75732421875	 152.27615356445312	 1280789.75
19721482.0	 544.6279907226562	 136.92831420898438	 690349.1875
19721452.0	 500.3302307128906	 137.32546997070312	 1174085.0
19721422.0	 524.3912353515625	 143.6176300048828	 600561.9375
19721394.0	 510.960205078125	 149.6403350830078	 1222303.875
19721366.0	 517.2749633789062	 139.81639099121094	 1354904.625
19721334.0	 511.0697021484375	 152.34054565429688	 1047490.125
19721306.0	 514.9058227539062	 138.3151397705078	 1147149.25
19721276.0	 518.6934814453125	 138.66175842285156	 971428.9375
19721246.0	 518.2591552734375	 130.02615356445312	 621093.0
19721218.0	 508.90899658203125	 125.64055633544922	 587000.375
19721188.0	 478.7835693359375	 139.25146484375	 1085248.75
19721160.0	 484.4881896972656	 135.0936737060547	 916931.5625
19721132.0	 534.0199584960938	 126.59791564941406	 610982.75
19720692.0	 520.7570190429688	 171.34698486328125	 1405972.75
19720662.0	 537.3392333984375	 122.34988403320312	 639106.125
19720634.0	 539.3600463867188	 134.7465362548828	 765355.375
19720606.0	 532.5670776367188	 144.10890197753906	 1029043.0
19720548.0	 532.7499389648438	 139.80694580078125	 957908.8125
19720518.0	 527.3768920898438	 118.33690643310547	 617866.625
19720490.0	 508.8666076660156	 126.02452087402344	 802568.6875
19720372.0	 498.0921936035156	 140.01907348632812	 1098472.625
19720342.0	 520.4109497070312	 126.11092376708984	 599274.375
19720284.0	 507.2882385253906	 162.48428344726562	 1366029.875
19720254.0	 502.7066955566406	 140.15367126464844	 1157125.625
19720196.0	 486.0235900878906	 146.48782348632812	 1214230.875
19720168.0	 485.34088134765625	 153.4830780029297	 1321788.875
19720140.0	 494.003662109375	 135.66705322265625	 954765.875
19720108.0	 487.8197021484375	 136.062255859375	 931602.1875
19720080.0	 478.3171081542969	 150.77590942382812	 1188452.0
19720050.0	 509.486083984375	 134.25216674804688	 609616.0
19720022.0	 484.7517395019531	 152.3061065673828	 1144175.5
19719964.0	 512.0022583007812	 129.18055725097656	 708765.3125
19719934.0	 487.9350280761719	 138.17686462402344	 1177029.0
19719906.0	 487.9942932128906	 136.20321655273438	 773632.1875
19719876.0	 502.6558532714844	 131.80494689941406	 546375.1875
19719848.0	 499.64532470703125	 139.4800567626953	 631558.125
19719816.0	 504.9808044433594	 134.69493103027344	 1034987.875
19719788.0	 486.5716857910156	 148.58908081054688	 1485210.875
19719758.0	 490.1546325683594	 153.9876251220703	 1426477.25
19719730.0	 493.720947265625	 136.9669189453125	 1429075.875
19719700.0	 521.4462890625	 125.92680358886719	 802933.0
19719672.0	 510.4804382324219	 130.61810302734375	 1105160.0
19719644.0	 506.75909423828125	 142.20816040039062	 787901.0
19719614.0	 495.7649230957031	 129.10992431640625	 874703.875
19719584.0	 455.80615234375	 162.4700164794922	 887499.0
19719556.0	 474.33831787109375	 148.9141845703125	 755156.6875
19719524.0	 484.95086669921875	 142.8350372314453	 998860.9375
19719496.0	 456.7237548828125	 169.9370574951172	 954539.5625
19719468.0	 459.48065185546875	 151.87477111816406	 882808.75
19719438.0	 476.801025390625	 143.50303649902344	 1097426.0
19719410.0	 461.50030517578125	 133.52008056640625	 1011533.5625
19719380.0	 455.31048583984375	 162.6888427734375	 740445.625
19719350.0	 484.7507629394531	 141.5221405029297	 662301.9375
19719322.0	 509.9487609863281	 137.53451538085938	 636218.6875
19719294.0	 477.30218505859375	 132.03074645996094	 896831.1875
19719262.0	 475.1907958984375	 154.59242248535156	 914913.4375
19719234.0	 491.9339599609375	 135.1979522705078	 598730.0625
19719204.0	 489.6978759765625	 141.57806396484375	 982228.5625
19719176.0	 523.26513671875	 127.17294311523438	 655067.3125
19719116.0	 490.9142150878906	 142.41775512695312	 1250525.125
19719088.0	 493.0469665527344	 134.97853088378906	 849655.5
19719060.0	 483.43994140625	 145.50035095214844	 1090462.125
19719002.0	 488.2704772949219	 151.43995666503906	 1399807.5
19718972.0	 539.890869140625	 141.30519104003906	 1165742.125
19718942.0	 507.1681213378906	 149.11216735839844	 1545219.0
19718912.0	 514.87890625	 141.05564880371094	 1250106.375
19718854.0	 519.2388305664062	 138.591796875	 1241320.0
19718824.0	 521.659912109375	 125.74114990234375	 646300.5625
19718796.0	 495.011962890625	 142.4199676513672	 1507715.875
19718768.0	 512.9783325195312	 127.27135467529297	 646385.375
19718738.0	 513.6536254882812	 142.44418334960938	 771838.4375
19718708.0	 506.89019775390625	 135.7196044921875	 849238.0
19718680.0	 490.16839599609375	 152.50791931152344	 1370393.875
19718650.0	 500.3994445800781	 135.4175262451172	 787908.625
19718620.0	 493.0105895996094	 146.66598510742188	 1225179.375
19718592.0	 511.9267883300781	 132.9896240234375	 701397.0625
19718562.0	 493.4892272949219	 169.7594451904297	 1430382.0
19718534.0	 481.77435302734375	 149.34596252441406	 1282938.625
19718504.0	 494.1722412109375	 146.48684692382812	 1267198.375
19718474.0	 516.4647827148438	 137.76011657714844	 833498.875
19718446.0	 516.3673706054688	 143.7986297607422	 1030937.1875
19718328.0	 494.232177734375	 162.81021118164062	 1560944.5
19718300.0	 510.9643859863281	 140.62875366210938	 1299283.375
19718184.0	 517.4238891601562	 142.4002227783203	 1168722.625
19718154.0	 504.05889892578125	 150.9060516357422	 1506157.625
19718126.0	 511.5061340332031	 148.74740600585938	 1196383.75
19718096.0	 524.6943969726562	 126.88968658447266	 794810.75
19718036.0	 527.27099609375	 141.85516357421875	 1258551.625
19717978.0	 539.8743286132812	 135.97630310058594	 1040025.625
19717922.0	 524.259033203125	 134.8566131591797	 1169374.375
19717864.0	 517.2686767578125	 158.745361328125	 1547025.625
19717222.0	 513.8909912109375	 148.40646362304688	 1556505.125
19717190.0	 517.6461791992188	 137.0304718017578	 1466945.625
19717162.0	 526.04541015625	 119.2639389038086	 815010.625
19717132.0	 523.7207641601562	 131.75181579589844	 708490.4375
19717074.0	 494.98876953125	 142.59349060058594	 1535699.625
19717044.0	 532.6980590820312	 132.40835571289062	 844516.375
19717016.0	 502.76922607421875	 135.28070068359375	 1257675.5
19716988.0	 519.68798828125	 135.91151428222656	 711596.0625
19716958.0	 518.0115966796875	 137.2152862548828	 1002416.5625
19716930.0	 499.719970703125	 134.89019775390625	 1402058.375
19716898.0	 509.80755615234375	 138.584228515625	 1262785.0
19716870.0	 536.44140625	 125.04082489013672	 657709.3125
19716842.0	 520.6329345703125	 125.39586639404297	 618575.5
19716812.0	 518.5391235351562	 129.10865783691406	 659358.375
19716782.0	 499.3764343261719	 147.67193603515625	 1201586.25
19716754.0	 513.020751953125	 136.95729064941406	 1059778.25
19716520.0	 528.83544921875	 121.82506561279297	 1510089.875
19716490.0	 489.4015197753906	 154.4870147705078	 1240854.875
19716462.0	 473.2950744628906	 140.5261993408203	 974659.4375
19716432.0	 522.8026123046875	 147.71876525878906	 1421616.875
19716374.0	 539.1309204101562	 120.60584259033203	 641323.0
19716346.0	 493.2192077636719	 125.4453353881836	 574788.0
19716314.0	 478.67431640625	 127.12498474121094	 484393.78125
19716286.0	 501.22210693359375	 141.31277465820312	 800178.5625
19716256.0	 514.710205078125	 133.86663818359375	 1111500.875
19716228.0	 504.2234191894531	 158.333251953125	 1683752.125
19716084.0	 547.02734375	 139.49537658691406	 698108.25
19716022.0	 538.46142578125	 139.1235809326172	 730235.375
19715994.0	 514.02392578125	 148.70497131347656	 1301943.625
19715964.0	 504.4990539550781	 152.9398956298828	 1088249.125
19715936.0	 497.0610046386719	 158.0221710205078	 1048671.625
19715906.0	 493.87786865234375	 162.9825897216797	 1246835.75
19715878.0	 516.7904052734375	 144.1927490234375	 863615.0625
19715850.0	 510.62225341796875	 139.2638702392578	 1257828.75
19715820.0	 488.9809265136719	 135.72462463378906	 623100.375
19715792.0	 470.1460876464844	 141.61056518554688	 912769.375
19715760.0	 460.9325866699219	 177.48126220703125	 1215534.5
19715702.0	 498.4110107421875	 143.44619750976562	 790436.6875
19715672.0	 498.4679870605469	 131.3501434326172	 1140543.125
19715616.0	 510.0487060546875	 143.2890625	 1554360.875
19715586.0	 537.3932495117188	 137.68905639648438	 1061021.0
19715528.0	 505.6720886230469	 139.6114044189453	 1006542.875
19715500.0	 514.6000366210938	 121.75465393066406	 518740.15625
19715468.0	 494.3232421875	 140.6957550048828	 842615.5625
19715440.0	 498.86993408203125	 138.75222778320312	 701224.625
19715410.0	 506.7262878417969	 125.70219421386719	 833751.25
19715382.0	 506.9034118652344	 126.14411163330078	 564426.0
19715354.0	 500.1890563964844	 131.52932739257812	 850002.9375
19715324.0	 502.846435546875	 141.1875457763672	 1015365.4375
19715294.0	 501.26446533203125	 137.0288543701172	 1025417.8125
19715266.0	 508.9516906738281	 152.37933349609375	 1087991.125
19715236.0	 487.37872314453125	 154.69064331054688	 1096456.25
19715208.0	 494.0844421386719	 136.20068359375	 611201.25
19715148.0	 489.14215087890625	 158.00518798828125	 951054.0
19715118.0	 490.310302734375	 137.62203979492188	 831375.75
19715090.0	 476.280029296875	 153.017333984375	 910853.5
19715062.0	 477.2598876953125	 154.41322326660156	 463848.46875
19715032.0	 483.5720520019531	 145.36770629882812	 570144.0625
19715004.0	 480.1662902832031	 158.80313110351562	 589214.25
19714974.0	 469.3182373046875	 171.02040100097656	 975595.5
19714944.0	 492.1767578125	 148.15135192871094	 536038.875
19714916.0	 469.8893127441406	 155.55947875976562	 428554.5
19714884.0	 450.7898864746094	 163.14553833007812	 743050.875
19714856.0	 474.8871765136719	 151.01376342773438	 588379.5625
19714826.0	 461.1001281738281	 147.10020446777344	 653739.0625
19714798.0	 462.60272216796875	 157.06207275390625	 623325.5625
19714770.0	 461.2528076171875	 139.81838989257812	 557937.3125
19714740.0	 459.2994689941406	 131.06834411621094	 479225.46875
19714712.0	 443.0884704589844	 147.8660888671875	 791059.9375
19714682.0	 448.2972106933594	 141.10336303710938	 591892.125
19714654.0	 467.81982421875	 137.18814086914062	 556385.9375
19714622.0	 449.66412353515625	 148.5371551513672	 743466.25
19714592.0	 456.7721252441406	 151.16151428222656	 437388.78125
19714564.0	 446.0911865234375	 133.3358612060547	 391164.4375
19714536.0	 458.227783203125	 145.6875457763672	 458136.90625
19714506.0	 447.0037536621094	 166.3821258544922	 848518.4375
19714478.0	 448.5765686035156	 154.05459594726562	 617857.625
19714448.0	 473.288330078125	 193.79551696777344	 875765.5625
19714390.0	 472.4515686035156	 143.5292205810547	 513551.875
19714362.0	 458.8501281738281	 140.6915283203125	 474551.1875
19714330.0	 448.31854248046875	 143.55039978027344	 451014.46875
19714302.0	 460.35784912109375	 162.79066467285156	 479194.71875
19714272.0	 464.59710693359375	 150.2030029296875	 526962.625
19714244.0	 463.9958190917969	 160.47813415527344	 612749.625
19714186.0	 451.66912841796875	 159.7514190673828	 537083.5
19714156.0	 444.8463134765625	 146.8057403564453	 431336.21875
19714128.0	 422.37945556640625	 142.25953674316406	 472021.9375
19714098.0	 430.1983337402344	 152.13961791992188	 489301.75
19714070.0	 424.5287170410156	 139.08387756347656	 369099.09375
19714038.0	 419.7384948730469	 135.72764587402344	 365120.8125
19714010.0	 414.6662902832031	 131.0561981201172	 291023.8125
19713982.0	 403.4842529296875	 146.3510284423828	 257602.640625
19713952.0	 399.45111083984375	 148.10560607910156	 428194.53125
19713924.0	 406.14752197265625	 142.85487365722656	 266850.90625
19713892.0	 412.09796142578125	 142.79299926757812	 290414.53125
19713864.0	 406.55438232421875	 143.75640869140625	 279947.8125
19713836.0	 403.3103332519531	 130.14422607421875	 247383.484375
19713806.0	 396.5213623046875	 129.57652282714844	 219165.859375
19713776.0	 393.78033447265625	 134.1505889892578	 219637.984375
19713746.0	 392.74908447265625	 130.36331176757812	 219662.09375
19713718.0	 394.13037109375	 137.0624542236328	 234598.421875
19713690.0	 395.1045227050781	 138.0270538330078	 226785.0
19713660.0	 394.3811950683594	 144.91806030273438	 227352.25
19713632.0	 392.3720397949219	 136.74923706054688	 230464.46875
19713602.0	 392.22442626953125	 141.4285888671875	 248625.25
19713574.0	 396.22998046875	 142.7449493408203	 222678.53125
19713544.0	 384.205810546875	 136.09579467773438	 335336.78125
19713514.0	 389.91790771484375	 138.16981506347656	 254079.75
19713484.0	 392.4512939453125	 133.48077392578125	 238995.203125
19713456.0	 394.1570739746094	 134.24766540527344	 232063.171875
19713426.0	 397.3899841308594	 129.2448272705078	 258705.203125
19713398.0	 398.3807373046875	 134.2701873779297	 253542.078125
19713368.0	 394.73626708984375	 146.4979248046875	 461980.40625
19713340.0	 406.9793701171875	 127.37925720214844	 293438.625
19713310.0	 408.2183837890625	 121.03549194335938	 256188.5
19713282.0	 405.7987365722656	 144.3534393310547	 272029.3125
19713222.0	 401.826904296875	 132.90687561035156	 257283.625
19713194.0	 402.4416809082031	 121.01597595214844	 242814.890625
19713164.0	 400.6318054199219	 134.06930541992188	 262195.9375
19713134.0	 401.29486083984375	 136.4425048828125	 242164.109375
19713106.0	 398.63909912109375	 151.03199768066406	 262267.1875
19713076.0	 405.5323791503906	 131.95140075683594	 266395.28125
19713048.0	 403.3807373046875	 139.12059020996094	 222227.75
19713018.0	 399.75665283203125	 137.58018493652344	 236423.609375
19712990.0	 404.5337219238281	 136.02716064453125	 232578.875
19712960.0	 405.42413330078125	 148.5087127685547	 238024.390625
19712930.0	 402.97882080078125	 144.68321228027344	 241072.3125
19712902.0	 406.88916015625	 137.00376892089844	 234155.0625
19712872.0	 406.8753967285156	 135.26707458496094	 233314.9375
19712844.0	 404.6175537109375	 135.31101989746094	 233898.5625
19712812.0	 404.20074462890625	 133.88917541503906	 235618.0625
19712784.0	 409.1742858886719	 137.32083129882812	 239858.625
19712756.0	 399.78466796875	 143.03750610351562	 369761.375
19712698.0	 406.4483947753906	 133.408935546875	 252921.796875
19712666.0	 408.7503967285156	 131.73924255371094	 247124.40625
19712638.0	 413.1958923339844	 130.76914978027344	 279981.90625
19712610.0	 416.3175354003906	 133.8297119140625	 278954.21875
19712580.0	 407.522705078125	 137.21002197265625	 280991.0625
19712552.0	 404.41253662109375	 145.32125854492188	 333679.0625
19712522.0	 414.77105712890625	 133.54115295410156	 276822.65625
19712494.0	 414.01007080078125	 152.91983032226562	 322694.65625
19712464.0	 414.64849853515625	 129.35589599609375	 257072.796875
19712434.0	 406.1128234863281	 138.65313720703125	 367257.46875
19712406.0	 409.790771484375	 132.51597595214844	 270213.96875
19712376.0	 410.8407287597656	 135.52139282226562	 301048.5
19712346.0	 410.3274841308594	 131.95762634277344	 300950.59375
19712318.0	 415.27642822265625	 135.51248168945312	 283501.6875
19712260.0	 406.1255187988281	 137.50469970703125	 310092.125
19712230.0	 409.5280456542969	 126.2945785522461	 245402.109375
19712202.0	 408.34857177734375	 133.05210876464844	 298184.8125
19712172.0	 409.33465576171875	 135.96182250976562	 278914.1875
