START:	 51.90000000000047
END:	 52.00000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36112624.0	 288.3794250488281	 698.3101196289062	 53050.66796875
36112668.0	 288.49395751953125	 709.54638671875	 54893.3671875
36112716.0	 288.5460510253906	 702.0516967773438	 55354.98046875
36112764.0	 287.946533203125	 698.1531372070312	 54351.85546875
36112808.0	 288.55487060546875	 701.864501953125	 54623.6875
36112852.0	 287.5190124511719	 702.8135375976562	 53307.421875
36112896.0	 286.90283203125	 711.7862548828125	 57421.234375
36112944.0	 287.8299560546875	 702.7479858398438	 54653.01953125
36112992.0	 287.5155334472656	 705.9707641601562	 55420.48828125
36113040.0	 287.81402587890625	 700.022705078125	 53509.546875
36113084.0	 287.63433837890625	 705.8692016601562	 54207.06640625
36113132.0	 287.5668029785156	 707.8843383789062	 54755.22265625
36113176.0	 287.2903137207031	 701.9988403320312	 54643.58203125
36113224.0	 287.60546875	 697.4180908203125	 53231.64453125
36113272.0	 288.0396728515625	 706.3629150390625	 56992.5
36113320.0	 288.36669921875	 703.7308349609375	 54885.6171875
36113364.0	 287.80474853515625	 705.6767578125	 54830.17578125
36113412.0	 287.7554931640625	 699.0335083007812	 54273.44140625
36113460.0	 287.8801574707031	 706.2138061523438	 53955.1640625
36113504.0	 287.9414367675781	 709.23193359375	 54578.6328125
36113592.0	 287.2808837890625	 701.4003295898438	 55441.12890625
36113640.0	 288.175048828125	 702.366943359375	 54413.765625
36113688.0	 287.44525146484375	 703.5560913085938	 56323.1640625
36113736.0	 287.7711486816406	 703.1251220703125	 54907.33984375
36113780.0	 286.87872314453125	 706.2604370117188	 56262.82421875
36113828.0	 286.3785705566406	 703.5371704101562	 54522.18359375
36113876.0	 286.9412841796875	 701.3208618164062	 54944.390625
36113920.0	 287.1072082519531	 698.3793334960938	 53409.76171875
36113968.0	 286.6597595214844	 701.9927978515625	 53565.0859375
36114012.0	 286.2698974609375	 705.6056518554688	 54761.453125
36114060.0	 286.4706115722656	 705.9779052734375	 55142.2890625
36114108.0	 286.668212890625	 703.2078857421875	 53969.12890625
36114152.0	 286.47222900390625	 703.3825073242188	 55278.8671875
36114200.0	 286.3212890625	 710.4153442382812	 55968.11328125
36114248.0	 286.4621276855469	 700.5609130859375	 54326.98828125
36114292.0	 286.18878173828125	 700.3248291015625	 54351.7578125
36114336.0	 286.6499328613281	 704.1798706054688	 53937.05078125
36114380.0	 285.81634521484375	 691.6162109375	 53630.66015625
36114428.0	 286.1892395019531	 703.087890625	 54633.4609375
36114476.0	 285.58392333984375	 704.7265625	 57855.59375
36114524.0	 287.0623779296875	 698.7085571289062	 53629.9765625
36114568.0	 286.3597106933594	 705.0411376953125	 55897.70703125
36114616.0	 287.388671875	 706.8972778320312	 55671.828125
36114664.0	 288.22479248046875	 692.2877197265625	 52274.6796875
36114712.0	 288.1845703125	 706.2927856445312	 54278.9296875
36114756.0	 287.4349060058594	 702.3773803710938	 54452.0234375
36114800.0	 287.7228698730469	 705.185546875	 57029.4453125
36114848.0	 288.1677551269531	 708.446044921875	 56167.13671875
36114896.0	 288.2977294921875	 699.7740478515625	 52690.01171875
36114944.0	 287.37628173828125	 700.9752197265625	 55018.7734375
36114988.0	 286.80963134765625	 702.5445556640625	 55157.59375
36115032.0	 288.7246398925781	 690.2630615234375	 53428.4140625
36115124.0	 290.203369140625	 706.3136596679688	 53181.59375
36115172.0	 289.14324951171875	 699.6842041015625	 56470.96875
36115220.0	 289.4894714355469	 699.1459350585938	 54341.46875
36115264.0	 288.77313232421875	 698.8634033203125	 54647.3046875
36115312.0	 288.35272216796875	 703.7211303710938	 54414.90234375
36115360.0	 288.49920654296875	 705.455078125	 54051.6875
36115404.0	 288.556884765625	 696.8558349609375	 54092.87109375
36115452.0	 287.34808349609375	 701.7424926757812	 54832.9140625
36115500.0	 288.42242431640625	 702.3328857421875	 53428.9765625
36115544.0	 287.65966796875	 696.868408203125	 54686.55078125
36115592.0	 287.54107666015625	 700.096923828125	 54620.87890625
36115636.0	 286.8505554199219	 702.6026611328125	 56551.296875
36115684.0	 286.32708740234375	 699.5216674804688	 54918.2890625
36115732.0	 287.1929626464844	 699.7285766601562	 56591.13671875
36115772.0	 286.9691162109375	 704.3717651367188	 54902.53515625
36115820.0	 286.9444885253906	 705.7069091796875	 54533.859375
36115868.0	 286.9876403808594	 707.0547485351562	 54930.9375
36115916.0	 287.0985412597656	 698.5060424804688	 54520.48046875
36115960.0	 286.8803405761719	 704.7546997070312	 56653.48046875
36116008.0	 286.9082946777344	 702.4091186523438	 55057.34375
36116052.0	 286.4884338378906	 698.1898193359375	 55242.125
36116100.0	 286.1589050292969	 693.205078125	 54271.73828125
36116148.0	 286.4005432128906	 694.390625	 53306.19140625
36116192.0	 286.1302185058594	 695.3231811523438	 54503.78125
36116240.0	 285.8293151855469	 691.4892578125	 54311.98046875
36116288.0	 286.1185302734375	 698.6776123046875	 53846.0546875
36116336.0	 286.2641296386719	 696.7318115234375	 54212.95703125
36116380.0	 286.73974609375	 700.13134765625	 53935.24609375
36116428.0	 286.4598693847656	 697.4884643554688	 54052.31640625
36116472.0	 286.7696228027344	 707.0919189453125	 55327.53125
36116516.0	 286.5943298339844	 701.1060180664062	 54122.328125
36116564.0	 286.12152099609375	 707.9970092773438	 56614.21875
36116656.0	 286.2459411621094	 697.3427734375	 55041.22265625
36116704.0	 286.5310974121094	 707.8018798828125	 55077.4765625
36116752.0	 285.833740234375	 699.0774536132812	 55974.69921875
36116796.0	 285.98919677734375	 709.9257202148438	 55446.96875
36116844.0	 285.5783386230469	 703.6165771484375	 54907.72265625
36116888.0	 285.6327819824219	 704.7581787109375	 55724.2265625
36116936.0	 285.1224670410156	 706.9071044921875	 58984.9765625
36116984.0	 285.6971130371094	 702.6892700195312	 54841.68359375
36117028.0	 285.82379150390625	 706.7684326171875	 55288.28515625
36117076.0	 285.4365539550781	 701.89111328125	 56290.6796875
36117124.0	 285.50946044921875	 702.7413330078125	 58038.74609375
36117172.0	 285.4234313964844	 694.5924682617188	 54640.17578125
36117216.0	 285.5640563964844	 694.28515625	 54153.1484375
36117260.0	 285.46368408203125	 700.7640991210938	 54566.4375
36117308.0	 285.2941589355469	 703.42919921875	 56337.66796875
36117356.0	 285.410400390625	 696.4691162109375	 54081.234375
36117400.0	 285.22491455078125	 701.5689697265625	 57099.0703125
36117448.0	 285.6007385253906	 696.1893310546875	 54953.22265625
36117492.0	 285.05108642578125	 696.80029296875	 54723.74609375
36117540.0	 286.1328430175781	 691.391845703125	 53913.94140625
36117588.0	 285.1965026855469	 693.876220703125	 53700.5
36117636.0	 285.0957946777344	 691.1618041992188	 53531.921875
36117680.0	 285.4151611328125	 702.9667358398438	 55415.24609375
36117728.0	 285.41790771484375	 695.9805297851562	 55824.46484375
36117772.0	 285.41973876953125	 691.4548950195312	 52889.39453125
36117820.0	 285.4902648925781	 699.7263793945312	 55283.08984375
36117868.0	 285.7272644042969	 691.773193359375	 53939.08203125
36117912.0	 285.24017333984375	 695.8840942382812	 53444.67578125
36117956.0	 285.03277587890625	 695.582763671875	 53669.703125
36118004.0	 285.17889404296875	 698.054443359375	 52956.23828125
36118048.0	 284.9460144042969	 706.609619140625	 54577.93359375
36118096.0	 284.66949462890625	 706.2415771484375	 56070.3515625
36118188.0	 285.2518310546875	 701.258544921875	 52923.18359375
36118236.0	 284.7881164550781	 702.5916137695312	 54790.54296875
36118280.0	 285.1513977050781	 697.3455810546875	 53644.0234375
36118332.0	 284.9896545410156	 703.837890625	 54902.1015625
36118376.0	 285.4970703125	 697.4036254882812	 53830.50390625
36118424.0	 284.63397216796875	 704.2316284179688	 54794.58984375
36118468.0	 284.7440185546875	 707.4742431640625	 55594.4453125
36118516.0	 285.1601257324219	 703.7568359375	 55006.13671875
36118564.0	 284.9847412109375	 710.706787109375	 55541.1328125
36118608.0	 285.135498046875	 711.7901000976562	 55350.4453125
36118652.0	 284.896728515625	 702.5642700195312	 55635.60546875
36118700.0	 285.06451416015625	 707.2476196289062	 54542.46875
36118748.0	 285.83251953125	 710.2617797851562	 54992.0625
36118792.0	 285.8916931152344	 710.3467407226562	 54080.68359375
36118840.0	 285.4164733886719	 715.638916015625	 56292.7421875
36118884.0	 285.4581604003906	 707.5950317382812	 54706.28125
36118932.0	 285.15863037109375	 712.1724243164062	 54494.0859375
36118980.0	 285.65118408203125	 715.4609375	 54814.26953125
36119024.0	 285.5450439453125	 707.5391235351562	 53836.16015625
36119072.0	 285.08544921875	 714.2496337890625	 55694.55859375
36119120.0	 285.53985595703125	 712.6854248046875	 54365.0859375
36119164.0	 285.3013916015625	 706.3129272460938	 53975.36328125
36119212.0	 285.4969787597656	 704.5676879882812	 53154.3984375
36119260.0	 285.1656799316406	 703.288818359375	 53731.5078125
36119304.0	 285.1473388671875	 707.5097045898438	 52801.75390625
36119348.0	 285.2052917480469	 706.1500854492188	 55244.3828125
36119396.0	 285.16943359375	 708.84765625	 53710.8125
36119440.0	 285.4173583984375	 714.2284545898438	 56370.98046875
36119488.0	 285.4156799316406	 714.6903076171875	 55913.109375
36119536.0	 285.7884521484375	 713.2705078125	 55150.171875
36119584.0	 285.4573669433594	 709.655517578125	 54893.20703125
36119628.0	 285.6584777832031	 712.0450439453125	 54924.3828125
36119720.0	 285.0467224121094	 709.969970703125	 56245.91015625
36119768.0	 285.6291809082031	 707.086181640625	 55000.125
36119816.0	 285.0641784667969	 714.0674438476562	 55475.48828125
36119860.0	 285.44818115234375	 708.4722900390625	 54266.71484375
36119908.0	 285.1783142089844	 713.2215576171875	 55019.64453125
36119956.0	 285.1478271484375	 707.5257568359375	 54723.20703125
36120004.0	 284.6722412109375	 716.285400390625	 60239.98046875
36120044.0	 284.8908996582031	 721.9299926757812	 57901.328125
36120092.0	 284.89117431640625	 711.547119140625	 60047.984375
36120136.0	 285.5387268066406	 706.2025756835938	 54433.0625
36120184.0	 285.44921875	 701.721923828125	 53669.96875
36120232.0	 285.3811950683594	 708.2129516601562	 53715.03125
36120276.0	 285.2841491699219	 697.0182495117188	 53003.0859375
36120324.0	 285.00714111328125	 715.353759765625	 56624.23046875
36120372.0	 285.1929931640625	 708.9385375976562	 56112.63671875
36120416.0	 284.5561218261719	 706.6275634765625	 55611.8046875
36120464.0	 285.2889099121094	 706.02783203125	 53812.4765625
36120512.0	 285.14788818359375	 705.2166137695312	 53799.22265625
36120556.0	 284.6676330566406	 710.6309814453125	 56016.5625
36120604.0	 284.97808837890625	 710.5197143554688	 54589.55078125
36120652.0	 284.5547180175781	 713.546630859375	 56125.87890625
36120696.0	 284.97479248046875	 714.0899047851562	 57050.76171875
36120740.0	 285.0404052734375	 710.0173950195312	 53699.8515625
36120788.0	 283.913330078125	 711.9949340820312	 59030.875
36120832.0	 284.6282653808594	 714.7579956054688	 55536.79296875
36120880.0	 284.3838195800781	 718.9935302734375	 55553.3671875
36120924.0	 285.24835205078125	 707.7897338867188	 53303.359375
36120972.0	 284.7979736328125	 710.5850830078125	 56613.55859375
36121020.0	 284.8261413574219	 713.8654174804688	 55786.48046875
36121068.0	 285.3644714355469	 708.1776123046875	 53507.515625
36121112.0	 284.3645935058594	 715.9246826171875	 55935.5078125
36121160.0	 284.97186279296875	 707.0579223632812	 54441.859375
36121252.0	 284.84283447265625	 715.0112915039062	 53256.50390625
36121300.0	 285.2420349121094	 705.8575439453125	 54652.98046875
36121344.0	 285.2541809082031	 708.5073852539062	 54406.1015625
36121392.0	 284.79718017578125	 714.326171875	 59075.2109375
36121436.0	 285.04302978515625	 706.527587890625	 57051.8515625
36121484.0	 285.0848693847656	 707.64990234375	 53219.96484375
36121528.0	 285.2157287597656	 712.0595703125	 54374.9296875
36121576.0	 284.8236389160156	 710.9409790039062	 55073.67578125
36121624.0	 284.8517150878906	 706.6718139648438	 54436.71484375
36121668.0	 284.938232421875	 706.2615356445312	 55208.9296875
36121716.0	 284.78680419921875	 707.0838623046875	 54255.12890625
36121764.0	 285.28460693359375	 705.3076782226562	 53590.328125
36121808.0	 284.99676513671875	 700.1810302734375	 53298.82421875
36121856.0	 284.6688537597656	 703.5242919921875	 55002.17578125
36121904.0	 284.8354797363281	 714.8546752929688	 55013.23828125
36121948.0	 285.13677978515625	 715.5247802734375	 54450.79296875
36121996.0	 284.87738037109375	 703.8038330078125	 53495.21484375
36122044.0	 284.6521301269531	 714.0595092773438	 54560.77734375
36122088.0	 284.92376708984375	 710.996337890625	 54305.58984375
36122132.0	 284.41973876953125	 707.5043334960938	 55547.2578125
36122176.0	 284.5573425292969	 707.9911499023438	 54083.16015625
36122224.0	 284.63018798828125	 710.1052856445312	 54165.8671875
36122272.0	 284.4512023925781	 709.1461181640625	 55043.4765625
36122316.0	 285.0213928222656	 702.0804443359375	 53692.74609375
36122364.0	 284.7650451660156	 711.9710083007812	 54878.328125
36122412.0	 284.7964172363281	 710.9273071289062	 55520.00390625
36122460.0	 284.49969482421875	 715.373291015625	 55475.98828125
36122504.0	 285.04913330078125	 705.4006958007812	 52711.8203125
36122552.0	 284.8219909667969	 716.5723876953125	 54943.56640625
36122596.0	 284.7043762207031	 716.6776123046875	 56535.859375
36122644.0	 284.8829650878906	 709.7014770507812	 53859.90625
36122692.0	 285.0743713378906	 715.1765747070312	 54636.0859375
36122784.0	 284.80572509765625	 714.6925048828125	 55846.1015625
36122828.0	 285.0879211425781	 718.3528442382812	 55173.8125
36122876.0	 284.780517578125	 712.6783447265625	 55824.296875
36122920.0	 284.89361572265625	 709.8401489257812	 53741.51171875
36122968.0	 285.072265625	 709.2631225585938	 55190.8125
36123012.0	 284.9905090332031	 712.8128051757812	 54839.40234375
36123064.0	 285.3435974121094	 711.6928100585938	 54344.92578125
36123108.0	 285.1942138671875	 711.9633178710938	 55470.05859375
36123156.0	 285.4408264160156	 716.21240234375	 54592.25
36123200.0	 284.96124267578125	 715.799072265625	 55136.27734375
36123248.0	 285.1075439453125	 714.0831298828125	 54661.1796875
36123296.0	 285.0055236816406	 721.9276123046875	 55382.29296875
36123344.0	 285.45208740234375	 712.9130859375	 55358.7578125
36123388.0	 284.99462890625	 712.8760986328125	 54625.3671875
36123436.0	 284.8248291015625	 708.08740234375	 54485.421875
36123484.0	 284.3081970214844	 716.7168579101562	 57022.2734375
36123524.0	 285.2470397949219	 705.7879028320312	 54373.67578125
36123572.0	 284.69586181640625	 715.46728515625	 55806.2109375
36123616.0	 284.79815673828125	 713.7646484375	 54116.03125
36123664.0	 285.0606689453125	 712.7883911132812	 54384.16796875
36123712.0	 284.82916259765625	 709.8705444335938	 55642.9375
36123760.0	 285.1942138671875	 712.8713989257812	 54070.5546875
36123804.0	 285.1673889160156	 713.9328002929688	 53901.109375
36123852.0	 284.91339111328125	 710.1047973632812	 53431.0703125
36123900.0	 285.2646789550781	 715.7547607421875	 54977.4140625
36123948.0	 284.80389404296875	 715.8423461914062	 53381.6484375
36123992.0	 284.495361328125	 711.8224487304688	 54581.53125
36124040.0	 284.6549072265625	 721.2522583007812	 55551.328125
36124084.0	 284.7905578613281	 710.7178344726562	 53471.36328125
36124132.0	 285.21240234375	 713.4637451171875	 53753.0390625
36124176.0	 285.01727294921875	 716.5955810546875	 53301.7578125
36124220.0	 284.7850341796875	 717.4989624023438	 55141.39453125
36124316.0	 284.67218017578125	 710.5026245117188	 55513.22265625
36124360.0	 285.0076599121094	 712.31689453125	 54500.18359375
36124408.0	 284.8437194824219	 713.2592163085938	 54705.09765625
36124452.0	 284.8296813964844	 709.7667846679688	 54172.65625
36124500.0	 284.96746826171875	 703.6400146484375	 53213.671875
36124548.0	 285.0227966308594	 711.0554809570312	 55298.1640625
36124592.0	 284.849853515625	 716.13427734375	 55517.27734375
36124640.0	 284.9720764160156	 711.4701538085938	 56103.33984375
36124688.0	 285.3055114746094	 709.18310546875	 53891.62109375
36124736.0	 285.125	 710.3395385742188	 53482.83203125
36124780.0	 284.7197570800781	 715.8407592773438	 57228.296875
36124828.0	 284.7108459472656	 716.2184448242188	 56014.40234375
36124868.0	 285.0824279785156	 715.5653686523438	 54390.41796875
36124920.0	 285.1532287597656	 708.9971923828125	 53178.94921875
