START:	 34.0
END:	 34.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23903472.0	 267.89642333984375	 330.8498840332031	 134226.65625
23903444.0	 267.82720947265625	 329.1296691894531	 128749.8671875
23903414.0	 267.42779541015625	 323.6268615722656	 131028.4140625
23903388.0	 265.5014343261719	 328.6108703613281	 139914.84375
23903358.0	 266.53759765625	 327.2869873046875	 125994.375
23903328.0	 269.6062316894531	 317.1251220703125	 125631.2109375
23903302.0	 266.751953125	 324.5316467285156	 133417.78125
23903274.0	 266.8014831542969	 330.9274597167969	 131035.9296875
23903242.0	 267.7913513183594	 329.0829772949219	 125278.0234375
23903216.0	 266.1425476074219	 334.0476989746094	 139710.109375
23903184.0	 262.4766540527344	 322.0545349121094	 126830.453125
23903156.0	 264.206787109375	 313.6150817871094	 122004.1953125
23903128.0	 264.42694091796875	 334.1390380859375	 121737.4921875
23903100.0	 264.0724792480469	 342.2049560546875	 130061.453125
23903070.0	 263.8106994628906	 326.83984375	 123730.0546875
23903042.0	 261.9823303222656	 334.51824951171875	 136722.59375
23903014.0	 266.624267578125	 328.1206970214844	 122434.34375
23902984.0	 265.16876220703125	 325.7979431152344	 128715.40625
23902958.0	 266.6867370605469	 309.21099853515625	 117968.328125
23902926.0	 262.37103271484375	 327.3591003417969	 143680.796875
23902898.0	 264.281005859375	 319.84326171875	 117568.1796875
23902870.0	 264.5166320800781	 328.4384765625	 123185.59375
23902842.0	 264.9008483886719	 322.7334289550781	 120045.2734375
23902812.0	 262.7201843261719	 320.2601318359375	 133798.1875
23902784.0	 262.77777099609375	 324.8731384277344	 126534.484375
23902754.0	 265.0182800292969	 326.40191650390625	 129885.1484375
23902726.0	 263.8224182128906	 314.2899475097656	 123738.8828125
23902698.0	 265.271240234375	 309.74810791015625	 113219.5625
23902668.0	 264.70941162109375	 327.10186767578125	 117269.2734375
23902612.0	 265.5032043457031	 313.06201171875	 115391.6796875
23902582.0	 263.4432678222656	 332.9371032714844	 131221.453125
23902554.0	 266.5867614746094	 314.1747741699219	 114500.6875
23902526.0	 263.9773254394531	 323.754150390625	 133966.015625
23902498.0	 266.7064208984375	 303.2701416015625	 116295.5859375
23902468.0	 263.8457946777344	 311.4555969238281	 121019.90625
23902440.0	 263.8761901855469	 318.2701416015625	 115866.8359375
23902412.0	 259.60003662109375	 319.74188232421875	 127317.6640625
23902380.0	 262.4902038574219	 321.77471923828125	 115249.84375
23902354.0	 262.81158447265625	 330.6119384765625	 128414.1796875
23902324.0	 263.62530517578125	 321.7882080078125	 124369.484375
23902294.0	 260.85540771484375	 324.87530517578125	 128338.5234375
23902266.0	 260.6741638183594	 317.2959899902344	 115076.140625
23902238.0	 260.94219970703125	 351.757568359375	 143758.203125
23902210.0	 267.33099365234375	 301.98187255859375	 115828.65625
23902182.0	 267.33221435546875	 333.5147399902344	 136681.359375
23902152.0	 268.21893310546875	 340.88482666015625	 154324.0625
23902124.0	 273.2340087890625	 309.39495849609375	 128313.2578125
23902096.0	 270.13677978515625	 314.6907043457031	 132200.546875
23902066.0	 268.77099609375	 330.98321533203125	 129126.5859375
23902036.0	 268.6936340332031	 317.86553955078125	 135070.296875
23902008.0	 267.55047607421875	 334.9823913574219	 125764.9140625
23901980.0	 268.6462707519531	 323.72662353515625	 135371.828125
23901950.0	 267.305419921875	 323.30322265625	 138014.625
23901922.0	 267.09674072265625	 314.7438049316406	 133631.890625
23901894.0	 266.18212890625	 336.12109375	 139127.90625
23901864.0	 267.57476806640625	 324.8350830078125	 127154.4765625
23901838.0	 267.87322998046875	 318.03564453125	 120302.0234375
23901808.0	 265.90771484375	 325.3066711425781	 143324.078125
23901778.0	 263.6948547363281	 346.2278747558594	 147974.734375
23901750.0	 267.2676086425781	 320.0022277832031	 129616.0859375
23901722.0	 267.5491638183594	 318.7046203613281	 134266.78125
23901664.0	 270.2242126464844	 301.4954833984375	 115740.140625
23901636.0	 267.4347229003906	 323.97607421875	 126884.703125
23901608.0	 266.92791748046875	 322.45172119140625	 126618.6796875
23901578.0	 266.8833312988281	 333.8124084472656	 134449.0
23901548.0	 266.6238098144531	 332.3691711425781	 132787.34375
23901520.0	 269.2288818359375	 321.1361083984375	 136658.421875
23901492.0	 266.1595153808594	 318.3398132324219	 135622.78125
23901462.0	 269.3651428222656	 321.5231018066406	 121521.3125
23901434.0	 272.3172912597656	 323.76910400390625	 126135.5859375
23901406.0	 271.76300048828125	 314.2435302734375	 124618.796875
23901376.0	 268.5541076660156	 329.60491943359375	 134226.5
23901348.0	 268.07598876953125	 320.22027587890625	 134440.0
23901320.0	 268.6851806640625	 309.7024230957031	 123617.3671875
23901292.0	 269.0004577636719	 324.28106689453125	 132076.28125
23901262.0	 266.40899658203125	 317.1747741699219	 127302.515625
23901232.0	 268.5189208984375	 322.0552978515625	 115107.171875
23901206.0	 265.7127685546875	 327.2789306640625	 124353.6328125
23901174.0	 266.8228759765625	 322.3125305175781	 121842.1171875
23901146.0	 265.11077880859375	 334.7168273925781	 134523.6875
23901118.0	 264.7677917480469	 328.802734375	 136651.203125
23901090.0	 266.2627868652344	 333.8031921386719	 121037.3046875
23901060.0	 267.5409240722656	 330.7279052734375	 121112.03125
23901032.0	 265.0840148925781	 326.8082580566406	 128353.5
23901004.0	 267.17071533203125	 334.128173828125	 134934.046875
23900974.0	 266.9002685546875	 331.2604064941406	 138072.0
23900946.0	 267.23858642578125	 328.50103759765625	 132440.234375
23900918.0	 266.30572509765625	 322.5006408691406	 122785.0859375
23900888.0	 267.7047119140625	 333.6315612792969	 129827.796875
23900860.0	 266.1241760253906	 328.1445007324219	 125065.609375
23900830.0	 265.17791748046875	 340.71087646484375	 133342.125
23900802.0	 267.9248046875	 328.6611022949219	 113634.4453125
23900774.0	 264.6933898925781	 346.3985290527344	 135514.296875
23900714.0	 266.41949462890625	 330.3312072753906	 124035.7890625
23900688.0	 265.42138671875	 315.1556701660156	 117352.8515625
23900658.0	 264.8432922363281	 304.9648132324219	 128918.5703125
23900630.0	 265.9247131347656	 324.4786682128906	 135202.453125
23900602.0	 264.8645935058594	 310.968505859375	 137986.5625
23900572.0	 265.3569641113281	 311.8900451660156	 136663.953125
23900542.0	 266.48077392578125	 302.5641784667969	 134806.296875
23900516.0	 268.80810546875	 304.5238342285156	 126643.734375
23900486.0	 267.0237121582031	 311.0483703613281	 126223.09375
23900458.0	 265.114013671875	 309.466552734375	 149977.1875
23900430.0	 266.6707763671875	 307.057861328125	 149354.390625
23900400.0	 268.2032165527344	 295.3499755859375	 137325.140625
23900370.0	 269.91265869140625	 288.7756042480469	 128242.9921875
23900344.0	 270.86505126953125	 293.3866271972656	 141288.4375
23900314.0	 267.9269714355469	 293.327880859375	 146179.96875
23900284.0	 265.2207336425781	 307.3274841308594	 163054.328125
23900258.0	 267.43743896484375	 290.99102783203125	 137264.84375
23900228.0	 265.3805236816406	 302.4729309082031	 140933.09375
23900198.0	 263.4356689453125	 313.0191650390625	 156093.0
23900170.0	 267.7532653808594	 308.05303955078125	 149823.640625
23900142.0	 269.9524230957031	 288.1021728515625	 132492.421875
23900114.0	 269.6492004394531	 277.5524597167969	 132446.640625
23900086.0	 265.7796325683594	 298.2043151855469	 134794.328125
23900056.0	 268.86962890625	 285.49310302734375	 131510.625
23900026.0	 264.2733459472656	 307.2216796875	 146800.5625
23900000.0	 264.3741455078125	 297.5918884277344	 148868.171875
23899970.0	 264.9909362792969	 299.6324462890625	 147118.65625
23899940.0	 262.7822570800781	 303.6779479980469	 139657.53125
23899912.0	 265.4386901855469	 306.62933349609375	 137121.484375
23899884.0	 264.0994567871094	 300.5802001953125	 133473.6875
23899854.0	 266.588134765625	 302.1858825683594	 131516.1875
23899826.0	 268.6283874511719	 294.399169921875	 133556.21875
23899768.0	 266.6171569824219	 297.1405944824219	 133628.953125
23899740.0	 265.3871765136719	 291.77532958984375	 122492.40625
23899712.0	 261.2320251464844	 306.96380615234375	 154616.75
23899682.0	 262.5653381347656	 317.8636779785156	 145818.671875
23899656.0	 265.4425964355469	 300.5181579589844	 137310.578125
23899624.0	 268.2882995605469	 272.99432373046875	 126320.34375
23899596.0	 265.21600341796875	 315.163330078125	 139210.25
23899570.0	 267.666259765625	 290.48309326171875	 136000.203125
23899540.0	 263.0098571777344	 319.613525390625	 159712.109375
23899510.0	 268.1802978515625	 298.45819091796875	 137508.78125
23899482.0	 267.772216796875	 289.6806640625	 137873.75
23899452.0	 268.1632995605469	 297.6006774902344	 129569.1875
23899424.0	 266.8844299316406	 302.2712707519531	 147035.609375
23899396.0	 266.8641357421875	 283.09686279296875	 130567.1328125
23899366.0	 266.73138427734375	 293.51788330078125	 145810.953125
23899338.0	 265.40435791015625	 292.85107421875	 131751.515625
23899310.0	 261.2582092285156	 309.8124084472656	 133740.296875
23899280.0	 262.61029052734375	 308.7892761230469	 134512.90625
23899252.0	 258.3951721191406	 332.298095703125	 157034.15625
23899224.0	 262.1211242675781	 311.56109619140625	 134451.640625
23899196.0	 263.6893615722656	 307.30078125	 132328.0
23899166.0	 263.98095703125	 303.4305725097656	 126623.6796875
23899138.0	 263.5684814453125	 311.2913818359375	 140777.140625
23899108.0	 265.3582458496094	 298.85491943359375	 123846.7109375
23899078.0	 266.4906311035156	 305.34490966796875	 145062.40625
23899052.0	 265.8236389160156	 288.5693664550781	 155589.296875
23899022.0	 263.703125	 312.16485595703125	 153061.125
23898992.0	 267.7322998046875	 292.76715087890625	 129516.34375
23898964.0	 267.06280517578125	 291.2897033691406	 133167.015625
23898936.0	 268.64337158203125	 294.31683349609375	 131691.640625
23898908.0	 267.3866271972656	 286.5904541015625	 127774.8828125
23898880.0	 262.1759033203125	 297.1219177246094	 134975.359375
23898822.0	 268.5765075683594	 277.696533203125	 115737.390625
23898794.0	 261.98529052734375	 309.1065368652344	 141368.59375
23898766.0	 263.4975280761719	 305.9530944824219	 122979.7109375
23898734.0	 262.3164367675781	 300.53570556640625	 125499.171875
23898706.0	 264.53082275390625	 304.2491455078125	 128500.2421875
23898678.0	 263.7095031738281	 307.6398620605469	 140472.890625
23898648.0	 260.73919677734375	 303.1579895019531	 144686.875
23898620.0	 261.7632141113281	 295.1598205566406	 125330.28125
23898592.0	 263.3580322265625	 295.8025207519531	 125341.265625
23898562.0	 260.5433654785156	 300.554443359375	 129929.90625
23898534.0	 261.2333984375	 309.16131591796875	 138055.53125
23898506.0	 264.3216247558594	 289.5999450683594	 122530.3984375
23898476.0	 260.89776611328125	 315.1571044921875	 142008.90625
23898450.0	 260.7733154296875	 299.9413757324219	 141857.890625
23898420.0	 258.5553283691406	 310.9272155761719	 140796.40625
23898390.0	 261.4728088378906	 301.2181091308594	 119348.625
23898364.0	 262.98480224609375	 296.83697509765625	 114438.4375
23898334.0	 260.4345703125	 299.57086181640625	 131400.546875
23898304.0	 263.37750244140625	 309.7949523925781	 121493.765625
23898276.0	 261.8879089355469	 306.22802734375	 132320.53125
23898248.0	 261.0932312011719	 302.3631591796875	 124379.78125
23898218.0	 258.1050720214844	 318.9525451660156	 149876.90625
23898190.0	 260.4664306640625	 305.5760498046875	 137872.265625
23898162.0	 263.61798095703125	 292.7018737792969	 117666.8984375
23898132.0	 261.64910888671875	 296.5843505859375	 120306.9765625
23898102.0	 260.3377990722656	 304.7193603515625	 139358.53125
23898074.0	 261.70635986328125	 309.7742614746094	 130695.109375
23898046.0	 260.4910888671875	 315.52972412109375	 139611.328125
23898018.0	 262.9216613769531	 296.3656921386719	 117218.5703125
23897990.0	 261.521240234375	 301.32891845703125	 130823.90625
23897960.0	 261.73626708984375	 310.3254699707031	 131763.859375
23897930.0	 260.638671875	 303.6601867675781	 123386.2421875
23897874.0	 261.15625	 302.47723388671875	 114773.78125
23897844.0	 258.1588134765625	 315.6957702636719	 142646.90625
23897816.0	 261.5626525878906	 300.9441833496094	 126675.890625
23897786.0	 260.8739318847656	 304.462646484375	 120366.765625
23897758.0	 262.12908935546875	 299.9851379394531	 116679.5234375
23897730.0	 263.1341247558594	 296.224365234375	 115588.375
23897702.0	 260.7240905761719	 318.604248046875	 127402.5703125
23897674.0	 262.3433532714844	 307.60174560546875	 124610.8203125
23897646.0	 258.3746337890625	 314.767822265625	 141475.046875
23897616.0	 261.6779479980469	 310.7624206542969	 131317.28125
23897588.0	 261.76470947265625	 299.9678039550781	 128950.7109375
23897560.0	 260.21783447265625	 306.5023193359375	 127635.2734375
23897528.0	 261.0353698730469	 310.0359802246094	 123644.046875
23897500.0	 260.6192932128906	 308.8033752441406	 119525.28125
23897470.0	 260.0042724609375	 310.2027282714844	 126880.375
23897442.0	 261.6474914550781	 303.4476623535156	 131385.578125
23897414.0	 258.4920654296875	 319.6881103515625	 139310.078125
23897386.0	 261.1278991699219	 301.72381591796875	 131443.875
23897358.0	 262.1316223144531	 307.1204528808594	 129312.0859375
23897328.0	 266.7994384765625	 288.25665283203125	 121127.0859375
23897300.0	 267.2442321777344	 283.48858642578125	 123054.734375
23897272.0	 261.7908935546875	 304.2701416015625	 139715.6875
23897242.0	 261.3410949707031	 319.2156982421875	 143172.03125
23897214.0	 263.8990173339844	 297.78302001953125	 123008.0078125
23897186.0	 263.3968200683594	 299.8968811035156	 141083.609375
23897156.0	 263.27056884765625	 285.7943420410156	 125986.375
23897126.0	 264.8287353515625	 292.6282958984375	 129701.59375
23897098.0	 265.51336669921875	 285.0487060546875	 115541.125
23897068.0	 260.96844482421875	 303.34368896484375	 131819.734375
23897042.0	 264.45611572265625	 286.6324157714844	 119155.3671875
23897012.0	 262.36383056640625	 303.3121643066406	 135320.25
23896984.0	 262.83758544921875	 296.78955078125	 132535.46875
23896926.0	 262.51214599609375	 294.0255432128906	 106600.2890625
23896898.0	 261.70965576171875	 301.69647216796875	 115093.2265625
23896870.0	 260.1687316894531	 313.599609375	 142303.234375
23896840.0	 261.8600769042969	 299.0757751464844	 120244.15625
23896812.0	 263.900390625	 298.9347229003906	 123635.65625
23896784.0	 259.50909423828125	 312.0986328125	 143182.984375
23896754.0	 261.5798034667969	 299.15655517578125	 118657.3515625
23896724.0	 257.0788879394531	 313.12127685546875	 133475.671875
23896696.0	 260.7386474609375	 307.1899719238281	 114767.34375
23896668.0	 258.8741760253906	 314.7743835449219	 128098.9921875
23896638.0	 262.392333984375	 298.695068359375	 111622.703125
23896612.0	 260.30462646484375	 314.7454833984375	 126449.171875
23896582.0	 261.09674072265625	 311.88818359375	 141415.625
23896552.0	 258.5794372558594	 307.0924072265625	 134232.5
23896524.0	 259.4565734863281	 317.7802429199219	 126253.484375
23896466.0	 262.1659851074219	 301.7123107910156	 118057.4453125
23896438.0	 261.7630310058594	 303.170166015625	 111490.1953125
23896410.0	 262.4688415527344	 307.1141052246094	 115704.4921875
23896382.0	 260.5799865722656	 316.76654052734375	 127070.34375
23896354.0	 262.81109619140625	 300.9085388183594	 109965.015625
23896266.0	 261.57177734375	 301.2362365722656	 120081.4453125
23896236.0	 262.0447082519531	 303.8601379394531	 117829.96875
23896208.0	 260.81329345703125	 308.85931396484375	 122117.578125
23896180.0	 259.9107971191406	 317.1661071777344	 133938.234375
23896152.0	 260.1822204589844	 310.8815002441406	 122125.90625
23896094.0	 261.390380859375	 303.7975769042969	 125631.7265625
23896066.0	 262.1439208984375	 303.4195556640625	 130669.609375
23896038.0	 261.16094970703125	 300.8371276855469	 127674.6953125
23895980.0	 262.9657287597656	 298.53057861328125	 110873.7734375
23895950.0	 258.659912109375	 322.67236328125	 148206.953125
23895920.0	 258.50128173828125	 306.42083740234375	 133462.625
23895892.0	 262.3111877441406	 307.7821350097656	 121867.046875
23895864.0	 259.8050842285156	 318.03643798828125	 140552.546875
23895834.0	 266.0189208984375	 292.91070556640625	 125309.9296875
23895808.0	 261.76165771484375	 310.5375061035156	 138991.921875
