START:	 49.20000000000016
END:	 49.40000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34322504.0	 404.4078369140625	 120.44815063476562	 479430.90625
34322480.0	 405.9603576660156	 121.13977813720703	 553425.625
34322456.0	 396.84991455078125	 130.4844207763672	 571492.5
34322432.0	 402.4069519042969	 125.83346557617188	 508216.84375
34322408.0	 388.13641357421875	 129.82232666015625	 582688.0625
34322384.0	 387.4692077636719	 124.73136138916016	 425211.65625
34322364.0	 389.0122375488281	 162.16836547851562	 763165.8125
34322336.0	 401.7248840332031	 121.94586944580078	 452403.125
34322316.0	 409.8614807128906	 141.91732788085938	 725352.1875
34322268.0	 421.8935241699219	 123.62065124511719	 707666.875
34322244.0	 432.52252197265625	 128.16424560546875	 634420.25
34322220.0	 455.49603271484375	 128.68997192382812	 700615.0625
34322196.0	 450.8941650390625	 112.1681900024414	 538308.3125
34322172.0	 454.4380798339844	 125.23251342773438	 656574.75
34322148.0	 453.7405090332031	 105.6700210571289	 545135.875
34322124.0	 448.5649719238281	 123.60006713867188	 929388.1875
34322100.0	 462.12518310546875	 113.80191802978516	 640964.25
34322076.0	 467.9586486816406	 114.92160034179688	 611680.25
34322052.0	 465.0426330566406	 116.98441314697266	 643609.3125
34322032.0	 458.4808654785156	 125.29476928710938	 845744.875
34322004.0	 482.5482177734375	 119.14149475097656	 674155.0625
34321956.0	 457.20538330078125	 91.54051971435547	 548822.875
34321936.0	 410.81463623046875	 108.65251922607422	 450878.46875
34321912.0	 399.3039245605469	 143.35610961914062	 634760.875
34321888.0	 421.2595520019531	 169.76547241210938	 1050140.875
34321864.0	 461.54052734375	 117.72543334960938	 572259.8125
34321840.0	 466.3241882324219	 116.98980712890625	 667173.75
34321816.0	 463.9579772949219	 112.70709991455078	 643522.3125
34321792.0	 445.0445861816406	 133.8833770751953	 1206778.625
34321772.0	 470.77490234375	 120.13582611083984	 702973.0625
34321748.0	 481.7928466796875	 114.63719940185547	 605242.625
34321724.0	 477.94793701171875	 100.1134033203125	 526782.75
34321700.0	 459.0795593261719	 122.52051544189453	 722212.375
34321676.0	 466.1800842285156	 110.47240447998047	 537023.6875
34321652.0	 466.247802734375	 114.63066101074219	 622147.0625
34321628.0	 461.78509521484375	 112.20185852050781	 629769.125
34321604.0	 455.0469970703125	 123.1421890258789	 581279.25
34321580.0	 452.83074951171875	 120.25686645507812	 577109.5625
34321556.0	 457.4870300292969	 115.52719116210938	 587283.75
34321532.0	 457.3447570800781	 112.69719696044922	 548682.5
34321512.0	 437.92877197265625	 120.9381103515625	 766359.0
34321488.0	 442.3863220214844	 116.61214447021484	 552909.125
34321464.0	 440.4898681640625	 128.03744506835938	 658318.1875
34321440.0	 427.4045104980469	 123.38824462890625	 642524.1875
34321416.0	 439.1224365234375	 119.54122924804688	 664323.0
34321392.0	 452.0946350097656	 129.19485473632812	 907764.0
34321368.0	 450.28619384765625	 118.66866302490234	 801316.0
34321344.0	 458.66021728515625	 108.02123260498047	 499730.3125
34321320.0	 453.4690856933594	 118.23236846923828	 741836.9375
34321300.0	 487.3913879394531	 118.20419311523438	 712279.125
34321276.0	 486.3916931152344	 104.81661224365234	 892536.25
34321252.0	 475.71630859375	 107.96014404296875	 554535.4375
34321228.0	 497.4912414550781	 103.03899383544922	 583038.5
34321176.0	 467.9494934082031	 120.26081848144531	 1225514.875
34321156.0	 508.17950439453125	 101.86213684082031	 559567.25
34321132.0	 517.7334594726562	 102.92672729492188	 846563.5625
34321108.0	 518.6026611328125	 88.15471649169922	 444724.375
34321084.0	 475.0030517578125	 114.08368682861328	 968965.75
34321060.0	 501.940673828125	 103.86604309082031	 568962.0
34321036.0	 507.53271484375	 99.72125244140625	 555134.625
34321012.0	 506.6277160644531	 99.65763854980469	 463935.71875
34320988.0	 499.0789489746094	 101.70829772949219	 643887.4375
34320968.0	 490.2208557128906	 105.95381164550781	 795539.8125
34320944.0	 504.4873046875	 93.91466522216797	 455060.375
34320920.0	 502.9112548828125	 98.5724105834961	 487815.90625
34320896.0	 497.24945068359375	 98.07628631591797	 438085.21875
34320872.0	 495.15557861328125	 102.51866149902344	 583790.125
34320848.0	 478.2707214355469	 107.36238098144531	 861716.625
34320824.0	 470.27435302734375	 116.52827453613281	 597854.5625
34320804.0	 482.7878112792969	 104.2666244506836	 609700.4375
34320776.0	 475.5494689941406	 106.29832458496094	 600614.0
34320756.0	 467.95843505859375	 108.2054214477539	 697681.9375
34320728.0	 484.48101806640625	 97.82344818115234	 480635.25
34320708.0	 440.3509521484375	 107.64530181884766	 660222.8125
34320684.0	 436.9868469238281	 117.92194366455078	 522773.65625
34320656.0	 445.2132263183594	 106.95233154296875	 455740.1875
34320636.0	 434.55224609375	 105.29461669921875	 458590.96875
34320612.0	 435.8348693847656	 113.78854370117188	 528234.25
34320588.0	 456.0647888183594	 108.12051391601562	 535777.8125
34320564.0	 463.0062255859375	 105.11157989501953	 577576.625
34320540.0	 474.9983215332031	 103.26112365722656	 532025.0625
34320516.0	 474.3092346191406	 103.94053649902344	 485557.96875
34320492.0	 489.2329406738281	 103.29629516601562	 520297.46875
34320468.0	 497.4310302734375	 111.13362884521484	 608467.1875
34320448.0	 506.8473815917969	 100.47856140136719	 527456.875
34320400.0	 482.26654052734375	 105.01144409179688	 770161.125
34320376.0	 476.4949645996094	 117.406005859375	 849770.125
34320352.0	 495.5096740722656	 104.40864562988281	 673227.6875
34320328.0	 507.3009338378906	 95.507568359375	 505713.09375
34320304.0	 477.2838439941406	 112.08265686035156	 724632.875
34320284.0	 475.5581970214844	 107.82576751708984	 613885.0
34320256.0	 477.6238708496094	 104.29438781738281	 513174.0
34320236.0	 477.7327880859375	 105.55557250976562	 519017.09375
34320208.0	 475.1631164550781	 103.58475494384766	 558217.6875
34320188.0	 480.82318115234375	 102.64099884033203	 490669.5
34320164.0	 477.14337158203125	 108.8834228515625	 641851.75
34320140.0	 471.64385986328125	 105.88475799560547	 634298.0
34320112.0	 479.3430480957031	 114.58708190917969	 845743.8125
34320092.0	 487.4227600097656	 108.6660385131836	 653496.0625
34320068.0	 512.6576538085938	 109.35945892333984	 648726.875
34320044.0	 500.81341552734375	 104.21131896972656	 659393.75
34320020.0	 464.5379333496094	 91.54277801513672	 488329.65625
34320000.0	 393.881103515625	 126.96671295166016	 559518.5
34319948.0	 403.75408935546875	 121.16413879394531	 533719.4375
34319924.0	 385.6842956542969	 143.747802734375	 702830.25
34319904.0	 388.6543273925781	 140.758544921875	 650927.1875
34319880.0	 393.6057434082031	 160.65048217773438	 517327.4375
34319856.0	 398.1466979980469	 158.87615966796875	 471872.34375
34319832.0	 378.5758972167969	 171.7934112548828	 647249.9375
34319808.0	 396.404052734375	 143.15365600585938	 570178.9375
34319784.0	 380.91534423828125	 170.8688507080078	 589453.875
34319740.0	 384.6019592285156	 206.88185119628906	 783929.75
34319712.0	 405.80596923828125	 159.73182678222656	 508931.84375
34319688.0	 400.98175048828125	 143.75669860839844	 607557.0625
34319668.0	 402.70489501953125	 127.25288391113281	 560853.75
34319616.0	 463.43670654296875	 127.8681869506836	 1175795.75
34319592.0	 485.8697509765625	 101.84547424316406	 537911.5
34319572.0	 480.2030334472656	 105.11082458496094	 647128.8125
34319548.0	 476.326171875	 105.00946044921875	 666325.5
34319524.0	 463.57830810546875	 109.91454315185547	 750344.0625
34319500.0	 480.5274353027344	 103.95973205566406	 538542.25
34319476.0	 482.0340576171875	 98.3591537475586	 570362.75
34319452.0	 478.3582763671875	 100.47048950195312	 581117.125
34319428.0	 479.56744384765625	 102.25495147705078	 551326.4375
34319404.0	 479.3193054199219	 99.51692962646484	 550714.5625
34319384.0	 484.2843322753906	 96.29895782470703	 431893.59375
34319360.0	 481.2168884277344	 97.2215347290039	 516779.28125
34319336.0	 470.5373229980469	 106.3746109008789	 785495.5
34319312.0	 475.57012939453125	 103.63422393798828	 633915.9375
34319288.0	 461.4278869628906	 111.86463928222656	 760667.3125
34319264.0	 456.595703125	 112.31262969970703	 988153.1875
34319240.0	 479.5461730957031	 108.5969009399414	 746809.125
34319220.0	 490.7872619628906	 92.05169677734375	 465443.84375
34319196.0	 481.3959655761719	 108.86099243164062	 577960.3125
34319172.0	 478.8174133300781	 102.18653869628906	 585620.625
34319144.0	 467.4338684082031	 114.41311645507812	 787509.75
34319120.0	 473.1156921386719	 106.96665954589844	 630952.625
34319096.0	 483.3873596191406	 107.88642120361328	 632400.9375
34319072.0	 480.34735107421875	 113.73270416259766	 845850.6875
34319052.0	 495.8924865722656	 100.1313705444336	 549646.9375
34319028.0	 499.54205322265625	 109.19471740722656	 646167.5
34319004.0	 504.3086242675781	 96.76763916015625	 569464.75
34318980.0	 486.4498596191406	 113.27204895019531	 977097.625
34318956.0	 498.6643371582031	 103.48188018798828	 612000.75
34318932.0	 503.74102783203125	 95.64899444580078	 509970.90625
34318908.0	 490.90814208984375	 97.83423614501953	 514449.71875
34318888.0	 489.6256408691406	 109.4746322631836	 567036.9375
34318840.0	 489.0868835449219	 97.03809356689453	 466944.84375
34318812.0	 488.2474365234375	 98.19285583496094	 500264.5625
34318792.0	 488.0583801269531	 98.83821105957031	 490665.40625
34318768.0	 479.4418029785156	 106.88969421386719	 571395.25
34318744.0	 475.62445068359375	 104.55780029296875	 493140.03125
34318720.0	 472.3121032714844	 104.95120239257812	 544590.4375
34318700.0	 487.2680358886719	 101.15018463134766	 473881.65625
34318672.0	 481.037841796875	 110.37734985351562	 789449.9375
34318648.0	 497.1007080078125	 100.80734252929688	 506802.4375
34318624.0	 479.0780334472656	 111.98358154296875	 583844.75
34318600.0	 479.1386413574219	 108.02717590332031	 577306.25
34318576.0	 487.9024963378906	 107.65815734863281	 526514.5
34318556.0	 481.34381103515625	 109.09185028076172	 562764.375
34318532.0	 484.8472595214844	 102.26748657226562	 473506.4375
34318508.0	 510.0902404785156	 98.81671905517578	 555305.0625
34318484.0	 507.8785400390625	 101.51976013183594	 597797.875
34318460.0	 509.5919494628906	 102.3536605834961	 666168.25
34318436.0	 501.0187683105469	 110.22358703613281	 788068.4375
34318412.0	 509.1425476074219	 100.38568115234375	 638850.25
34318392.0	 494.28277587890625	 109.86189270019531	 853531.5
34318364.0	 513.7681274414062	 109.11134338378906	 581353.8125
34318344.0	 506.40185546875	 100.26769256591797	 810897.5625
34318320.0	 524.5118408203125	 91.1958236694336	 425124.375
34318296.0	 510.2418518066406	 99.1828842163086	 628794.6875
34318272.0	 489.8421630859375	 105.21089935302734	 721388.1875
34318248.0	 484.11077880859375	 105.468505859375	 707750.5
34318224.0	 512.0079345703125	 113.9188232421875	 591181.5
34318200.0	 487.0951843261719	 108.25927734375	 1167958.0
34318180.0	 492.9571228027344	 98.31390380859375	 495312.03125
34318156.0	 476.7491760253906	 106.62203979492188	 559510.25
34318128.0	 497.0732116699219	 115.4419174194336	 610444.5625
34318104.0	 509.7309875488281	 99.20124816894531	 502554.0625
34318056.0	 488.0302429199219	 101.21897888183594	 493595.0625
34318036.0	 494.4999694824219	 107.77153778076172	 683847.3125
34318008.0	 503.5157775878906	 105.97846221923828	 695837.3125
34317988.0	 506.8096008300781	 105.06529235839844	 605985.75
34317964.0	 501.8721923828125	 103.27661895751953	 588116.625
34317940.0	 490.3341064453125	 106.44398498535156	 694009.125
34317916.0	 498.7443542480469	 103.25323486328125	 540340.125
34317892.0	 503.5181579589844	 102.71749877929688	 606862.75
34317868.0	 472.7725830078125	 122.98147583007812	 960608.5625
34317844.0	 485.4203796386719	 106.9105224609375	 598357.0625
34317824.0	 469.2024230957031	 115.9554443359375	 959129.4375
34317800.0	 493.53558349609375	 100.24959564208984	 500340.9375
34317776.0	 491.38995361328125	 108.89966583251953	 610458.8125
34317752.0	 490.9883117675781	 103.62527465820312	 534492.125
34317728.0	 497.3584899902344	 99.99040222167969	 476919.71875
34317704.0	 482.1934814453125	 101.17366027832031	 547779.125
34317680.0	 471.04852294921875	 105.53201293945312	 628019.1875
34317656.0	 472.80682373046875	 117.92558288574219	 675530.3125
34317636.0	 476.1211242675781	 115.4853286743164	 813147.5
34317608.0	 478.7305908203125	 103.87074279785156	 519252.1875
34317584.0	 454.9681091308594	 124.4652099609375	 948526.75
34317560.0	 475.5000305175781	 104.01992797851562	 536853.9375
34317536.0	 493.1602783203125	 111.68291473388672	 638498.1875
34317512.0	 500.69451904296875	 99.25184631347656	 536547.1875
34317492.0	 477.8898010253906	 113.54528045654297	 799738.25
34317468.0	 488.2135009765625	 103.87606811523438	 643599.375
34317444.0	 483.539794921875	 106.79559326171875	 587376.4375
34317420.0	 495.849609375	 100.81986999511719	 559521.625
34317396.0	 488.1768493652344	 97.69389343261719	 498764.3125
34317372.0	 485.1988525390625	 103.65733337402344	 546292.25
34317348.0	 493.6224365234375	 105.24864196777344	 592125.0625
34317324.0	 500.1597900390625	 102.63982391357422	 563072.625
34317280.0	 502.2256774902344	 101.96244812011719	 607864.375
34317256.0	 491.1622314453125	 103.07645416259766	 651612.125
34317232.0	 495.513671875	 103.6257095336914	 553259.625
34317208.0	 495.122802734375	 102.01505279541016	 625694.9375
34317184.0	 491.0240783691406	 100.82117462158203	 575311.5625
34317160.0	 469.69036865234375	 121.07672882080078	 984474.75
34317136.0	 505.19305419921875	 96.57070922851562	 516646.53125
34317112.0	 499.98834228515625	 101.96273040771484	 597868.75
34317088.0	 501.2906188964844	 100.39463806152344	 597839.1875
34317020.0	 495.5557556152344	 100.52017211914062	 550531.6875
34316996.0	 501.0616760253906	 97.59679412841797	 522315.875
34316972.0	 501.37750244140625	 100.57447052001953	 574231.1875
34316948.0	 503.62799072265625	 101.74015808105469	 580638.125
34316924.0	 497.87298583984375	 107.3246841430664	 699550.0625
34316900.0	 492.4920959472656	 106.82795715332031	 796307.4375
34316876.0	 502.22344970703125	 103.3461685180664	 601448.25
34316856.0	 511.3800354003906	 96.39043426513672	 475452.78125
34316832.0	 502.9027099609375	 101.3943862915039	 617489.0
34316808.0	 488.53271484375	 97.29794311523438	 517507.28125
34316780.0	 486.4524841308594	 106.39866638183594	 613241.0
34316760.0	 485.1361389160156	 108.46180725097656	 520220.125
34316736.0	 486.20556640625	 114.40441131591797	 618380.6875
34316712.0	 472.2687683105469	 112.83799743652344	 654436.25
34316688.0	 494.0532531738281	 101.42547607421875	 565469.375
34316664.0	 492.5728759765625	 110.4180679321289	 685988.875
34316640.0	 480.1261291503906	 114.05989837646484	 950368.4375
34316616.0	 487.7713317871094	 103.3695068359375	 589752.0625
34316592.0	 490.9295959472656	 100.83602905273438	 493643.5
34316568.0	 492.61419677734375	 98.03401184082031	 484973.6875
34316544.0	 478.3431396484375	 105.97883605957031	 693805.8125
34316500.0	 502.5116882324219	 99.95414733886719	 497505.28125
34316476.0	 505.10723876953125	 102.11647033691406	 545231.8125
34316448.0	 504.65045166015625	 98.06083679199219	 501229.71875
34316424.0	 496.0815124511719	 101.52228546142578	 535172.9375
34316404.0	 502.7073059082031	 101.94703674316406	 522570.625
34316380.0	 501.57574462890625	 97.02696228027344	 479151.9375
34316356.0	 496.356689453125	 102.6175308227539	 549414.625
34316332.0	 489.55438232421875	 101.76946258544922	 561868.5
34316308.0	 483.700927734375	 107.61405944824219	 782343.75
34316284.0	 489.66900634765625	 100.96385955810547	 542266.625
34316260.0	 474.73065185546875	 110.09125518798828	 908463.75
34316240.0	 490.75439453125	 99.16883087158203	 539957.0625
34316216.0	 486.5040588378906	 102.42680358886719	 532700.1875
34316192.0	 486.8455505371094	 100.68058776855469	 532015.4375
34316168.0	 490.987060546875	 95.48123168945312	 514095.75
34316144.0	 487.8929748535156	 97.28263092041016	 516469.125
34316120.0	 482.1796569824219	 104.51683807373047	 595252.125
34316096.0	 479.1025085449219	 104.93059539794922	 691896.75
34316072.0	 471.0221252441406	 110.44519805908203	 788850.625
34316048.0	 485.0923767089844	 99.43331146240234	 523758.71875
34316024.0	 478.75360107421875	 104.14965057373047	 602053.6875
34316000.0	 486.5601501464844	 98.22078704833984	 492869.1875
34315976.0	 481.25421142578125	 102.899169921875	 480496.65625
34315956.0	 474.622314453125	 110.43065643310547	 776360.0
34315932.0	 482.7618713378906	 102.93000030517578	 616955.4375
