START:	 29.799999999999926
END:	 29.999999999999925

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20742228.0	 329.0974426269531	 489.7637634277344	 369387.40625
20742204.0	 336.0849304199219	 479.5787048339844	 390394.21875
20742060.0	 352.59674072265625	 450.89898681640625	 408682.5
20742034.0	 334.3199462890625	 441.8990478515625	 305184.875
20742010.0	 350.01531982421875	 475.78753662109375	 453990.5
20741988.0	 355.7621154785156	 434.93939208984375	 460631.78125
20741964.0	 355.34197998046875	 440.14288330078125	 423589.40625
20741796.0	 351.9254455566406	 485.46771240234375	 479638.90625
20741772.0	 367.5110778808594	 403.5613708496094	 443983.0625
20741698.0	 353.7435302734375	 460.2002868652344	 440109.71875
20741674.0	 351.40362548828125	 523.3677978515625	 515080.53125
20741652.0	 358.59588623046875	 495.960693359375	 489171.59375
20741628.0	 345.6725158691406	 471.0862731933594	 393707.9375
20741292.0	 358.4947509765625	 442.80682373046875	 460017.6875
20741268.0	 350.4095764160156	 461.6274719238281	 432132.6875
20741196.0	 351.79180908203125	 473.89752197265625	 458332.25
20741172.0	 355.2123718261719	 451.9915466308594	 442164.1875
20740836.0	 351.976806640625	 447.7280578613281	 427306.53125
20740810.0	 356.9478759765625	 451.5719909667969	 421871.21875
20740498.0	 355.0890197753906	 466.7810974121094	 438508.875
20740472.0	 355.71240234375	 478.2349853515625	 449202.78125
20740402.0	 358.06732177734375	 449.3460693359375	 432452.1875
20740378.0	 362.21673583984375	 428.98297119140625	 449493.25
20740354.0	 360.4241638183594	 455.086669921875	 452379.65625
20740186.0	 365.40496826171875	 443.1977844238281	 465155.4375
20740162.0	 370.486572265625	 416.6698303222656	 458937.09375
20740136.0	 367.7971496582031	 443.9134216308594	 484547.46875
20740066.0	 365.1394348144531	 435.16845703125	 477228.15625
20740044.0	 361.642333984375	 440.00567626953125	 446753.1875
20739970.0	 364.7926025390625	 443.18115234375	 472084.625
20739922.0	 363.7627258300781	 452.324951171875	 523094.90625
20739658.0	 357.2765197753906	 461.734130859375	 457268.0625
20739634.0	 356.65045166015625	 439.1200256347656	 440259.09375
20739610.0	 358.9339599609375	 459.6655578613281	 453556.4375
20739514.0	 346.2982482910156	 490.8326721191406	 421771.78125
20739490.0	 348.08392333984375	 474.61346435546875	 464665.09375
20739464.0	 343.856201171875	 444.86376953125	 352066.875
20739418.0	 376.72662353515625	 482.9030456542969	 609156.6875
20739394.0	 378.61480712890625	 448.7113342285156	 551407.625
20739368.0	 374.3253479003906	 457.14105224609375	 466586.1875
20739344.0	 349.13519287109375	 643.2435913085938	 387265.53125
20739320.0	 408.8895263671875	 406.5117492675781	 495875.53125
20739298.0	 407.21209716796875	 426.06719970703125	 513792.1875
20739202.0	 383.4263916015625	 444.56396484375	 493637.875
20739178.0	 387.9884033203125	 407.9140319824219	 462467.375
20739130.0	 383.771728515625	 433.0192565917969	 421934.9375
20739106.0	 385.41900634765625	 469.80694580078125	 494602.5625
20738986.0	 385.92938232421875	 423.92242431640625	 428089.40625
20738938.0	 377.2501525878906	 420.2145080566406	 429328.9375
20738866.0	 375.65777587890625	 413.010498046875	 479043.8125
20738842.0	 378.762939453125	 426.6744079589844	 447012.09375
20738816.0	 375.7032775878906	 421.905517578125	 455691.6875
20738746.0	 366.7370300292969	 439.68377685546875	 484952.125
20738722.0	 364.5234375	 439.9065246582031	 446399.75
20738696.0	 363.69384765625	 425.241943359375	 449149.125
20738672.0	 360.405029296875	 460.2343444824219	 466586.125
20738648.0	 367.00347900390625	 417.8251647949219	 428946.0625
20738626.0	 361.47943115234375	 457.6662902832031	 427051.9375
20738456.0	 347.8789978027344	 462.7659606933594	 406800.0
20738434.0	 351.327392578125	 472.1007080078125	 437170.53125
20738410.0	 348.6083068847656	 464.8543395996094	 449316.65625
20738386.0	 358.0686950683594	 446.6129455566406	 407479.34375
20738264.0	 341.9104919433594	 504.9832458496094	 429287.5
20738240.0	 358.0786437988281	 432.9491882324219	 326347.625
20738216.0	 357.1353759765625	 437.76422119140625	 405371.28125
20738194.0	 354.2398376464844	 458.42852783203125	 414574.15625
20738048.0	 359.0331115722656	 469.2250061035156	 407883.8125
20738024.0	 375.7196044921875	 453.79632568359375	 414208.03125
20738000.0	 368.78851318359375	 447.9922180175781	 419620.09375
20737978.0	 367.34271240234375	 429.0814514160156	 442395.8125
20737832.0	 364.94610595703125	 496.0813293457031	 501888.84375
20737808.0	 368.6100769042969	 444.0245361328125	 427894.28125
20737786.0	 360.3786926269531	 464.9820251464844	 440368.09375
20737762.0	 358.47247314453125	 449.6985168457031	 408046.53125
20737738.0	 356.394287109375	 442.00390625	 407489.1875
20737712.0	 355.4168701171875	 494.2804260253906	 475538.96875
20737688.0	 355.76251220703125	 434.3515319824219	 406880.28125
20737664.0	 358.3658447265625	 447.66650390625	 398356.15625
20737640.0	 365.46337890625	 443.55706787109375	 457833.28125
20737614.0	 360.8857421875	 463.4908752441406	 439741.5
20737472.0	 347.0256652832031	 455.00543212890625	 337064.09375
20737448.0	 343.21923828125	 491.00872802734375	 386222.78125
20737424.0	 356.4831237792969	 470.66748046875	 458998.71875
20737160.0	 383.0646667480469	 432.984130859375	 465541.9375
20737136.0	 381.1950988769531	 467.51080322265625	 446153.09375
20737112.0	 384.2900390625	 417.00506591796875	 381110.09375
20737040.0	 373.816162109375	 456.0005187988281	 492216.8125
20737016.0	 386.2486267089844	 427.5709228515625	 431091.6875
20736992.0	 379.7430419921875	 431.6305236816406	 472737.5625
20736968.0	 383.0780944824219	 449.8843688964844	 455337.0
20736920.0	 383.5130310058594	 431.9725341796875	 446760.40625
20736896.0	 386.9536437988281	 440.4353942871094	 519768.9375
20736872.0	 385.3013610839844	 402.3827819824219	 383226.5625
20736846.0	 391.69525146484375	 423.5406799316406	 484899.25
20736822.0	 384.4496154785156	 446.38555908203125	 464496.5
20736800.0	 384.1839599609375	 443.63641357421875	 509247.59375
20736776.0	 360.9275207519531	 517.2959594726562	 347353.65625
20736560.0	 349.2682800292969	 527.5067749023438	 407298.875
20736464.0	 361.040771484375	 460.4143371582031	 432806.78125
20736440.0	 365.101806640625	 436.5448303222656	 445510.21875
20736414.0	 358.81610107421875	 440.4239807128906	 433973.90625
20736392.0	 357.50592041015625	 458.28570556640625	 451065.21875
20736368.0	 355.6792297363281	 484.90264892578125	 430263.4375
20736248.0	 360.95648193359375	 418.7392578125	 358348.15625
20736224.0	 345.66851806640625	 461.41656494140625	 377848.0
20736056.0	 381.4947204589844	 402.96295166015625	 461353.75
20736032.0	 375.7768859863281	 416.2344665527344	 445770.1875
20735960.0	 416.57843017578125	 398.392578125	 482153.46875
20735936.0	 406.0754699707031	 394.7903137207031	 509363.875
20735888.0	 408.30303955078125	 383.2696228027344	 479853.75
20735862.0	 403.8714599609375	 392.6932678222656	 451982.0625
20735838.0	 406.7733459472656	 397.5511474609375	 451129.84375
20735816.0	 401.9532165527344	 400.24945068359375	 480339.75
20735792.0	 403.4004821777344	 399.27801513671875	 488166.84375
20735742.0	 408.9552001953125	 396.2173767089844	 485654.65625
20735720.0	 405.9879150390625	 400.85748291015625	 525581.0
20735696.0	 414.7337646484375	 375.2068176269531	 442548.6875
20735672.0	 419.1168518066406	 388.80255126953125	 505509.34375
20735646.0	 416.4465637207031	 399.3647155761719	 516578.875
20735622.0	 375.71240234375	 444.2599792480469	 398028.28125
20735600.0	 378.2663879394531	 475.92626953125	 548911.125
20735576.0	 382.3653564453125	 472.5975036621094	 505096.3125
20735550.0	 391.39215087890625	 501.9118957519531	 516861.84375
20735456.0	 375.9483642578125	 499.05328369140625	 477767.15625
20735432.0	 370.1243591308594	 471.5781555175781	 484211.625
20735334.0	 373.7706298828125	 496.44720458984375	 480670.40625
20735310.0	 368.6374206542969	 543.8215942382812	 480861.03125
20735288.0	 380.4693298339844	 427.08697509765625	 517199.8125
20735144.0	 357.8518981933594	 477.5318908691406	 439518.0
20735096.0	 372.4820556640625	 449.5935974121094	 447733.3125
20734902.0	 386.95758056640625	 428.6914367675781	 483402.90625
20734878.0	 385.9139404296875	 412.2464599609375	 484290.15625
20734808.0	 369.4811706542969	 567.1122436523438	 552397.4375
20734446.0	 352.10845947265625	 513.05810546875	 563578.3125
20734400.0	 399.9634704589844	 444.2691955566406	 559192.0625
20734376.0	 394.6024169921875	 433.33544921875	 587294.625
20734350.0	 381.45733642578125	 408.2989501953125	 518049.96875
20734184.0	 378.6297607421875	 432.19580078125	 504571.40625
20734160.0	 371.94342041015625	 471.7154846191406	 468977.34375
20734134.0	 373.22314453125	 456.84368896484375	 474887.75
20734062.0	 377.7394714355469	 439.11767578125	 404503.90625
20734038.0	 353.6614074707031	 472.80352783203125	 402655.53125
20733366.0	 343.90093994140625	 489.922119140625	 386527.4375
20733342.0	 348.7051086425781	 452.0447692871094	 388236.71875
20733318.0	 343.88616943359375	 461.87255859375	 375617.21875
20733292.0	 344.2536926269531	 454.8647155761719	 364884.8125
20733270.0	 347.6327209472656	 455.46929931640625	 400886.0
20733246.0	 353.1264953613281	 438.9820251464844	 372339.375
20733030.0	 344.02801513671875	 472.8870849609375	 352062.5625
20733006.0	 346.93231201171875	 478.3768310546875	 382929.65625
20732980.0	 340.94720458984375	 455.7383117675781	 363297.15625
20732718.0	 355.9589538574219	 452.2363586425781	 333310.875
20732502.0	 356.94012451171875	 447.2219543457031	 415288.21875
20732478.0	 359.2584533691406	 479.0370178222656	 468953.90625
20732454.0	 366.1219787597656	 440.2558288574219	 459531.6875
20732430.0	 372.07025146484375	 437.9514465332031	 414516.34375
20732094.0	 356.3785095214844	 465.985595703125	 437422.90625
20732046.0	 360.9996337890625	 466.7173767089844	 469372.3125
20732020.0	 366.473388671875	 420.6235656738281	 451899.1875
20731998.0	 358.5334777832031	 434.2210693359375	 465071.25
20731974.0	 367.2591552734375	 426.606689453125	 449661.21875
20731926.0	 370.0621337890625	 402.4756774902344	 372806.9375
20731902.0	 358.1278381347656	 460.8481140136719	 486872.75
20731878.0	 374.2544250488281	 429.733642578125	 417570.90625
20870762.0	 510.88421630859375	 112.78861236572266	 1634988.25
20870732.0	 520.6070556640625	 101.6298828125	 628123.8125
20870702.0	 512.7484741210938	 120.8704605102539	 1339547.75
20870674.0	 521.4435424804688	 116.20125579833984	 982433.0625
20870644.0	 533.8058471679688	 107.97822570800781	 687086.375
20870616.0	 525.72509765625	 98.55638122558594	 507988.46875
20870586.0	 496.4920349121094	 124.14423370361328	 642847.1875
20870528.0	 516.9909057617188	 115.23811340332031	 617566.1875
20870500.0	 513.15673828125	 113.88209533691406	 784514.6875
20870470.0	 505.19378662109375	 109.51441955566406	 1007485.5
20870442.0	 514.39990234375	 105.8474349975586	 599793.125
20870412.0	 506.0689697265625	 107.40702819824219	 728197.5
20870382.0	 510.6954650878906	 111.71633911132812	 641618.0
20870354.0	 495.69561767578125	 118.16529846191406	 1073603.5
20870324.0	 495.2686767578125	 114.47317504882812	 895205.75
20870294.0	 492.7436828613281	 136.90646362304688	 944266.375
20870266.0	 499.41546630859375	 113.92820739746094	 663684.4375
20870238.0	 488.1101989746094	 121.05104064941406	 971146.375
20870208.0	 476.7720947265625	 125.08998107910156	 957094.125
20870180.0	 494.1123352050781	 156.1528778076172	 1198946.625
20870148.0	 507.81671142578125	 110.24881744384766	 706647.8125
20870090.0	 485.7629089355469	 111.78941345214844	 745884.3125
20870062.0	 468.5909729003906	 117.80653381347656	 1120098.5
20870032.0	 506.1369323730469	 110.37037658691406	 670048.9375
20870004.0	 506.8897399902344	 118.70660400390625	 869207.6875
20869974.0	 486.7699890136719	 120.28760528564453	 1145633.125
20869944.0	 491.01837158203125	 111.17070770263672	 547452.0
20869916.0	 500.693359375	 122.26133728027344	 836898.125
20869886.0	 486.7147216796875	 116.12103271484375	 1029376.5625
20869856.0	 533.372802734375	 119.10330200195312	 688525.8125
20869828.0	 504.7205505371094	 119.32584381103516	 1086147.875
20869798.0	 516.076171875	 111.46548461914062	 964010.3125
20869770.0	 514.0579833984375	 102.35934448242188	 962025.25
20869740.0	 509.83160400390625	 114.81198120117188	 744377.1875
20869710.0	 494.864501953125	 102.17147064208984	 481836.78125
20869682.0	 487.56146240234375	 121.70818328857422	 719650.0625
20869652.0	 480.14306640625	 109.65135955810547	 549944.75
20869624.0	 476.3545837402344	 128.3555145263672	 613661.25
20869564.0	 490.4122009277344	 127.39265441894531	 888279.625
20869536.0	 502.0094299316406	 106.46585083007812	 555772.3125
20869506.0	 494.72064208984375	 121.64612579345703	 541707.5
20869478.0	 499.67425537109375	 119.13990783691406	 592416.125
20869448.0	 481.5786437988281	 121.73497009277344	 539533.625
20869418.0	 491.82989501953125	 111.5013427734375	 495021.15625
20869388.0	 483.30474853515625	 120.92008972167969	 638813.75
20869360.0	 483.0677185058594	 122.75714111328125	 618609.625
20869332.0	 486.4062194824219	 111.21898651123047	 850675.75
20869302.0	 501.3396301269531	 103.10590362548828	 507079.9375
20869272.0	 500.7328796386719	 114.21774291992188	 518349.59375
20869244.0	 484.56939697265625	 112.2661361694336	 470381.375
20869214.0	 473.07940673828125	 113.98764038085938	 774322.25
20869186.0	 479.21405029296875	 121.02206420898438	 758528.1875
20869126.0	 501.822509765625	 107.1235122680664	 623597.875
20869098.0	 487.45782470703125	 106.47615051269531	 603540.5625
20869068.0	 503.64752197265625	 118.40359497070312	 594059.25
20869040.0	 509.6510925292969	 113.76309967041016	 669738.0
20869010.0	 494.28741455078125	 106.52959442138672	 585750.0
20868980.0	 513.2437744140625	 119.65692138671875	 766830.1875
20868950.0	 502.6062927246094	 100.0544662475586	 505104.15625
20868922.0	 507.14886474609375	 123.95931243896484	 803385.0625
20868892.0	 470.4635925292969	 129.40139770507812	 1199374.25
20868864.0	 500.8057861328125	 107.39978790283203	 573926.75
20868836.0	 492.60150146484375	 107.60005950927734	 605818.25
20868806.0	 461.91961669921875	 121.2936019897461	 950105.3125
20868778.0	 455.1507568359375	 130.04071044921875	 805488.75
20868748.0	 456.15557861328125	 114.34246826171875	 760890.1875
20868720.0	 476.3563537597656	 110.11779022216797	 462151.59375
20868690.0	 470.3821716308594	 119.43299865722656	 566217.25
20868660.0	 470.17694091796875	 105.45178985595703	 423778.28125
20868602.0	 471.9805603027344	 111.70463562011719	 559571.875
20868574.0	 476.8679504394531	 105.47260284423828	 464426.375
20868544.0	 480.54547119140625	 103.808837890625	 437908.90625
20868516.0	 482.82110595703125	 116.29515075683594	 548445.75
20868486.0	 476.65704345703125	 112.8175048828125	 504990.25
20868458.0	 472.28155517578125	 119.36273193359375	 863256.3125
20868428.0	 484.8922424316406	 111.36438751220703	 519433.125
20868396.0	 482.9637145996094	 117.82438659667969	 568478.3125
20868368.0	 494.4326477050781	 111.50537872314453	 601393.4375
20868338.0	 491.8077697753906	 112.31852722167969	 571660.5
20868310.0	 482.5343017578125	 113.94224548339844	 513509.4375
20868282.0	 490.56402587890625	 101.05223083496094	 481869.125
20868252.0	 489.0889587402344	 110.58959197998047	 533397.5625
20868222.0	 481.22772216796875	 110.29425811767578	 550075.8125
20868194.0	 491.26171875	 112.68331909179688	 527677.125
20868164.0	 485.2024230957031	 114.70857238769531	 665313.0625
20868136.0	 484.15899658203125	 112.13699340820312	 533429.9375
20868106.0	 485.4266662597656	 112.78186798095703	 597533.5
20868076.0	 462.82916259765625	 118.91776275634766	 973967.125
20868048.0	 475.101318359375	 114.13863372802734	 700328.75
20868018.0	 494.76153564453125	 104.80989074707031	 524974.125
20867988.0	 491.4875793457031	 118.3626708984375	 512380.34375
20867960.0	 484.0642395019531	 107.76404571533203	 533072.3125
20867930.0	 465.8289794921875	 117.09828186035156	 879173.0625
20867872.0	 466.0400085449219	 111.5196304321289	 869109.0625
20867842.0	 475.831298828125	 118.19972229003906	 743640.75
20867814.0	 481.25225830078125	 122.03289031982422	 534446.8125
20867784.0	 458.7988586425781	 126.81568908691406	 985356.375
20867756.0	 495.0780944824219	 118.59309387207031	 605669.0625
20867726.0	 482.21044921875	 112.31492614746094	 516716.4375
20867698.0	 468.5766906738281	 121.08179473876953	 477833.625
20867638.0	 476.4707946777344	 114.94686889648438	 478053.25
20867608.0	 489.2546691894531	 99.67499542236328	 477098.375
20867580.0	 477.49871826171875	 116.97896575927734	 537667.3125
20867552.0	 474.8963623046875	 109.67089080810547	 505868.03125
20867522.0	 483.82720947265625	 120.67830657958984	 517092.03125
