START:	 44.000000000000355
END:	 44.10000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30679956.0	 288.7586364746094	 173.68223571777344	 73445.5390625
30679926.0	 280.0422058105469	 189.03077697753906	 112673.8828125
30679902.0	 285.7905578613281	 173.78140258789062	 72523.2578125
30679874.0	 288.5802307128906	 173.90635681152344	 71124.7421875
30679848.0	 290.5337219238281	 166.00135803222656	 68605.0390625
30679822.0	 288.4350891113281	 174.5529327392578	 73329.359375
30679796.0	 285.8388366699219	 174.39781188964844	 78678.984375
30679766.0	 282.5594177246094	 179.11293029785156	 66243.3671875
30679742.0	 277.91796875	 199.57505798339844	 100067.734375
30679716.0	 282.4642028808594	 184.97857666015625	 78701.71875
30679688.0	 284.7486572265625	 180.34426879882812	 71718.8203125
30679662.0	 283.7432556152344	 181.8159942626953	 71447.71875
30679634.0	 281.58087158203125	 187.87747192382812	 75412.03125
30679608.0	 284.6575012207031	 183.64964294433594	 75845.3828125
30679582.0	 287.60675048828125	 176.7488250732422	 71621.1171875
30679556.0	 286.4322814941406	 176.70822143554688	 69999.046875
30679526.0	 283.7620849609375	 183.45281982421875	 74463.703125
30679500.0	 285.3390808105469	 179.97076416015625	 82365.296875
30679474.0	 281.8292541503906	 191.527587890625	 100535.0078125
30679420.0	 281.88525390625	 183.35183715820312	 70698.1640625
30679396.0	 284.4976806640625	 182.1800537109375	 75100.3125
30679368.0	 282.329833984375	 182.0570526123047	 69877.8671875
30679340.0	 283.4301452636719	 178.39862060546875	 66121.0859375
30679314.0	 280.1935729980469	 191.10723876953125	 87932.28125
30679288.0	 280.7694396972656	 185.634033203125	 70292.8828125
30679260.0	 280.8268737792969	 184.62002563476562	 66660.7265625
30679234.0	 282.8614196777344	 183.73773193359375	 71382.4765625
30679208.0	 285.2540588378906	 178.68359375	 71088.3515625
30679182.0	 285.3619689941406	 179.16293334960938	 70576.171875
30679156.0	 283.963623046875	 180.1630859375	 72396.65625
30679128.0	 285.6720275878906	 173.64772033691406	 64906.22265625
30679102.0	 281.3583984375	 184.94747924804688	 82044.765625
30679074.0	 284.0548400878906	 178.0218048095703	 67002.875
30679048.0	 282.7371826171875	 181.0258026123047	 68620.453125
30679020.0	 283.34234619140625	 180.12132263183594	 68392.6484375
30678996.0	 284.4797668457031	 178.85487365722656	 70595.390625
30678968.0	 285.41937255859375	 176.30740356445312	 70164.28125
30678942.0	 282.58056640625	 186.2779998779297	 103232.828125
30678916.0	 285.0954895019531	 175.0869598388672	 64870.8515625
30678890.0	 284.50811767578125	 184.2397003173828	 78043.5703125
30678862.0	 280.84088134765625	 186.8671417236328	 102794.0234375
30678836.0	 285.8551940917969	 178.64845275878906	 71095.359375
30678810.0	 284.7321472167969	 178.7315216064453	 70222.2109375
30678782.0	 285.8424377441406	 179.81129455566406	 74978.4765625
30678756.0	 286.0145568847656	 179.29098510742188	 71636.0625
30678728.0	 284.71685791015625	 182.37640380859375	 73807.8359375
30678702.0	 285.59967041015625	 180.05787658691406	 74893.7734375
30678676.0	 284.4099426269531	 176.89390563964844	 66943.140625
30678650.0	 285.4898376464844	 179.6741485595703	 71588.921875
30678622.0	 277.5928955078125	 191.2295379638672	 79862.8515625
30678596.0	 283.58294677734375	 179.6289825439453	 68221.546875
30678544.0	 285.8103332519531	 177.57150268554688	 70890.40625
30678516.0	 286.17681884765625	 176.49708557128906	 70088.0859375
30678488.0	 285.15087890625	 180.54534912109375	 71812.2578125
30678462.0	 286.4005432128906	 178.47109985351562	 74699.7109375
30678436.0	 284.7637939453125	 181.18093872070312	 89703.7734375
30678410.0	 282.7957458496094	 183.4487762451172	 84348.421875
30678382.0	 283.96533203125	 180.1187286376953	 72096.234375
30678356.0	 283.0249328613281	 182.23602294921875	 71170.9765625
30678330.0	 285.47491455078125	 175.37393188476562	 63745.06640625
30678304.0	 280.7834167480469	 189.13674926757812	 96083.1953125
30678274.0	 281.4808349609375	 182.67848205566406	 72074.109375
30678250.0	 284.8011169433594	 181.11195373535156	 74357.4140625
30678222.0	 282.5762023925781	 181.49501037597656	 74137.0
30678196.0	 287.57977294921875	 170.3094024658203	 65201.1875
30678170.0	 285.42877197265625	 176.54684448242188	 69802.2265625
30678144.0	 280.2407531738281	 182.23207092285156	 68021.8515625
30678114.0	 280.8066101074219	 180.03811645507812	 65735.4375
30678090.0	 279.8769836425781	 184.3399200439453	 67976.5
30678062.0	 279.9339599609375	 181.4199981689453	 69386.109375
30678034.0	 279.89276123046875	 185.03878784179688	 82372.796875
30678008.0	 282.7158508300781	 177.06439208984375	 66282.21875
30677982.0	 281.4756774902344	 182.85340881347656	 83840.125
30677956.0	 281.2916564941406	 179.68643188476562	 67289.7890625
30677930.0	 281.4954833984375	 180.60952758789062	 70180.125
30677904.0	 278.77105712890625	 188.81117248535156	 70979.0390625
30677876.0	 280.918701171875	 183.2195281982422	 71283.1953125
30677852.0	 280.15362548828125	 186.57005310058594	 71640.9140625
30677822.0	 281.4190368652344	 183.8584442138672	 76770.171875
30677796.0	 283.34320068359375	 179.88389587402344	 78338.4453125
30677770.0	 282.8521423339844	 178.56954956054688	 68828.9921875
30677742.0	 283.3498229980469	 180.78073120117188	 72553.34375
30677714.0	 280.3946228027344	 190.27871704101562	 77487.40625
30677662.0	 285.1748962402344	 185.53941345214844	 84872.6640625
30677636.0	 285.2624816894531	 175.9467315673828	 70090.34375
30677610.0	 286.6567687988281	 175.48471069335938	 71326.734375
30677584.0	 287.81573486328125	 175.2635498046875	 75804.734375
30677556.0	 278.9039611816406	 190.63137817382812	 122767.9765625
30677530.0	 286.20452880859375	 179.6859130859375	 72594.2421875
30677504.0	 285.94659423828125	 180.00523376464844	 88127.9609375
30677476.0	 287.5940246582031	 177.3863067626953	 71096.328125
30677448.0	 285.2090759277344	 179.96144104003906	 78217.625
30677424.0	 286.60107421875	 176.77908325195312	 73955.09375
30677398.0	 285.6768493652344	 175.982666015625	 71983.3203125
30677368.0	 287.9744567871094	 175.8223419189453	 71746.4296875
30677344.0	 288.2135009765625	 175.3173370361328	 68314.453125
30677318.0	 288.7270202636719	 166.85401916503906	 68702.9375
30677290.0	 285.6470947265625	 177.8131103515625	 112250.7578125
30677262.0	 286.00921630859375	 175.552001953125	 66822.90625
30677236.0	 287.51422119140625	 175.4293212890625	 72853.4921875
30677210.0	 287.83935546875	 175.80697631835938	 72282.140625
30677184.0	 289.2312316894531	 180.184814453125	 77456.5234375
30677156.0	 290.7236633300781	 178.98287963867188	 77695.71875
30677130.0	 288.4570007324219	 182.8674774169922	 78765.5390625
30677104.0	 288.1922607421875	 182.58078002929688	 78576.3359375
30677078.0	 289.0823059082031	 180.43115234375	 78061.625
30677052.0	 286.6556701660156	 182.52906799316406	 78365.9453125
30677024.0	 287.1468505859375	 178.54893493652344	 75498.9140625
30676998.0	 284.57183837890625	 185.89755249023438	 76847.859375
30676970.0	 285.0790100097656	 186.68589782714844	 83285.09375
30676944.0	 282.20184326171875	 193.53759765625	 120985.4140625
30676918.0	 280.7981872558594	 194.53768920898438	 113466.734375
30676890.0	 285.830078125	 182.4115447998047	 73997.015625
30676864.0	 284.7911682128906	 187.1938934326172	 80371.53125
30676838.0	 286.7632141113281	 186.9439239501953	 80292.8984375
30676786.0	 284.5077209472656	 191.00128173828125	 91891.859375
30676756.0	 282.19403076171875	 192.48878479003906	 109676.1640625
30676730.0	 285.150146484375	 190.43067932128906	 81489.28125
30676704.0	 288.4139709472656	 182.82310485839844	 75853.703125
30676678.0	 284.1324157714844	 187.2904052734375	 75300.0546875
30676650.0	 285.7402038574219	 185.4543914794922	 77165.6484375
30676624.0	 286.83087158203125	 188.38526916503906	 79303.9609375
30676598.0	 285.8255920410156	 191.3214874267578	 84289.34375
30676570.0	 283.08074951171875	 193.03863525390625	 76920.859375
30676544.0	 282.3958435058594	 196.30946350097656	 81163.25
30676516.0	 284.3941955566406	 192.84288024902344	 79077.8359375
30676490.0	 281.468017578125	 202.4386444091797	 98356.46875
30676464.0	 281.8769836425781	 193.8343505859375	 78414.4921875
30676438.0	 283.0382995605469	 191.83023071289062	 77415.65625
30676410.0	 282.4318542480469	 196.00836181640625	 78723.7890625
30676384.0	 285.7049255371094	 192.083984375	 80174.9375
30676356.0	 282.67462158203125	 195.81573486328125	 78130.6796875
30676330.0	 282.20745849609375	 197.96119689941406	 87608.9375
30676304.0	 281.6317443847656	 200.68585205078125	 83665.7578125
30676278.0	 281.06646728515625	 197.3280487060547	 79958.9921875
30676250.0	 281.0372314453125	 197.14324951171875	 79921.6640625
30676224.0	 281.9325866699219	 198.33770751953125	 79483.9765625
30676198.0	 283.1661376953125	 197.01791381835938	 83341.578125
30676170.0	 284.16986083984375	 189.11346435546875	 77701.9375
30676144.0	 282.85113525390625	 195.3386993408203	 79824.2578125
30676118.0	 284.17059326171875	 189.58428955078125	 76150.4921875
30676092.0	 282.8936767578125	 198.22775268554688	 80018.4296875
30676064.0	 283.63299560546875	 196.41619873046875	 82994.8203125
30676038.0	 282.96600341796875	 195.94204711914062	 80473.203125
30676012.0	 282.27496337890625	 190.69918823242188	 81577.953125
30675984.0	 283.0167541503906	 193.87225341796875	 79849.40625
30675958.0	 282.6842346191406	 189.02340698242188	 76429.28125
30675904.0	 280.4736328125	 200.19712829589844	 113768.65625
30675878.0	 280.75146484375	 195.9726104736328	 85795.515625
30675852.0	 282.0377502441406	 192.17507934570312	 78049.8515625
30675824.0	 283.3871765136719	 188.15879821777344	 76664.2890625
30675800.0	 283.20269775390625	 189.9578857421875	 78170.203125
30675772.0	 283.5464782714844	 191.7169647216797	 79299.1640625
30675744.0	 284.5390625	 190.23590087890625	 80378.9140625
30675718.0	 284.03851318359375	 190.31541442871094	 76774.734375
30675692.0	 280.6177062988281	 200.19338989257812	 95031.921875
30675664.0	 283.7026672363281	 193.46481323242188	 81187.46875
30675638.0	 285.07501220703125	 192.91696166992188	 87688.84375
30675612.0	 284.2779846191406	 200.3363800048828	 91826.796875
30675586.0	 284.931884765625	 198.891845703125	 86990.1328125
30675558.0	 285.15045166015625	 192.57891845703125	 79309.4609375
30675534.0	 280.65631103515625	 208.2432861328125	 140801.015625
30675504.0	 284.81597900390625	 194.39488220214844	 81270.765625
30675478.0	 284.2079162597656	 192.40509033203125	 82052.390625
30675452.0	 282.30059814453125	 198.5634765625	 84951.375
30675426.0	 282.8331604003906	 197.76577758789062	 81676.59375
30675398.0	 281.858642578125	 195.903564453125	 81681.9453125
30675372.0	 278.8758239746094	 209.46961975097656	 99671.8515625
30675344.0	 280.9406433105469	 202.66549682617188	 85253.71875
30675318.0	 279.2884216308594	 201.76760864257812	 81456.9921875
30675292.0	 280.6863708496094	 196.83834838867188	 79420.3046875
30675264.0	 280.5574645996094	 205.61489868164062	 90538.7421875
30675238.0	 276.72869873046875	 213.46502685546875	 119280.59375
30675212.0	 279.9676208496094	 204.91029357910156	 90976.4609375
30675186.0	 283.07073974609375	 197.76829528808594	 83564.3828125
30675158.0	 281.20166015625	 199.2940216064453	 85459.3359375
30675132.0	 280.2809753417969	 200.85728454589844	 80771.296875
30675104.0	 279.0008544921875	 204.51792907714844	 104198.90625
30675078.0	 282.0085754394531	 198.36964416503906	 85950.3515625
30675024.0	 283.6330261230469	 193.1102752685547	 83400.546875
30674998.0	 283.6476135253906	 196.21328735351562	 87207.359375
30674972.0	 285.6748352050781	 188.61814880371094	 82868.625
30674944.0	 281.5716857910156	 198.29989624023438	 105834.9296875
30674918.0	 285.477294921875	 189.14883422851562	 83928.2265625
30674892.0	 285.2041015625	 188.64743041992188	 80971.6640625
30674864.0	 284.4640197753906	 189.72486877441406	 86566.46875
30674838.0	 284.910888671875	 188.632568359375	 75907.1015625
30674814.0	 285.38409423828125	 191.0934600830078	 81560.5546875
30674788.0	 282.5740661621094	 195.7549591064453	 113352.09375
30674758.0	 284.4287109375	 193.14199829101562	 86496.3671875
30674732.0	 286.5010681152344	 187.6204376220703	 79389.375
30674706.0	 285.2846984863281	 188.3612060546875	 80467.359375
30674680.0	 286.1187744140625	 189.88124084472656	 81576.828125
30674652.0	 286.8158264160156	 190.33163452148438	 85506.3203125
30674626.0	 285.2597961425781	 190.09634399414062	 97560.453125
30674600.0	 286.2172546386719	 188.85415649414062	 82999.9765625
30674572.0	 281.8854064941406	 202.0599365234375	 111110.84375
30674546.0	 286.49420166015625	 188.76365661621094	 83549.96875
30674520.0	 286.2154235839844	 188.4117889404297	 80921.7421875
30674490.0	 280.9570007324219	 198.03958129882812	 81261.703125
30674466.0	 282.40875244140625	 194.60105895996094	 80831.53125
30674438.0	 283.172607421875	 196.6155242919922	 86817.40625
30674412.0	 285.86785888671875	 187.89707946777344	 80277.1875
30674386.0	 287.6826171875	 186.87002563476562	 81727.359375
30674360.0	 288.7550354003906	 184.5216827392578	 82657.3359375
30674332.0	 286.9156188964844	 188.7313232421875	 81480.28125
30674308.0	 284.19586181640625	 192.58688354492188	 80327.703125
30674280.0	 287.3463134765625	 186.87086486816406	 81370.765625
30674252.0	 283.89532470703125	 193.9212188720703	 85024.7265625
30674228.0	 281.2388916015625	 196.93490600585938	 80805.7578125
30674198.0	 279.4887390136719	 202.74501037597656	 86548.078125
30674146.0	 277.7571716308594	 202.7583770751953	 91230.046875
30674120.0	 278.94146728515625	 202.00186157226562	 84823.578125
30674092.0	 277.8120422363281	 206.07810974121094	 101337.15625
30674068.0	 275.88720703125	 203.99249267578125	 101748.7890625
30674040.0	 274.4090881347656	 207.76641845703125	 80080.28125
30674012.0	 274.0716857910156	 206.91448974609375	 75968.140625
30673986.0	 274.22174072265625	 204.03936767578125	 74649.703125
30673960.0	 274.54388427734375	 207.5435333251953	 85060.8203125
30673932.0	 270.05450439453125	 219.66989135742188	 83230.9609375
30673906.0	 274.3746032714844	 206.82089233398438	 76232.4921875
30673878.0	 273.8929748535156	 210.64306640625	 77887.1953125
30673852.0	 273.60382080078125	 215.82884216308594	 84360.5
30673826.0	 269.65960693359375	 225.6807861328125	 111964.8046875
30673800.0	 271.7530822753906	 215.8465576171875	 77651.2734375
30673774.0	 273.83837890625	 209.29971313476562	 78992.65625
30673744.0	 274.6157531738281	 208.1525421142578	 78494.203125
30673720.0	 274.36273193359375	 210.67813110351562	 81871.1171875
30673692.0	 273.0905456542969	 211.58111572265625	 96485.7890625
30673666.0	 272.8247985839844	 215.2480926513672	 84756.859375
30673640.0	 275.1444396972656	 209.08273315429688	 73362.96875
30673614.0	 275.1404724121094	 211.6418914794922	 78728.609375
30673586.0	 275.0188903808594	 206.77951049804688	 75272.703125
30673562.0	 274.416259765625	 208.23728942871094	 77221.078125
30673534.0	 276.4704284667969	 208.00830078125	 79362.953125
30673506.0	 274.4185485839844	 213.29176330566406	 84746.9453125
30673480.0	 275.9735107421875	 207.71180725097656	 78826.8671875
30673454.0	 272.98370361328125	 216.46688842773438	 103976.453125
30673426.0	 275.450439453125	 208.19703674316406	 77966.78125
30673402.0	 276.732666015625	 204.40252685546875	 79729.2421875
30673376.0	 276.48809814453125	 208.16705322265625	 81044.0078125
30673346.0	 275.3680419921875	 208.1497802734375	 83306.3203125
30673322.0	 278.0105285644531	 198.1697998046875	 81433.4453125
30673266.0	 276.5282897949219	 209.77330017089844	 84009.1015625
30673240.0	 277.27398681640625	 203.37599182128906	 79455.171875
30673214.0	 277.35198974609375	 207.09877014160156	 77806.71875
30673186.0	 277.49652099609375	 207.80564880371094	 79631.015625
30673162.0	 277.2281188964844	 207.0416259765625	 79333.71875
30673134.0	 273.91375732421875	 217.4134979248047	 105528.59375
30673108.0	 277.019775390625	 206.0400390625	 75232.1328125
30673080.0	 276.8440246582031	 207.4729461669922	 79986.453125
30673054.0	 276.9803771972656	 210.66294860839844	 78695.3203125
30673026.0	 277.0946960449219	 205.37391662597656	 75902.0703125
30672998.0	 278.73577880859375	 201.43267822265625	 73877.4296875
30672972.0	 278.1051940917969	 205.97296142578125	 78786.8359375
30672946.0	 276.7224426269531	 206.3900146484375	 76419.125
30672918.0	 277.1074523925781	 207.30545043945312	 76492.265625
30672894.0	 277.69927978515625	 203.75857543945312	 77834.4375
30672868.0	 276.7451477050781	 209.3839111328125	 85902.6875
