START:	 30.400000000000162
END:	 30.500000000000163

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21207922.0	 418.79827880859375	 103.8790054321289	 228307.65625
21207892.0	 411.9724426269531	 107.01371765136719	 232231.703125
21207864.0	 413.0760803222656	 108.43118286132812	 201513.3125
21207834.0	 409.459228515625	 121.06473541259766	 242061.71875
21207804.0	 408.1490783691406	 106.8196029663086	 238646.765625
21207776.0	 406.5618591308594	 100.4678955078125	 208176.28125
21207746.0	 409.5614318847656	 107.20938873291016	 209918.484375
21207718.0	 409.447509765625	 113.87620544433594	 223465.546875
21207688.0	 404.71142578125	 110.14041137695312	 243128.25
21207658.0	 408.3180847167969	 107.0399169921875	 216700.8125
21207630.0	 410.41192626953125	 108.24625396728516	 200630.34375
21207600.0	 413.0186767578125	 110.77290344238281	 211885.6875
21207570.0	 411.97332763671875	 105.60899353027344	 227357.5625
21207456.0	 414.79620361328125	 103.22980499267578	 225374.34375
21207426.0	 415.61517333984375	 112.09703826904297	 244778.9375
21207398.0	 416.18048095703125	 108.05199432373047	 230850.171875
21207370.0	 414.0793151855469	 105.02648162841797	 233986.90625
21207338.0	 419.0800476074219	 113.45580291748047	 252844.09375
21207308.0	 416.9764404296875	 106.44257354736328	 223805.8125
21207282.0	 416.0595397949219	 111.38268280029297	 238092.953125
21207252.0	 423.62353515625	 109.53736877441406	 248465.171875
21207222.0	 423.3642578125	 105.97428131103516	 226029.8125
21207192.0	 421.9582214355469	 109.35250854492188	 253806.546875
21207164.0	 421.6146545410156	 116.9332504272461	 287810.90625
21207134.0	 421.7140197753906	 112.87472534179688	 263673.21875
21207104.0	 422.19439697265625	 111.8626480102539	 256705.328125
21207078.0	 422.9363708496094	 111.7273178100586	 256917.8125
21207048.0	 420.7702331542969	 115.87010955810547	 270594.71875
21207016.0	 420.9736328125	 113.64398193359375	 257131.640625
21206988.0	 426.1715087890625	 110.09370422363281	 280408.96875
21206960.0	 420.87530517578125	 106.72642517089844	 253537.515625
21206930.0	 416.10614013671875	 113.42436218261719	 245746.84375
21206902.0	 411.544921875	 110.66150665283203	 238051.453125
21206872.0	 410.46630859375	 105.63768005371094	 225685.5
21206842.0	 414.12005615234375	 111.41867065429688	 251014.375
21206814.0	 413.7624816894531	 111.02079772949219	 270091.6875
21206786.0	 415.0740661621094	 106.47846984863281	 247757.390625
21206756.0	 421.3387145996094	 109.15030670166016	 248722.796875
21206726.0	 419.8644714355469	 107.19202423095703	 239854.15625
21206698.0	 416.0872802734375	 100.94991302490234	 231358.234375
21206668.0	 424.86260986328125	 107.46912384033203	 234470.390625
21206638.0	 430.46923828125	 117.12373352050781	 309534.84375
21206610.0	 439.557861328125	 114.4110336303711	 309693.4375
21206580.0	 433.71722412109375	 112.66578674316406	 295288.96875
21206522.0	 413.8038330078125	 110.04012298583984	 239786.65625
21206494.0	 410.4777526855469	 113.397216796875	 223887.328125
21206464.0	 408.508056640625	 109.22674560546875	 201399.09375
21206436.0	 402.396728515625	 113.6990966796875	 244208.296875
21206406.0	 401.785888671875	 116.1090316772461	 246757.109375
21206376.0	 407.26312255859375	 104.96134185791016	 200419.609375
21206348.0	 407.8603820800781	 105.54352569580078	 221379.359375
21206318.0	 408.32769775390625	 113.12973022460938	 220996.953125
21206260.0	 408.1950988769531	 105.68431854248047	 224614.15625
21206230.0	 407.65386962890625	 119.50663757324219	 251810.1875
21206202.0	 408.263671875	 116.70814514160156	 234919.21875
21206142.0	 407.00946044921875	 112.27481079101562	 235145.171875
21206084.0	 407.9989013671875	 106.22024536132812	 227156.765625
21206056.0	 406.0434875488281	 105.52503204345703	 234475.34375
21206026.0	 408.8748474121094	 110.92716217041016	 232127.84375
21205996.0	 412.72247314453125	 111.06501007080078	 232853.671875
21205968.0	 409.83270263671875	 111.96612548828125	 237179.828125
21205938.0	 417.0364685058594	 106.07515716552734	 225137.640625
21205910.0	 415.22369384765625	 108.70689392089844	 293180.5625
21205852.0	 403.8603820800781	 103.10540771484375	 210575.0625
21205822.0	 406.01947021484375	 109.60842895507812	 217167.375
21205794.0	 415.69171142578125	 108.90132904052734	 223413.21875
21205764.0	 410.1480407714844	 102.03374481201172	 205795.734375
21205734.0	 406.105712890625	 113.85982513427734	 259715.0
21205706.0	 410.60919189453125	 116.16590881347656	 244930.703125
21205678.0	 411.2713623046875	 109.12194061279297	 222307.203125
21205648.0	 410.9343566894531	 126.69119262695312	 264515.5625
21205618.0	 413.6406555175781	 104.17094421386719	 229617.8125
21205558.0	 412.3746643066406	 97.67825317382812	 220207.484375
21205530.0	 413.28668212890625	 118.61610412597656	 274441.65625
21205502.0	 414.86962890625	 112.17411804199219	 253514.78125
21205472.0	 418.5560607910156	 111.28509521484375	 258938.625
21205442.0	 419.1460266113281	 114.02837371826172	 267593.03125
21205414.0	 422.1827087402344	 102.79569244384766	 239328.515625
21205384.0	 414.28216552734375	 111.04552459716797	 269699.71875
21205356.0	 431.361572265625	 115.4554443359375	 334277.78125
21205328.0	 433.90679931640625	 110.82959747314453	 319873.53125
21205296.0	 442.94915771484375	 118.8026123046875	 351218.40625
21205268.0	 445.6560974121094	 132.0918731689453	 395859.875
21205240.0	 460.55914306640625	 126.13119506835938	 415143.25
21205210.0	 451.18914794921875	 118.64049530029297	 393592.3125
21205180.0	 449.0038757324219	 125.77095794677734	 404031.5625
21205152.0	 442.8996887207031	 122.89602661132812	 340077.125
21205122.0	 444.5014343261719	 119.6745376586914	 374561.46875
21205094.0	 445.1769714355469	 117.25004577636719	 399910.15625
21205064.0	 446.39154052734375	 122.480224609375	 358890.21875
21205036.0	 447.65704345703125	 119.65957641601562	 371675.84375
21205006.0	 442.9665832519531	 113.16151428222656	 325340.53125
21204976.0	 433.55670166015625	 111.76497650146484	 320082.90625
21204948.0	 437.0403747558594	 123.61353302001953	 338428.03125
21204918.0	 437.3565979003906	 110.66900634765625	 341158.90625
21204888.0	 436.50836181640625	 109.70840454101562	 299052.6875
21204860.0	 438.260498046875	 110.47132873535156	 314891.84375
21204830.0	 434.8914489746094	 108.61280059814453	 325589.5625
21204800.0	 433.7044372558594	 108.54779815673828	 344669.09375
21204772.0	 437.6744689941406	 112.21199798583984	 320264.4375
21204744.0	 436.64263916015625	 115.48367309570312	 385776.3125
21204714.0	 440.0657653808594	 113.51881408691406	 336478.9375
21204686.0	 437.36651611328125	 116.51155853271484	 343388.90625
21204656.0	 436.14093017578125	 109.68238067626953	 293350.5
21204598.0	 440.5143127441406	 118.58733367919922	 321917.21875
21204568.0	 438.5353698730469	 108.79026794433594	 316516.59375
21204540.0	 444.6802062988281	 117.09976196289062	 369366.65625
21204508.0	 438.9696960449219	 114.25813293457031	 326498.5
21204480.0	 434.712646484375	 122.48426055908203	 396879.40625
21204452.0	 437.10638427734375	 115.1573715209961	 311482.96875
21204422.0	 432.88092041015625	 112.2551040649414	 337793.59375
21204394.0	 433.058837890625	 111.7455062866211	 318240.15625
21204364.0	 431.05413818359375	 110.5130615234375	 340689.96875
21204334.0	 433.54742431640625	 109.30463409423828	 311199.3125
21204306.0	 431.6987609863281	 107.77019500732422	 279018.1875
21204276.0	 422.0113525390625	 109.66193389892578	 288522.75
21204248.0	 432.5054626464844	 110.25717163085938	 354240.28125
21204218.0	 433.60382080078125	 114.76242065429688	 344688.96875
21204190.0	 433.0873107910156	 112.34718322753906	 312352.96875
21204132.0	 433.245361328125	 110.62200927734375	 311961.65625
21204102.0	 424.79644775390625	 110.60627746582031	 304025.5625
21204074.0	 431.221923828125	 105.25013732910156	 289548.40625
21204044.0	 419.309814453125	 107.5461654663086	 327362.09375
21204016.0	 423.36505126953125	 102.45196533203125	 270106.5
21203986.0	 420.5755615234375	 105.55928039550781	 279449.78125
21203954.0	 422.5276184082031	 102.14099884033203	 279583.03125
21203926.0	 415.30487060546875	 102.47572326660156	 271041.90625
21203896.0	 426.12567138671875	 97.82231903076172	 281100.65625
21203868.0	 425.6756896972656	 107.37166595458984	 339801.84375
21203840.0	 422.6454772949219	 102.37466430664062	 313704.78125
21203810.0	 426.5662841796875	 104.10053253173828	 283132.78125
21203780.0	 431.3199768066406	 110.79014587402344	 313788.03125
21203752.0	 422.03179931640625	 120.47393798828125	 451695.15625
21203722.0	 437.0476989746094	 105.5187759399414	 303087.09375
21203694.0	 434.0433044433594	 111.28980255126953	 302238.21875
21203634.0	 416.05950927734375	 104.38885498046875	 249244.84375
21203576.0	 419.7666320800781	 110.28734588623047	 294440.0625
21203548.0	 420.9831237792969	 105.34918212890625	 274128.40625
21203518.0	 421.89251708984375	 101.9671630859375	 252320.125
21203490.0	 423.7454833984375	 103.91714477539062	 257510.796875
21203460.0	 418.9477844238281	 106.31593322753906	 300892.25
21203432.0	 417.84423828125	 108.54541015625	 287722.46875
21203400.0	 415.4283447265625	 108.4275131225586	 292472.875
21203372.0	 419.1872253417969	 107.6851577758789	 246854.703125
21203344.0	 423.0867004394531	 115.94142150878906	 324845.75
21203314.0	 428.927001953125	 105.87423706054688	 301261.1875
21203286.0	 427.07135009765625	 103.56704711914062	 276902.125
21203256.0	 424.1434326171875	 107.7954330444336	 262247.5625
21203226.0	 421.26708984375	 103.51117706298828	 261644.90625
21203168.0	 420.2154235839844	 114.07972717285156	 364843.03125
21203140.0	 421.94683837890625	 108.32657623291016	 277150.96875
21203110.0	 420.0234069824219	 104.87781524658203	 261702.59375
21203080.0	 419.60211181640625	 108.30240631103516	 259293.484375
21203052.0	 426.2408752441406	 108.08201599121094	 258734.6875
21203022.0	 421.9036865234375	 110.8504409790039	 270993.96875
21202964.0	 430.3495178222656	 107.40777587890625	 266105.90625
21202934.0	 418.4071960449219	 103.34761047363281	 229115.71875
21202906.0	 417.281005859375	 107.55155181884766	 247442.484375
21202876.0	 417.8096923828125	 107.35285186767578	 277245.40625
21202846.0	 430.0009460449219	 112.68343353271484	 305861.46875
21202818.0	 427.44573974609375	 112.61620330810547	 306718.125
21202790.0	 434.62615966796875	 108.46448516845703	 266224.8125
21202760.0	 426.6164855957031	 107.9945068359375	 279004.25
21202732.0	 432.3630676269531	 109.47167205810547	 276975.375
21202672.0	 423.03564453125	 104.97857666015625	 260547.03125
21202644.0	 420.61566162109375	 109.30030822753906	 273618.78125
21202614.0	 432.2446594238281	 105.6984634399414	 333616.25
21202586.0	 429.41656494140625	 110.8276596069336	 347661.1875
21202554.0	 428.4757385253906	 102.94633483886719	 253090.484375
21202526.0	 430.3409729003906	 109.21097564697266	 272962.875
21202468.0	 425.4226989746094	 106.5869369506836	 292678.5625
21202440.0	 426.6683654785156	 110.02596282958984	 282610.84375
21202410.0	 423.3747863769531	 104.71505737304688	 246642.28125
21202380.0	 421.3341064453125	 105.24624633789062	 256128.25
21202352.0	 423.4986572265625	 106.69673156738281	 247331.59375
21202324.0	 422.0834655761719	 108.46835327148438	 291622.9375
21202292.0	 445.8344421386719	 111.46725463867188	 347799.5625
21202264.0	 435.95489501953125	 117.84613037109375	 320426.5
21202234.0	 420.8748779296875	 118.2191162109375	 316298.875
21202206.0	 429.3775329589844	 109.59661102294922	 273281.71875
21202178.0	 427.7177734375	 112.77928924560547	 290878.25
21202148.0	 431.42987060546875	 107.27796936035156	 286733.28125
21202118.0	 428.0178527832031	 114.69525146484375	 312332.59375
21202088.0	 432.93359375	 113.73462677001953	 303356.59375
21202060.0	 433.8077392578125	 106.36843872070312	 264252.125
21202030.0	 426.47576904296875	 112.99711608886719	 301417.65625
21202002.0	 430.8301696777344	 114.41722869873047	 285593.125
21201974.0	 428.73968505859375	 114.54082489013672	 288707.03125
21201942.0	 429.0785217285156	 111.94319152832031	 283328.25
21201914.0	 431.6054992675781	 111.42999267578125	 274694.125
21201886.0	 428.3275146484375	 113.82392120361328	 295152.59375
21201856.0	 429.0264587402344	 113.95723724365234	 307150.71875
21201828.0	 432.3080139160156	 109.84310913085938	 285864.125
21201798.0	 430.5034484863281	 109.90132141113281	 289185.71875
21201770.0	 433.19140625	 110.66212463378906	 316277.96875
21201712.0	 436.97052001953125	 110.87702178955078	 320664.25
21201680.0	 443.43414306640625	 116.96011352539062	 321054.15625
21201652.0	 443.6145324707031	 119.18692779541016	 373754.40625
21201622.0	 431.28326416015625	 114.40491485595703	 286095.59375
21201594.0	 419.3552551269531	 107.14154815673828	 245080.1875
21201564.0	 416.08551025390625	 105.31047821044922	 235724.53125
21201534.0	 412.5857849121094	 112.14469909667969	 268695.59375
21201506.0	 412.8948974609375	 107.94606018066406	 238565.8125
21201476.0	 412.2477111816406	 112.09180450439453	 239107.0
21201448.0	 414.8072509765625	 106.53665161132812	 243402.421875
21201420.0	 417.24932861328125	 110.83853149414062	 261028.25
21201390.0	 421.3536682128906	 107.78667449951172	 251928.171875
21201360.0	 418.3410339355469	 112.4960708618164	 259434.9375
21201332.0	 432.6002197265625	 112.80265808105469	 269443.5625
21201272.0	 438.818603515625	 112.96512603759766	 299875.84375
21201244.0	 443.65203857421875	 117.66841125488281	 355117.90625
21201214.0	 442.7229309082031	 115.07559204101562	 321493.5625
21201184.0	 441.7550964355469	 117.67652893066406	 337797.6875
21201156.0	 448.7212829589844	 113.6246566772461	 324395.625
21201128.0	 441.6524963378906	 118.95869445800781	 357283.78125
21201098.0	 441.72222900390625	 117.0392837524414	 339558.90625
21201068.0	 446.4172058105469	 116.96076965332031	 345759.21875
21201040.0	 443.44281005859375	 123.15753936767578	 341895.71875
21201010.0	 445.276123046875	 121.17738342285156	 353508.53125
21200982.0	 437.3805847167969	 123.69619750976562	 321815.75
21200952.0	 437.63311767578125	 119.66077423095703	 300370.03125
21200924.0	 435.506103515625	 114.50114440917969	 306341.46875
21200866.0	 422.6493225097656	 116.00657653808594	 405641.9375
21200836.0	 430.2445983886719	 111.95254516601562	 281791.5625
21200806.0	 427.9275817871094	 113.10918426513672	 296514.59375
21200748.0	 438.7755432128906	 113.27945709228516	 283416.46875
21200718.0	 436.0142517089844	 107.14405822753906	 283478.21875
21200690.0	 442.7301330566406	 128.52902221679688	 337062.53125
21200630.0	 421.7981872558594	 111.25502014160156	 268548.34375
21200602.0	 420.5221862792969	 111.30150604248047	 263517.53125
21200574.0	 415.0902099609375	 115.65846252441406	 251258.46875
21200544.0	 441.30419921875	 123.54169464111328	 477290.75
21200514.0	 473.2256774902344	 146.14559936523438	 1250435.125
21200486.0	 508.7152404785156	 82.70233917236328	 501003.65625
21200456.0	 498.7472839355469	 91.21525573730469	 478901.25
21200428.0	 462.0445251464844	 89.35775756835938	 446701.78125
21200400.0	 529.412353515625	 70.09156799316406	 410590.21875
21200370.0	 428.43304443359375	 96.4832992553711	 312896.625
21200340.0	 416.7608337402344	 97.44239807128906	 302285.625
21200308.0	 438.5981750488281	 100.48611450195312	 386062.84375
21200282.0	 414.28033447265625	 93.96885681152344	 242700.1875
21200252.0	 412.61297607421875	 99.21980285644531	 242485.015625
21200222.0	 424.3863830566406	 114.2607192993164	 309767.6875
21200194.0	 426.7815856933594	 109.20774841308594	 264972.78125
21200166.0	 417.50555419921875	 108.0823974609375	 257824.671875
21200136.0	 427.0220642089844	 110.68853759765625	 297191.8125
21200076.0	 430.76373291015625	 115.52385711669922	 287494.78125
21200048.0	 420.9530029296875	 106.50590515136719	 271836.3125
21200020.0	 435.0243225097656	 118.29109954833984	 301487.09375
21199990.0	 426.35760498046875	 111.74583435058594	 241267.9375
21199960.0	 416.85394287109375	 113.97904968261719	 246147.9375
21199932.0	 421.1026306152344	 123.24212646484375	 255190.5
21199902.0	 427.8242492675781	 119.3400650024414	 338734.78125
21199872.0	 436.31524658203125	 103.1900405883789	 323055.5625
21199844.0	 453.5502624511719	 109.11711120605469	 441127.0625
21199786.0	 453.8892822265625	 112.45197296142578	 437770.25
21199756.0	 435.1200866699219	 115.6999740600586	 352278.1875
21199728.0	 438.8897705078125	 101.05218505859375	 316912.5625
21199698.0	 433.88433837890625	 100.82977294921875	 326918.6875
