START:	 34.800000000000225
END:	 34.900000000000226

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24260002.0	 328.7474365234375	 144.03054809570312	 190604.578125
24259972.0	 328.8096923828125	 151.90550231933594	 194348.328125
24259944.0	 327.889892578125	 149.28982543945312	 187183.71875
24259914.0	 318.855712890625	 159.21690368652344	 255282.34375
24259888.0	 325.2635498046875	 149.56785583496094	 197213.625
24259856.0	 324.9350280761719	 154.2637939453125	 221820.546875
24259828.0	 323.0250549316406	 151.91493225097656	 226329.828125
24259800.0	 329.343505859375	 143.38714599609375	 169181.25
24259772.0	 330.8288269042969	 139.3759765625	 154165.359375
24259716.0	 329.70269775390625	 143.7109375	 184785.8125
24259686.0	 331.8513488769531	 141.1514129638672	 166277.484375
24259658.0	 327.8606872558594	 147.51480102539062	 197701.109375
24259628.0	 329.31231689453125	 153.07049560546875	 199001.234375
24259600.0	 327.60498046875	 154.74838256835938	 210132.234375
24259570.0	 328.9016418457031	 148.96644592285156	 197161.890625
24259542.0	 326.4153747558594	 152.22361755371094	 213558.296875
24259514.0	 323.0643005371094	 156.76162719726562	 239604.40625
24259486.0	 332.43994140625	 142.04078674316406	 170691.578125
24259456.0	 328.15533447265625	 147.5048828125	 191495.6875
24259430.0	 323.22607421875	 158.2309112548828	 231965.21875
24259398.0	 327.09808349609375	 152.21728515625	 209170.921875
24259372.0	 327.52545166015625	 150.850341796875	 211347.375
24259342.0	 326.5172424316406	 152.62698364257812	 242940.25
24259314.0	 327.87591552734375	 151.08424377441406	 241708.71875
24259286.0	 331.3719787597656	 143.4990692138672	 187434.109375
24259256.0	 332.4708251953125	 140.54556274414062	 188850.5625
24259228.0	 329.0078125	 145.0693817138672	 210160.3125
24259198.0	 336.14239501953125	 140.853515625	 191408.0
24259170.0	 332.18109130859375	 147.06219482421875	 209054.109375
24259142.0	 333.081787109375	 148.3483123779297	 205466.703125
24259112.0	 333.04266357421875	 144.78294372558594	 194212.765625
24259084.0	 331.0068359375	 149.92379760742188	 223968.3125
24259058.0	 333.21551513671875	 147.1872100830078	 222114.9375
24259028.0	 334.80615234375	 149.5186004638672	 221378.578125
24259000.0	 331.0413513183594	 147.62391662597656	 214723.28125
24258972.0	 336.3752746582031	 147.915283203125	 199667.90625
24258940.0	 330.9287414550781	 149.60658264160156	 243849.046875
24258914.0	 334.15087890625	 141.1812286376953	 180806.0
24258884.0	 326.9273986816406	 154.53636169433594	 259604.796875
24258856.0	 330.7385559082031	 155.87484741210938	 240458.859375
24258826.0	 332.12744140625	 155.06529235839844	 242104.9375
24258770.0	 334.2134094238281	 144.21986389160156	 204266.203125
24258740.0	 332.96820068359375	 143.68521118164062	 193766.234375
24258712.0	 330.49468994140625	 146.66336059570312	 198674.859375
24258684.0	 332.8735656738281	 139.64854431152344	 176805.0
24258656.0	 332.2377014160156	 140.27169799804688	 191712.765625
24258626.0	 336.5473937988281	 143.87828063964844	 228613.015625
24258598.0	 336.4416198730469	 150.40834045410156	 225351.859375
24258568.0	 337.380615234375	 137.19224548339844	 187485.59375
24258542.0	 334.4715881347656	 148.3095703125	 212305.234375
24258514.0	 335.1534118652344	 143.5845489501953	 203642.234375
24258484.0	 333.1840515136719	 144.14076232910156	 185778.109375
24258456.0	 332.4479675292969	 145.05577087402344	 204613.796875
24258426.0	 331.4211120605469	 152.6953582763672	 241003.546875
24258398.0	 326.9797668457031	 158.3146209716797	 275732.03125
24258368.0	 331.0101013183594	 153.32586669921875	 241432.375
24258340.0	 335.5921325683594	 140.8015594482422	 193185.015625
24258310.0	 332.8238525390625	 144.5414581298828	 208322.75
24258282.0	 330.61602783203125	 149.42544555664062	 240678.296875
24258254.0	 334.3473815917969	 145.49864196777344	 216538.71875
24258226.0	 327.4803771972656	 152.02540588378906	 264190.46875
24258198.0	 336.8296813964844	 145.2740478515625	 224548.09375
24258170.0	 338.2552795410156	 142.58079528808594	 209304.6875
24258142.0	 335.01123046875	 147.3196563720703	 218580.890625
24258112.0	 334.16680908203125	 148.6305389404297	 217136.96875
24258082.0	 334.5181884765625	 147.50942993164062	 222641.03125
24258052.0	 332.49505615234375	 139.9453582763672	 198501.96875
24258026.0	 333.4027404785156	 155.9987030029297	 263574.75
24257998.0	 334.29974365234375	 144.38780212402344	 194323.28125
24257968.0	 327.6477355957031	 155.62925720214844	 229341.515625
24257940.0	 327.2775573730469	 151.5056915283203	 233843.21875
24257910.0	 330.23834228515625	 143.19236755371094	 199542.390625
24257882.0	 331.4829406738281	 139.3918914794922	 193956.03125
24257826.0	 337.31512451171875	 148.83737182617188	 214222.625
24257796.0	 339.9628601074219	 141.00006103515625	 200242.0625
24257768.0	 334.3727111816406	 144.25128173828125	 193012.875
24257740.0	 327.4014587402344	 148.02285766601562	 233002.84375
24257712.0	 330.69476318359375	 146.5767059326172	 215041.03125
24257682.0	 326.8705749511719	 151.39024353027344	 256832.703125
24257652.0	 329.3439636230469	 149.69320678710938	 248396.078125
24257624.0	 333.6486511230469	 147.97451782226562	 227743.390625
24257596.0	 330.21380615234375	 153.77236938476562	 248561.8125
24257568.0	 331.39813232421875	 157.42652893066406	 257456.59375
24257538.0	 336.70391845703125	 141.24749755859375	 208042.046875
24257510.0	 341.524169921875	 135.76060485839844	 198585.34375
24257484.0	 341.2083740234375	 144.5175018310547	 231763.15625
24257452.0	 340.27972412109375	 146.96212768554688	 246072.3125
24257424.0	 341.67999267578125	 146.81729125976562	 228666.453125
24257396.0	 334.7515563964844	 157.8909454345703	 300561.59375
24257368.0	 339.3565979003906	 153.39334106445312	 266713.625
24257340.0	 336.88720703125	 147.6233367919922	 267120.5625
24257310.0	 338.7474670410156	 154.20391845703125	 270897.875
24257280.0	 342.8514099121094	 143.820068359375	 225696.140625
24257252.0	 339.5661315917969	 142.15591430664062	 208283.75
24257224.0	 335.0249328613281	 148.49960327148438	 236917.375
24257194.0	 337.1707763671875	 145.30494689941406	 218545.890625
24257166.0	 336.7015075683594	 145.01766967773438	 217116.640625
24257138.0	 337.13775634765625	 147.5659942626953	 216813.90625
24257110.0	 335.9779968261719	 145.77120971679688	 218048.125
24257080.0	 333.204833984375	 148.7538604736328	 222249.609375
24257052.0	 334.589599609375	 150.0829620361328	 239619.28125
24257022.0	 334.8362731933594	 154.6961669921875	 243514.421875
24256994.0	 331.2979431152344	 152.88394165039062	 259895.21875
24256968.0	 338.7717590332031	 139.39695739746094	 183275.953125
24256938.0	 332.5839538574219	 146.5687713623047	 223536.0
24256880.0	 338.85418701171875	 142.74876403808594	 208725.109375
24256852.0	 342.11895751953125	 136.8692169189453	 185392.953125
24256822.0	 345.7706604003906	 149.1361846923828	 247119.359375
24256766.0	 342.5025634765625	 147.865478515625	 242803.609375
24256738.0	 335.933349609375	 151.69293212890625	 247685.390625
24256710.0	 334.1020202636719	 148.73324584960938	 238879.65625
24256680.0	 338.6233825683594	 141.40316772460938	 202024.046875
24256654.0	 334.2066345214844	 149.2505340576172	 257261.046875
24256622.0	 332.428955078125	 157.21075439453125	 301637.8125
24256594.0	 338.3031311035156	 155.41207885742188	 253628.46875
24256566.0	 339.5442199707031	 145.78097534179688	 207279.984375
24256538.0	 337.4690856933594	 146.7470703125	 219848.9375
24256508.0	 340.2691650390625	 155.34622192382812	 258411.3125
24256478.0	 336.436279296875	 154.63580322265625	 258754.21875
24256452.0	 338.18768310546875	 148.66806030273438	 227318.03125
24256422.0	 337.7474060058594	 150.475830078125	 237783.171875
24256394.0	 341.1890563964844	 146.88711547851562	 211949.34375
24256366.0	 335.8163146972656	 154.58331298828125	 285183.78125
24256308.0	 337.95770263671875	 147.892822265625	 234851.671875
24256280.0	 336.5085144042969	 149.06309509277344	 223753.65625
24256250.0	 336.6239929199219	 142.35543823242188	 199153.328125
24256222.0	 335.2004699707031	 139.80860900878906	 174198.046875
24256196.0	 332.1900634765625	 147.52041625976562	 214791.828125
24256164.0	 336.8135070800781	 139.31935119628906	 196480.09375
24256136.0	 328.0257263183594	 157.69107055664062	 290520.90625
24256106.0	 337.0791320800781	 145.54354858398438	 213680.015625
24256080.0	 337.48968505859375	 149.71070861816406	 248202.828125
24256050.0	 337.0357971191406	 147.18048095703125	 230961.671875
24256022.0	 333.25054931640625	 157.50604248046875	 259845.25
24255994.0	 334.7218322753906	 149.00018310546875	 226593.921875
24255936.0	 330.5835266113281	 152.21176147460938	 223482.875
24255908.0	 328.842041015625	 151.11038208007812	 260912.265625
24255880.0	 338.1252136230469	 140.694580078125	 185236.734375
24255850.0	 335.8044128417969	 143.9729461669922	 207303.296875
24255824.0	 337.42254638671875	 141.424560546875	 186660.046875
24255792.0	 334.38958740234375	 142.65379333496094	 172134.265625
24255734.0	 327.84844970703125	 148.0835723876953	 192066.171875
24255706.0	 325.7533264160156	 146.24786376953125	 203409.40625
24255678.0	 323.6531982421875	 152.7027587890625	 230531.265625
24255650.0	 327.3748474121094	 142.5099334716797	 204496.546875
24255622.0	 330.54730224609375	 146.8000946044922	 218256.0
24255592.0	 334.33245849609375	 141.88800048828125	 184598.359375
24255564.0	 327.2154541015625	 157.41848754882812	 260654.390625
24255534.0	 333.5570983886719	 142.93975830078125	 180570.34375
24255506.0	 330.7289123535156	 148.71206665039062	 207468.140625
24255478.0	 335.0957946777344	 142.04635620117188	 185385.796875
24255450.0	 326.5716857910156	 150.86407470703125	 248965.453125
24255422.0	 334.03753662109375	 143.69137573242188	 182113.71875
24255392.0	 328.65625	 149.45150756835938	 214153.75
24255366.0	 331.1246337890625	 145.49942016601562	 195825.828125
24255334.0	 331.14666748046875	 145.33509826660156	 182414.015625
24255306.0	 325.1502380371094	 154.13827514648438	 227994.609375
24255276.0	 330.98919677734375	 144.4580841064453	 181787.640625
24255248.0	 325.1962890625	 156.61341857910156	 234953.609375
24255220.0	 329.343505859375	 142.3495635986328	 173509.890625
24255192.0	 328.79119873046875	 143.06649780273438	 181352.609375
24255162.0	 321.2845153808594	 155.19845581054688	 254215.578125
24255134.0	 328.8947448730469	 144.3974609375	 193574.703125
24255106.0	 328.4361572265625	 143.9358673095703	 195997.09375
24255076.0	 330.14996337890625	 142.76226806640625	 184527.84375
24255050.0	 326.2912902832031	 152.66790771484375	 230164.390625
24254992.0	 328.0042419433594	 151.88943481445312	 230484.453125
24254962.0	 333.90716552734375	 146.64096069335938	 176217.9375
24254934.0	 326.83929443359375	 153.71112060546875	 221322.375
24254904.0	 332.0377197265625	 141.89346313476562	 174583.171875
24254876.0	 329.7660217285156	 146.81932067871094	 187261.234375
24254848.0	 335.1648864746094	 142.41751098632812	 167134.765625
24254818.0	 334.779052734375	 151.1936492919922	 186178.390625
24254792.0	 335.3539733886719	 143.92117309570312	 164633.234375
24254762.0	 332.4742126464844	 150.86978149414062	 194965.40625
24254734.0	 331.8997802734375	 150.81790161132812	 203942.9375
24254704.0	 335.6715087890625	 146.47471618652344	 197153.5625
24254676.0	 334.49261474609375	 146.2106475830078	 203613.484375
24254648.0	 338.0993347167969	 151.05555725097656	 201151.34375
24254620.0	 337.4017333984375	 143.7006378173828	 190581.578125
24254592.0	 338.1134338378906	 142.55709838867188	 197060.59375
24254562.0	 335.12335205078125	 146.18386840820312	 221286.5625
24254534.0	 336.23199462890625	 153.35134887695312	 225927.75
24254504.0	 342.1762390136719	 151.61895751953125	 227010.59375
24254476.0	 343.3321838378906	 160.92755126953125	 276322.40625
24254446.0	 345.2778015136719	 153.77816772460938	 250183.28125
24254418.0	 344.1685485839844	 149.9235382080078	 231216.796875
24254390.0	 342.5288391113281	 146.48133850097656	 229240.4375
24254360.0	 338.11761474609375	 144.34445190429688	 218950.265625
24254334.0	 331.5669250488281	 155.6062774658203	 233544.625
24254304.0	 333.634033203125	 156.09133911132812	 233725.375
24254276.0	 338.89141845703125	 152.03558349609375	 222463.359375
24254248.0	 341.3019104003906	 159.61366271972656	 253121.78125
24254220.0	 340.5728759765625	 144.37937927246094	 223866.765625
24254190.0	 339.16729736328125	 144.44349670410156	 205795.40625
24254162.0	 334.82110595703125	 152.25274658203125	 233230.15625
24254132.0	 336.4867858886719	 147.78514099121094	 220264.265625
24254104.0	 332.59796142578125	 152.43264770507812	 242459.5625
24254046.0	 333.56207275390625	 147.79640197753906	 211790.65625
24254018.0	 330.8169860839844	 153.0940399169922	 237464.96875
24253988.0	 336.5254211425781	 150.658203125	 215298.34375
24253962.0	 335.5618896484375	 156.6888427734375	 260889.640625
24253932.0	 338.8692932128906	 145.9610595703125	 206410.65625
24253904.0	 334.23394775390625	 142.5615692138672	 189523.046875
24253876.0	 335.7104797363281	 149.73077392578125	 213488.828125
24253846.0	 336.9788818359375	 154.10897827148438	 243856.0
24253818.0	 342.338134765625	 157.30506896972656	 248564.140625
24253790.0	 339.6092529296875	 153.645751953125	 278884.3125
24253760.0	 337.45294189453125	 158.77481079101562	 302743.125
24253732.0	 336.77728271484375	 154.57879638671875	 259406.65625
24253704.0	 339.57037353515625	 151.8561553955078	 260586.0
24253674.0	 332.72479248046875	 156.6171875	 264897.0625
24253646.0	 339.8515625	 149.4673614501953	 243681.734375
24253616.0	 336.6689758300781	 150.8004913330078	 226141.5625
24253588.0	 333.4205627441406	 145.8125762939453	 208881.46875
24253562.0	 337.314208984375	 145.56939697265625	 202582.875
24253532.0	 334.6233215332031	 145.7953643798828	 209807.96875
24253504.0	 329.9888916015625	 155.03323364257812	 271743.0625
24253474.0	 333.4781799316406	 145.49737548828125	 208924.28125
24253446.0	 327.08404541015625	 155.0143585205078	 259196.96875
24253416.0	 335.6855163574219	 146.46954345703125	 204572.515625
24253388.0	 332.686767578125	 144.83164978027344	 203682.34375
24253360.0	 329.17266845703125	 143.36891174316406	 218379.921875
24253332.0	 333.1539306640625	 145.46820068359375	 204874.5625
24253302.0	 333.4721374511719	 141.0120086669922	 182394.0
24253274.0	 337.7984619140625	 140.7791748046875	 171670.0625
24253246.0	 330.8361511230469	 151.71311950683594	 215591.328125
24253216.0	 332.90362548828125	 146.39260864257812	 184170.46875
24253188.0	 330.865234375	 147.40060424804688	 182992.03125
24253158.0	 330.343994140625	 150.49661254882812	 189217.703125
24253102.0	 329.8521423339844	 156.59182739257812	 222745.875
24253074.0	 334.2680358886719	 150.79830932617188	 194893.328125
24253044.0	 328.9251403808594	 154.0626983642578	 224192.796875
24253016.0	 336.1958312988281	 142.3101348876953	 176711.40625
24252988.0	 335.66864013671875	 151.662841796875	 189674.0
24252958.0	 332.8157958984375	 148.26657104492188	 196893.65625
24252930.0	 328.33575439453125	 154.6862030029297	 258869.84375
24252902.0	 331.7665100097656	 148.0642852783203	 223661.890625
24252874.0	 331.4922180175781	 146.3822479248047	 197699.515625
24252844.0	 331.8658447265625	 144.59713745117188	 192343.796875
24252816.0	 334.80072021484375	 145.21656799316406	 179470.203125
24252786.0	 329.5641174316406	 158.91802978515625	 265354.59375
24252758.0	 327.24847412109375	 154.76437377929688	 238702.359375
24252732.0	 331.662841796875	 151.12005615234375	 224525.875
24252700.0	 330.1437072753906	 151.5160369873047	 224755.046875
24252674.0	 327.4210510253906	 154.6760711669922	 238345.5
24252644.0	 328.4014587402344	 152.1807861328125	 223199.109375
24252614.0	 332.6295166015625	 142.8048553466797	 183000.75
24252586.0	 332.6022033691406	 145.5584259033203	 193442.484375
24252558.0	 327.1328430175781	 153.3989715576172	 248599.28125
24252528.0	 330.5516052246094	 150.74742126464844	 214672.8125
24252502.0	 333.9313049316406	 149.1645965576172	 195708.875
24252472.0	 333.86279296875	 146.3479766845703	 186887.84375
24252444.0	 327.56365966796875	 148.4493408203125	 215161.015625
24252416.0	 329.7757873535156	 151.80282592773438	 200266.34375
24252386.0	 326.6482849121094	 159.10353088378906	 250817.59375
