START:	 39.60000000000002
END:	 39.800000000000026

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27580026.0	 333.7525634765625	 202.8094024658203	 266048.84375
27579978.0	 327.5782470703125	 203.1894073486328	 292206.28125
27579952.0	 329.88482666015625	 198.2064971923828	 269558.40625
27579928.0	 331.7172546386719	 200.1260986328125	 240178.109375
27579904.0	 331.7281188964844	 195.07717895507812	 242494.890625
27579876.0	 337.2093505859375	 190.5587921142578	 244251.78125
27579804.0	 326.6297302246094	 213.06900024414062	 284474.03125
27579778.0	 331.9531555175781	 205.1412353515625	 255722.703125
27579754.0	 335.2914123535156	 195.89158630371094	 216307.25
27579730.0	 331.4577941894531	 202.58546447753906	 268270.40625
27579704.0	 327.95477294921875	 202.3096160888672	 250767.921875
27579678.0	 335.3314208984375	 192.9717254638672	 210331.046875
27579654.0	 336.45306396484375	 187.44802856445312	 202009.484375
27579628.0	 334.50164794921875	 192.63478088378906	 235426.5
27579454.0	 329.73675537109375	 206.8617401123047	 258587.921875
27579428.0	 336.79791259765625	 194.85470581054688	 225396.078125
27579380.0	 332.3423767089844	 199.18301391601562	 237466.21875
27579354.0	 330.06146240234375	 204.64903259277344	 268455.0625
27579332.0	 336.22918701171875	 188.70082092285156	 226524.4375
27579304.0	 325.9709167480469	 210.33372497558594	 306903.21875
27579256.0	 332.9040832519531	 198.88949584960938	 229915.25
27579230.0	 332.43511962890625	 198.64796447753906	 240728.953125
27579204.0	 332.9785461425781	 189.1787567138672	 226262.171875
27579180.0	 330.8048095703125	 203.8850555419922	 270276.4375
27579154.0	 330.7019348144531	 204.02569580078125	 232444.75
27579130.0	 337.5425109863281	 193.66651916503906	 218693.65625
27579106.0	 330.406982421875	 203.1498260498047	 249203.359375
27578956.0	 329.3452453613281	 212.3270721435547	 282320.71875
27578932.0	 335.5967102050781	 191.4121856689453	 224152.375
27578908.0	 332.03350830078125	 205.4666290283203	 253807.21875
27578882.0	 331.74505615234375	 211.6644287109375	 261403.609375
27578858.0	 329.9346923828125	 200.86557006835938	 268525.875
27578832.0	 332.8689270019531	 201.13027954101562	 257171.0
27578806.0	 338.5884094238281	 185.85055541992188	 202035.734375
27578782.0	 329.0352478027344	 208.31333923339844	 268133.8125
27578708.0	 322.4439697265625	 228.5634307861328	 372157.21875
27578682.0	 326.3421630859375	 206.3463592529297	 280213.46875
27578656.0	 337.6634826660156	 190.23048400878906	 228589.21875
27578632.0	 330.971923828125	 209.3611297607422	 286890.21875
27578608.0	 338.4139709472656	 194.31568908691406	 236172.53125
27578558.0	 326.88067626953125	 215.0316619873047	 326188.40625
27578532.0	 331.83331298828125	 202.10755920410156	 239019.453125
27578508.0	 329.5235290527344	 209.65274047851562	 290011.75
27578434.0	 326.6228942871094	 197.37062072753906	 246058.03125
27578408.0	 333.5392150878906	 191.8964385986328	 221105.171875
27578260.0	 331.1862487792969	 197.7706756591797	 231542.234375
27578186.0	 325.33258056640625	 210.6795196533203	 283384.15625
27578160.0	 330.3192138671875	 201.07156372070312	 257842.078125
27578110.0	 326.84039306640625	 201.4636993408203	 240866.015625
27578084.0	 327.231201171875	 209.33621215820312	 324866.96875
27578060.0	 328.4202880859375	 201.17396545410156	 262018.421875
27578036.0	 328.5110168457031	 200.11508178710938	 246108.234375
27578010.0	 329.89886474609375	 206.4579620361328	 280540.5
27577984.0	 336.6946105957031	 194.15658569335938	 226011.015625
27577910.0	 333.46929931640625	 197.3633270263672	 242732.3125
27577886.0	 334.3777160644531	 196.08934020996094	 239225.90625
27577860.0	 325.1587219238281	 223.0828857421875	 330837.46875
27577834.0	 325.4459228515625	 212.28628540039062	 283821.65625
27577612.0	 329.1833801269531	 207.7325439453125	 252894.453125
27577586.0	 331.8595275878906	 199.53236389160156	 249866.671875
27577488.0	 322.2005310058594	 214.56268310546875	 306201.78125
27577462.0	 328.715576171875	 203.014892578125	 273515.0625
27577436.0	 329.8424377441406	 211.78309631347656	 274641.625
27577412.0	 333.2689208984375	 190.57583618164062	 221862.78125
27577360.0	 329.418212890625	 203.88656616210938	 255683.96875
27577338.0	 330.8215637207031	 204.52645874023438	 268596.40625
27577312.0	 332.4915466308594	 199.11424255371094	 238266.765625
27577288.0	 325.3514404296875	 210.19456481933594	 288633.34375
27577214.0	 335.81146240234375	 184.89990234375	 196614.828125
27577164.0	 335.4947509765625	 189.63168334960938	 200089.609375
27577138.0	 327.0470886230469	 200.77944946289062	 243687.25
27577112.0	 324.694091796875	 220.8194122314453	 284083.3125
27577088.0	 328.6174621582031	 209.6264190673828	 284037.65625
27577064.0	 328.91534423828125	 215.81646728515625	 313359.875
27577038.0	 333.0462646484375	 201.79629516601562	 239430.53125
27577014.0	 323.123046875	 215.77525329589844	 280445.21875
27576990.0	 320.44293212890625	 226.25	 327096.59375
27576890.0	 335.3816833496094	 188.9058380126953	 221423.15625
27576838.0	 329.1573181152344	 210.69790649414062	 245271.0625
27576816.0	 334.5113525390625	 201.04054260253906	 240604.734375
27576788.0	 332.5213623046875	 196.218505859375	 214975.21875
27576740.0	 339.74493408203125	 187.95565795898438	 205533.109375
27576714.0	 327.37139892578125	 210.60336303710938	 285871.65625
27576690.0	 328.0354919433594	 203.69000244140625	 266035.40625
27576666.0	 334.85284423828125	 190.39480590820312	 223799.9375
27576616.0	 327.568603515625	 199.0908660888672	 241656.34375
27576592.0	 329.53631591796875	 203.29811096191406	 267491.6875
27576566.0	 330.2886047363281	 203.5809326171875	 244135.6875
27576514.0	 332.6494445800781	 202.15176391601562	 246087.71875
27576440.0	 327.6237487792969	 203.44650268554688	 253511.125
27576416.0	 330.56402587890625	 195.93675231933594	 230721.765625
27576364.0	 329.7425231933594	 213.04576110839844	 281296.0
27576290.0	 332.3141784667969	 182.904296875	 195908.015625
27576266.0	 330.4656677246094	 188.66738891601562	 224025.75
27576216.0	 329.2038879394531	 201.3838653564453	 224554.53125
27576192.0	 330.3799133300781	 203.6524658203125	 246902.9375
27576166.0	 321.6867370605469	 211.47113037109375	 298258.75
27576094.0	 321.0787353515625	 220.81283569335938	 315012.9375
27576066.0	 324.0500793457031	 206.79002380371094	 245728.703125
27575968.0	 323.2012634277344	 215.8545684814453	 276571.53125
27575942.0	 329.6692199707031	 202.2017364501953	 240799.453125
27575918.0	 323.6194152832031	 204.05929565429688	 287606.6875
27575892.0	 328.2374572753906	 201.84523010253906	 240515.484375
27575844.0	 324.9421691894531	 211.66758728027344	 274334.5625
27575818.0	 326.9573669433594	 204.22779846191406	 258013.515625
27575794.0	 328.0400085449219	 205.64015197753906	 242252.515625
27575768.0	 323.6991882324219	 219.07945251464844	 312572.15625
27575718.0	 328.1839599609375	 201.3988494873047	 249829.4375
27575694.0	 334.3549499511719	 187.3259735107422	 218485.84375
27575670.0	 325.8973693847656	 207.2891082763672	 293112.78125
27575644.0	 329.64117431640625	 198.10794067382812	 231049.640625
27575568.0	 332.3907775878906	 200.23728942871094	 236992.171875
27575544.0	 330.1803283691406	 189.38539123535156	 207095.484375
27575520.0	 329.0495300292969	 202.00611877441406	 263883.34375
27575494.0	 329.59783935546875	 209.6489715576172	 267017.65625
27575370.0	 328.8328552246094	 206.85794067382812	 290955.15625
27575272.0	 327.982421875	 205.5618438720703	 281895.8125
27575246.0	 328.7525634765625	 201.24085998535156	 273217.78125
27575220.0	 330.5932312011719	 207.27081298828125	 248468.09375
27575196.0	 324.8559875488281	 208.0272979736328	 284235.71875
27575170.0	 325.3084411621094	 205.38665771484375	 272318.21875
27575144.0	 325.71478271484375	 201.9208526611328	 270861.03125
27575094.0	 317.04107666015625	 209.87008666992188	 243899.078125
27575070.0	 315.2095642089844	 213.5542755126953	 236074.0
27574948.0	 319.2997741699219	 211.4889678955078	 275734.46875
27574922.0	 331.59161376953125	 193.9822540283203	 219999.59375
27574896.0	 328.4463195800781	 206.0087127685547	 249812.6875
27574874.0	 329.8704528808594	 195.47372436523438	 246639.5625
27574848.0	 325.14031982421875	 206.81541442871094	 263515.21875
27574822.0	 327.0134582519531	 207.65216064453125	 262523.0
27574798.0	 323.6318054199219	 216.9393310546875	 326152.84375
27574772.0	 326.73590087890625	 212.28909301757812	 276133.125
27574748.0	 328.5245666503906	 204.40147399902344	 264502.96875
27574722.0	 321.44708251953125	 215.280517578125	 301184.71875
27574672.0	 326.5173645019531	 212.7920379638672	 262555.875
27574648.0	 327.6683044433594	 202.4252471923828	 263896.1875
27574622.0	 325.20269775390625	 204.91668701171875	 264912.84375
27574548.0	 324.3847351074219	 215.99168395996094	 318134.15625
27574522.0	 325.71771240234375	 212.7798614501953	 286689.875
27574498.0	 328.7380676269531	 200.58653259277344	 306162.65625
27574448.0	 326.56427001953125	 197.6472930908203	 278876.875
27574300.0	 321.0108337402344	 207.17759704589844	 273640.96875
27574248.0	 323.5355529785156	 198.28936767578125	 237833.171875
27574124.0	 321.9739074707031	 212.6265869140625	 271028.53125
27574100.0	 322.14996337890625	 210.41835021972656	 269047.78125
27574074.0	 323.48370361328125	 210.88729858398438	 269448.03125
27574048.0	 331.8584899902344	 192.83555603027344	 219142.375
27573976.0	 324.4481506347656	 206.9788818359375	 264440.53125
27573950.0	 321.8470458984375	 214.2540283203125	 301897.21875
27573876.0	 332.88018798828125	 203.42930603027344	 267544.125
27573826.0	 329.0085144042969	 204.55873107910156	 284588.375
27573800.0	 332.5923767089844	 197.6014404296875	 255426.96875
27573752.0	 328.6508483886719	 207.94078063964844	 265995.125
27573676.0	 330.9718017578125	 203.27760314941406	 248108.046875
27573626.0	 332.48992919921875	 194.74464416503906	 229149.625
27573602.0	 329.7698974609375	 202.3610382080078	 256328.625
27573578.0	 334.6376953125	 185.68565368652344	 209373.53125
27573528.0	 331.0514831542969	 205.99453735351562	 286534.34375
27573452.0	 335.33624267578125	 188.8347930908203	 232786.59375
27573428.0	 329.1354064941406	 203.60179138183594	 271634.625
27573402.0	 325.0532531738281	 221.09457397460938	 321811.1875
27573376.0	 329.72833251953125	 203.28872680664062	 252785.4375
27573352.0	 336.126953125	 193.5092010498047	 223153.84375
27573326.0	 331.6766357421875	 197.5865478515625	 236213.53125
27573278.0	 326.5362854003906	 199.439208984375	 257728.875
27573254.0	 334.1474304199219	 194.86465454101562	 229888.59375
27573228.0	 334.74639892578125	 191.3087921142578	 227860.125
27573202.0	 334.633544921875	 186.65623474121094	 210626.828125
27573180.0	 333.56085205078125	 201.28842163085938	 256379.34375
27573154.0	 330.1416931152344	 205.51815795898438	 271915.46875
27573128.0	 332.8641662597656	 205.33551025390625	 277910.71875
27573078.0	 331.24853515625	 207.4934539794922	 269433.53125
27573054.0	 331.0898742675781	 203.06753540039062	 296840.21875
27573030.0	 331.9949035644531	 200.3983917236328	 264196.09375
27573004.0	 338.99505615234375	 188.41455078125	 224706.5625
27572878.0	 327.6540832519531	 208.73646545410156	 284105.4375
27572854.0	 337.3171081542969	 190.77508544921875	 233726.6875
27572804.0	 329.3946228027344	 216.86900329589844	 306254.71875
27572780.0	 333.927734375	 198.81149291992188	 271490.28125
27572754.0	 336.1539001464844	 193.86361694335938	 241804.078125
27572730.0	 334.6197204589844	 194.9530487060547	 261756.578125
27572706.0	 338.42218017578125	 187.7052764892578	 207778.40625
27572606.0	 340.3987121582031	 178.7561798095703	 200890.765625
27572580.0	 336.47821044921875	 188.25880432128906	 225348.5625
27572556.0	 333.9820861816406	 196.92811584472656	 262867.5625
27572532.0	 332.8492126464844	 194.972900390625	 240328.6875
27572506.0	 342.209228515625	 176.55014038085938	 208394.921875
27572480.0	 329.134033203125	 201.17506408691406	 269183.9375
27572456.0	 334.00323486328125	 210.5884246826172	 285403.59375
27572430.0	 329.2632751464844	 203.4431915283203	 289898.09375
27572406.0	 331.7379455566406	 196.87332153320312	 277576.8125
27572380.0	 336.4811096191406	 187.4525909423828	 223456.53125
27572356.0	 331.11065673828125	 209.63253784179688	 283248.125
27572332.0	 330.0435791015625	 203.7709197998047	 259018.015625
27572306.0	 329.25079345703125	 212.28353881835938	 297246.78125
27572280.0	 334.5754699707031	 197.66175842285156	 245647.65625
27572256.0	 331.7368469238281	 211.63356018066406	 280201.3125
27572232.0	 331.5196228027344	 204.8524169921875	 281147.09375
27572206.0	 337.4376525878906	 196.9013671875	 247725.28125
27572182.0	 332.8172302246094	 202.45462036132812	 267375.3125
27572158.0	 340.68243408203125	 191.39981079101562	 232625.40625
27572132.0	 338.1370849609375	 190.93482971191406	 235175.328125
27572108.0	 336.0472412109375	 198.72262573242188	 252581.4375
27572084.0	 335.4385986328125	 197.51593017578125	 252545.75
27572058.0	 337.1827392578125	 197.7225799560547	 247204.3125
27572032.0	 338.37188720703125	 190.97984313964844	 225465.734375
27571956.0	 332.1284484863281	 209.4869384765625	 297294.1875
27571934.0	 326.6011962890625	 215.20248413085938	 295371.0
27571908.0	 339.2266540527344	 198.7458038330078	 254543.65625
27571882.0	 335.8304138183594	 194.5380401611328	 243196.96875
27571858.0	 343.0519104003906	 181.071533203125	 212197.109375
27571834.0	 334.2383117675781	 205.5739288330078	 280859.25
27571808.0	 328.5925598144531	 220.7677459716797	 312472.875
27571784.0	 333.7834777832031	 213.19802856445312	 282488.84375
27571760.0	 325.7707214355469	 219.14413452148438	 340700.78125
27571734.0	 332.2805480957031	 206.90829467773438	 278707.8125
27571708.0	 336.7776794433594	 199.00291442871094	 255428.46875
27571684.0	 337.3558654785156	 196.0394287109375	 241082.09375
27571660.0	 333.88861083984375	 205.22792053222656	 284946.03125
27571634.0	 329.6969299316406	 216.10513305664062	 316385.09375
27571584.0	 330.3412170410156	 202.4456787109375	 262445.875
27571558.0	 339.31390380859375	 193.05555725097656	 240179.71875
27571534.0	 330.4335632324219	 204.28158569335938	 296258.9375
27571510.0	 344.8216552734375	 179.74786376953125	 206981.0
27571482.0	 337.0972595214844	 205.16775512695312	 277910.71875
27571460.0	 332.5964660644531	 203.95846557617188	 274219.125
27571434.0	 339.5193176269531	 188.48135375976562	 216083.9375
27571410.0	 333.3753356933594	 207.60635375976562	 270389.5625
27571384.0	 336.3772888183594	 202.60003662109375	 274303.125
27571360.0	 336.5202331542969	 211.66822814941406	 304658.34375
27571336.0	 336.8252258300781	 196.6400604248047	 247495.515625
27571310.0	 332.85150146484375	 208.9976348876953	 268873.90625
27571286.0	 336.3353576660156	 202.08575439453125	 264092.9375
27571262.0	 332.7194519042969	 209.500732421875	 291468.5625
27571236.0	 334.2687683105469	 205.27346801757812	 296437.6875
27571210.0	 336.444091796875	 195.1938018798828	 233322.78125
27571160.0	 334.4251708984375	 202.63136291503906	 275414.3125
27571134.0	 332.74920654296875	 207.01943969726562	 275722.0625
27571112.0	 336.25372314453125	 206.83770751953125	 284671.6875
27571084.0	 338.76171875	 205.1511993408203	 300902.4375
27571060.0	 337.1725769042969	 204.39346313476562	 295940.90625
27571036.0	 338.6243896484375	 197.907470703125	 275021.96875
27571014.0	 341.7342529296875	 197.37432861328125	 251831.1875
27570986.0	 337.8382263183594	 195.34336853027344	 272292.53125
27570938.0	 337.435302734375	 201.7590789794922	 257667.015625
27570912.0	 341.2224426269531	 191.92276000976562	 260994.375
27570886.0	 343.9756164550781	 183.88111877441406	 226204.703125
27570864.0	 337.8736877441406	 207.92205810546875	 312667.0625
27570688.0	 343.98223876953125	 187.0863800048828	 223582.75
27570662.0	 333.33026123046875	 206.15118408203125	 313320.65625
27570638.0	 335.4844665527344	 212.44131469726562	 318362.40625
27570612.0	 331.03521728515625	 212.37489318847656	 332018.90625
27570588.0	 342.04522705078125	 180.3441925048828	 195987.078125
27570562.0	 337.3062744140625	 195.68374633789062	 251411.90625
27570538.0	 337.9707946777344	 202.4069061279297	 288027.625
27570512.0	 337.54510498046875	 204.41322326660156	 279204.15625
27570488.0	 340.0412292480469	 196.64707946777344	 254199.078125
