r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27975276.0	 380.5155029296875	 167.51583862304688	 390467.3125
27975248.0	 380.7268371582031	 159.03639221191406	 354743.9375
27975220.0	 376.6106872558594	 162.8387451171875	 345771.59375
27975194.0	 378.5627136230469	 158.64898681640625	 321476.75
27975164.0	 374.7007751464844	 162.9872589111328	 354584.6875
27975136.0	 371.6219482421875	 170.13221740722656	 422459.46875
27975110.0	 379.6882019042969	 170.9741973876953	 415414.03125
27975082.0	 385.7863464355469	 163.2493133544922	 346165.125
27975054.0	 384.4915466308594	 161.6432342529297	 341947.78125
27975026.0	 387.26519775390625	 160.972412109375	 344486.875
27974998.0	 385.77874755859375	 165.55250549316406	 391563.34375
27974972.0	 392.9509582519531	 168.5543212890625	 397670.46875
27974944.0	 401.1924743652344	 172.6165313720703	 447761.71875
27974890.0	 411.8498840332031	 169.93223571777344	 450909.34375
27974860.0	 409.79986572265625	 166.7045440673828	 440084.5625
27974832.0	 411.4608154296875	 164.33038330078125	 416493.78125
27974806.0	 407.2783203125	 162.3831024169922	 380220.0
27974780.0	 404.9421691894531	 166.81735229492188	 412850.59375
27974750.0	 402.0460205078125	 165.12728881835938	 395011.1875
27974724.0	 403.22064208984375	 169.3952178955078	 411541.15625
27974698.0	 405.7560729980469	 164.33834838867188	 391428.9375
27974668.0	 401.19329833984375	 163.84580993652344	 393347.90625
27974642.0	 397.52935791015625	 168.31826782226562	 407678.625
27974614.0	 395.14495849609375	 170.91400146484375	 441922.0625
27974586.0	 393.57122802734375	 168.12237548828125	 387512.84375
27974558.0	 390.9410400390625	 172.7591094970703	 452762.5
27974530.0	 379.71484375	 172.77157592773438	 430911.34375
27974504.0	 386.5005798339844	 169.6928253173828	 388037.53125
27974476.0	 383.423583984375	 167.38783264160156	 375628.84375
27974450.0	 387.4878234863281	 169.1105499267578	 356174.125
27974422.0	 402.4790344238281	 169.1280059814453	 398504.1875
27974392.0	 390.83697509765625	 178.76821899414062	 521496.3125
27974366.0	 398.10443115234375	 166.61244201660156	 396785.90625
27974340.0	 391.4737243652344	 168.4677276611328	 423472.34375
27974312.0	 399.6474304199219	 170.34567260742188	 395988.875
27974282.0	 403.7775573730469	 163.4375457763672	 386588.28125
27974256.0	 410.9402160644531	 164.88795471191406	 396642.15625
27974228.0	 406.3703308105469	 168.2046356201172	 436476.09375
27974198.0	 411.3614196777344	 164.7189178466797	 404342.34375
27974172.0	 411.67120361328125	 164.13255310058594	 402024.125
27974146.0	 401.73712158203125	 165.89202880859375	 378202.5625
27974118.0	 392.3777770996094	 165.24688720703125	 378126.21875
27974090.0	 389.3085632324219	 162.44529724121094	 354058.84375
27974064.0	 389.1673278808594	 173.9619598388672	 443112.5
27974036.0	 390.9070739746094	 164.21119689941406	 383518.34375
27973980.0	 380.515625	 160.50831604003906	 347965.5
27973952.0	 390.07965087890625	 174.34442138671875	 431971.46875
27973924.0	 394.31854248046875	 169.8394775390625	 421240.0
27973898.0	 393.7989196777344	 171.07278442382812	 428305.84375
27973870.0	 388.8311462402344	 167.1435089111328	 385754.9375
27973842.0	 390.54803466796875	 165.05455017089844	 355801.9375
27973814.0	 390.1961364746094	 166.0885467529297	 355969.34375
27973788.0	 395.94140625	 162.42633056640625	 359440.21875
27973760.0	 376.843505859375	 173.2465362548828	 451543.71875
27973734.0	 376.38067626953125	 166.31336975097656	 392518.75
27973704.0	 378.018310546875	 160.15823364257812	 343995.09375
27973678.0	 385.3529968261719	 161.95254516601562	 363278.8125
27973650.0	 391.9935302734375	 167.8662109375	 404861.71875
27973622.0	 387.2477722167969	 173.00267028808594	 440791.46875
27973594.0	 392.39892578125	 162.7111358642578	 375093.125
27973568.0	 391.40460205078125	 168.9684600830078	 370687.0625
27973538.0	 392.6021423339844	 171.02023315429688	 439136.5
27973512.0	 388.7161865234375	 175.0338592529297	 484676.75
27973484.0	 398.0005798339844	 169.49497985839844	 400689.46875
27973458.0	 391.28826904296875	 172.86383056640625	 439041.65625
27973430.0	 394.1844177246094	 167.72195434570312	 422507.3125
27973402.0	 391.6465759277344	 171.4161376953125	 433266.90625
27973374.0	 392.6746826171875	 169.47445678710938	 396423.96875
27973348.0	 391.2920227050781	 169.82476806640625	 427613.40625
27973318.0	 397.09674072265625	 166.7598876953125	 412026.9375
27973294.0	 397.326904296875	 165.61598205566406	 391932.09375
27973264.0	 393.6334533691406	 164.67115783691406	 393122.125
27973236.0	 388.6314392089844	 175.8668212890625	 517390.46875
27973210.0	 388.7316589355469	 175.18582153320312	 501671.40625
27973180.0	 391.6231689453125	 169.4575653076172	 414368.28125
27973154.0	 395.85626220703125	 165.5774688720703	 403457.75
27973126.0	 386.7208557128906	 167.44818115234375	 449042.5625
27973070.0	 390.86614990234375	 163.33438110351562	 397684.96875
27973042.0	 389.3905944824219	 170.68589782714844	 440841.78125
27973016.0	 390.1368713378906	 166.6334228515625	 380321.0
27972990.0	 392.3460998535156	 166.4488983154297	 368211.21875
27972960.0	 388.3874816894531	 169.7669677734375	 434321.4375
27972934.0	 387.2412414550781	 166.87493896484375	 376445.09375
27972906.0	 389.3069763183594	 167.6932373046875	 400132.78125
27972880.0	 394.50909423828125	 161.95370483398438	 352542.78125
27972850.0	 385.311279296875	 169.4346923828125	 373247.03125
27972822.0	 403.0402526855469	 167.17599487304688	 407009.0625
27972796.0	 395.0935974121094	 169.22802734375	 438483.75
27972768.0	 391.6455078125	 170.07754516601562	 409671.59375
27972738.0	 391.4482727050781	 175.8089141845703	 452789.28125
27972714.0	 391.5511474609375	 162.51197814941406	 352354.34375
27972686.0	 392.5286865234375	 164.6534423828125	 361077.28125
27972658.0	 393.0816345214844	 172.27682495117188	 396019.875
27972630.0	 394.8276672363281	 167.37393188476562	 364215.65625
27972604.0	 392.6148986816406	 162.9091033935547	 369833.375
27972576.0	 385.6523132324219	 178.467529296875	 464413.84375
27972550.0	 385.7967224121094	 168.7220458984375	 374379.65625
27972520.0	 390.3509521484375	 168.39505004882812	 412505.46875
27972492.0	 391.1659851074219	 167.40093994140625	 374425.6875
27972464.0	 387.3624267578125	 178.43202209472656	 458165.5625
27972438.0	 395.3949279785156	 167.15086364746094	 360024.40625
27972410.0	 385.3795471191406	 170.84567260742188	 470224.5
27972382.0	 391.2728271484375	 168.57318115234375	 367133.625
27972354.0	 385.7150573730469	 169.2893524169922	 385445.21875
27972328.0	 384.97296142578125	 163.12594604492188	 340448.6875
27972302.0	 386.6670837402344	 170.9241943359375	 404492.1875
27972272.0	 377.5838928222656	 167.795166015625	 357170.46875
27972246.0	 368.6691589355469	 165.7690887451172	 379374.625
27972216.0	 371.8106689453125	 159.2134246826172	 303038.5
27972160.0	 371.12554931640625	 161.3643035888672	 319883.71875
27972134.0	 373.9094543457031	 167.79930114746094	 329339.53125
27972106.0	 381.0442199707031	 166.34556579589844	 345815.1875
27972080.0	 384.2033996582031	 165.77825927734375	 347904.53125
27972052.0	 382.3343811035156	 162.7039337158203	 343786.875
27972026.0	 377.35028076171875	 164.21185302734375	 349848.71875
27971996.0	 375.55584716796875	 168.68287658691406	 376432.40625
27971968.0	 382.34381103515625	 168.9564666748047	 370425.34375
27971942.0	 377.3352355957031	 174.63841247558594	 406419.40625
27971914.0	 382.5242614746094	 169.1614990234375	 376704.96875
27971886.0	 382.98785400390625	 165.4290008544922	 357976.3125
27971830.0	 378.2577209472656	 164.43699645996094	 341475.625
27971804.0	 370.72930908203125	 169.3328399658203	 401838.5
27971778.0	 375.42449951171875	 166.48944091796875	 364049.53125
27971750.0	 380.2243347167969	 166.7378387451172	 349704.0625
27971720.0	 379.9738464355469	 159.35604858398438	 330889.71875
27971694.0	 374.8540344238281	 156.9785919189453	 329014.53125
27971668.0	 381.0070495605469	 166.61700439453125	 345073.4375
27971638.0	 388.32550048828125	 163.313232421875	 342160.8125
27971612.0	 384.8099060058594	 167.29151916503906	 363486.25
27971584.0	 380.8753967285156	 163.05926513671875	 360074.8125
27971556.0	 381.3268127441406	 166.99794006347656	 369382.84375
27971530.0	 377.0740966796875	 164.0902862548828	 345670.5
27971500.0	 371.6813659667969	 165.45921325683594	 368412.03125
27971474.0	 375.1943664550781	 166.8592529296875	 352356.8125
27971446.0	 374.456298828125	 162.7541046142578	 360796.0625
27971418.0	 374.588134765625	 172.81521606445312	 374330.625
27971392.0	 378.565673828125	 166.98623657226562	 363638.4375
27971364.0	 371.7469787597656	 174.08396911621094	 420261.90625
27971336.0	 377.4367370605469	 170.4380340576172	 329732.25
27971306.0	 376.8830871582031	 170.99639892578125	 378527.4375
27971252.0	 371.1007995605469	 165.93080139160156	 338055.6875
27971226.0	 369.9218444824219	 168.84286499023438	 364088.46875
27971198.0	 381.38275146484375	 177.27935791015625	 369051.09375
27971172.0	 390.0978698730469	 169.92306518554688	 412659.25
27971142.0	 387.51776123046875	 169.5675048828125	 382137.1875
27971116.0	 391.1942443847656	 173.2729034423828	 409423.75
27971088.0	 396.9595642089844	 167.57867431640625	 378859.84375
27971060.0	 407.4263610839844	 158.70120239257812	 396662.59375
27971032.0	 429.43914794921875	 172.61260986328125	 479905.71875
27971006.0	 433.7499084472656	 161.53155517578125	 489028.875
27970976.0	 419.4028625488281	 156.56956481933594	 450841.125
27970950.0	 429.5594787597656	 149.5911102294922	 377985.84375
27970922.0	 415.76947021484375	 168.78123474121094	 460348.8125
27970896.0	 422.74383544921875	 160.31800842285156	 439193.8125
27970868.0	 413.1803283691406	 167.19851684570312	 553060.0
27970840.0	 412.96051025390625	 166.0829315185547	 439099.6875
27970812.0	 416.8224182128906	 159.04808044433594	 410461.40625
27970786.0	 402.8880615234375	 170.65052795410156	 525280.5
27970756.0	 410.048828125	 159.4852752685547	 419919.1875
27970730.0	 406.22723388671875	 173.13134765625	 470894.4375
27970704.0	 409.3527526855469	 173.586669921875	 538073.6875
27970674.0	 411.91375732421875	 170.7809600830078	 434695.65625
27970646.0	 405.023681640625	 158.55752563476562	 385838.59375
27970622.0	 400.57470703125	 172.24842834472656	 470105.375
27970592.0	 409.9833984375	 171.4874267578125	 467717.59375
27970564.0	 410.9330139160156	 169.1895751953125	 440805.34375
27970536.0	 405.9547424316406	 158.88600158691406	 370745.3125
27970508.0	 410.16192626953125	 166.070556640625	 416486.84375
27970482.0	 417.0583801269531	 165.47479248046875	 426662.9375
27970452.0	 412.5994873046875	 165.85838317871094	 486339.8125
27970428.0	 412.1385192871094	 163.41464233398438	 421097.1875
27970398.0	 414.6192321777344	 164.2597198486328	 427235.375
27970342.0	 414.76251220703125	 162.46737670898438	 409932.9375
27970318.0	 407.7048645019531	 168.77719116210938	 435436.40625
27970290.0	 413.28912353515625	 164.666015625	 421537.9375
27970260.0	 402.74652099609375	 169.80323791503906	 481525.25
27970234.0	 406.1654968261719	 170.60964965820312	 437022.8125
27970208.0	 403.61944580078125	 171.1468048095703	 456900.28125
27970178.0	 407.9242858886719	 170.98304748535156	 436026.96875
27970152.0	 408.0767822265625	 165.47991943359375	 418729.21875
27970122.0	 398.662109375	 172.88421630859375	 512127.21875
27970096.0	 397.344970703125	 172.51719665527344	 475484.375
27970068.0	 402.3699645996094	 165.8246307373047	 416656.625
27970042.0	 406.5391845703125	 162.40174865722656	 396698.03125
27970014.0	 399.80889892578125	 168.5156707763672	 408802.65625
27969986.0	 410.2506408691406	 171.57972717285156	 418770.9375
27969960.0	 402.5811462402344	 170.3851318359375	 474343.03125
27969932.0	 397.1246032714844	 177.96652221679688	 497353.71875
27969904.0	 403.1123046875	 167.91436767578125	 426927.09375
27969876.0	 403.5180969238281	 169.58880615234375	 407802.25
27969848.0	 406.0213623046875	 166.8054656982422	 417360.1875
27969822.0	 402.81219482421875	 165.5070343017578	 435123.0
27969792.0	 405.19232177734375	 165.684814453125	 411721.21875
27969766.0	 401.79010009765625	 167.62130737304688	 433695.40625
27969738.0	 403.4309997558594	 168.68508911132812	 413314.21875
27969710.0	 406.2666320800781	 168.57586669921875	 424288.46875
27969682.0	 400.3922119140625	 168.3499298095703	 457382.1875
27969656.0	 408.87384033203125	 167.9635467529297	 421189.96875
27969628.0	 405.39044189453125	 166.27757263183594	 436441.96875
27969598.0	 403.56494140625	 169.63189697265625	 469830.6875
27969574.0	 399.1495361328125	 167.26495361328125	 450755.8125
27969544.0	 396.56341552734375	 174.9796600341797	 507382.8125
27969518.0	 413.7351989746094	 165.48345947265625	 412879.25
27969490.0	 414.7033386230469	 162.3288116455078	 436213.625
27969434.0	 418.32208251953125	 163.99720764160156	 423059.125
27969408.0	 416.8139343261719	 165.06417846679688	 440411.125
27969382.0	 416.8709411621094	 171.58216857910156	 452591.71875
27969352.0	 419.0953369140625	 161.9632110595703	 444973.15625
27969324.0	 412.11322021484375	 170.15023803710938	 450492.375
27969296.0	 426.2505187988281	 154.9705352783203	 382715.9375
27969270.0	 421.41162109375	 161.43641662597656	 430821.78125
27969244.0	 420.7304382324219	 158.81210327148438	 412638.53125
27969214.0	 418.8057556152344	 166.66156005859375	 440933.3125
27969188.0	 421.6991882324219	 164.95436096191406	 430192.25
27969160.0	 418.775390625	 160.77835083007812	 437141.46875
27969132.0	 418.94842529296875	 164.5184783935547	 458618.3125
27969104.0	 406.5189208984375	 175.81680297851562	 584093.1875
27969078.0	 414.6631164550781	 172.49302673339844	 553124.75
27969050.0	 414.13055419921875	 170.3699188232422	 490588.84375
27969022.0	 422.4971618652344	 167.973876953125	 452296.5
27968994.0	 420.67144775390625	 157.4876708984375	 405411.4375
27968968.0	 435.5669860839844	 166.36328125	 530141.25
27968940.0	 421.1390380859375	 168.76199340820312	 472149.78125
27968910.0	 412.8975830078125	 171.8189239501953	 535740.6875
27968884.0	 421.3911437988281	 173.76416015625	 559528.875
27968856.0	 424.0052795410156	 164.34915161132812	 442606.5625
27968830.0	 417.0638732910156	 167.6437225341797	 526975.25
27968802.0	 413.9576110839844	 170.90188598632812	 544862.75
27968774.0	 422.1441345214844	 167.37411499023438	 472346.59375
27968746.0	 430.5560302734375	 159.64527893066406	 418312.65625
27968718.0	 418.1252746582031	 171.4383544921875	 592514.4375
27968690.0	 428.064697265625	 163.54904174804688	 487574.125
27968664.0	 429.5804443359375	 165.90972900390625	 523867.34375
27968634.0	 425.0405578613281	 162.17359924316406	 453789.4375
27968610.0	 433.0793762207031	 159.0014190673828	 419380.6875
27968580.0	 428.037109375	 166.3368377685547	 452296.78125
27968526.0	 421.66888427734375	 161.69581604003906	 409526.1875
27968500.0	 416.05841064453125	 159.51551818847656	 430080.90625
27968470.0	 424.632080078125	 164.71859741210938	 419243.40625
27968444.0	 420.8115234375	 161.26382446289062	 459237.59375
27968416.0	 416.0232238769531	 169.15611267089844	 465683.40625
27968388.0	 414.89312744140625	 166.30148315429688	 442210.8125
27968360.0	 414.8722839355469	 163.03868103027344	 454137.625
27968332.0	 412.7530822753906	 166.32394409179688	 448343.0625
27968306.0	 417.86749267578125	 159.4923553466797	 433048.34375
27968278.0	 416.8797302246094	 166.28575134277344	 439847.40625
27968250.0	 423.3013610839844	 163.19061279296875	 429957.84375
27968224.0	 424.96832275390625	 160.88211059570312	 439298.46875
27968196.0	 421.5321044921875	 164.63174438476562	 542594.5625
27968168.0	 422.2234802246094	 164.37713623046875	 515746.40625
27968140.0	 423.4661560058594	 173.8872528076172	 632294.8125
27968114.0	 419.9975280761719	 161.82980346679688	 426064.4375
27968084.0	 427.65557861328125	 166.13510131835938	 480820.75
27968058.0	 431.6034240722656	 161.89503479003906	 458118.34375
27968032.0	 431.27008056640625	 165.89833068847656	 501972.5625
27968002.0	 425.75140380859375	 164.07803344726562	 456965.03125
27967974.0	 419.0399475097656	 164.21417236328125	 496007.90625
27967946.0	 416.3343811035156	 171.84109497070312	 557991.0
27967922.0	 423.5520935058594	 159.60972595214844	 423639.1875
27967892.0	 427.94232177734375	 160.18089294433594	 438713.03125
27967866.0	 427.8921813964844	 156.3165283203125	 418232.125
27967838.0	 424.7548828125	 161.76055908203125	 453865.5
27967810.0	 422.54620361328125	 162.66297912597656	 444757.65625
