START:	 29.60000000000015
END:	 29.700000000000152

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20646028.0	 410.964111328125	 122.85636901855469	 267728.28125
20645970.0	 409.65203857421875	 113.84165954589844	 214881.046875
20645940.0	 408.79351806640625	 116.83068084716797	 222068.96875
20645912.0	 411.2252197265625	 117.34877014160156	 215283.015625
20645882.0	 405.96173095703125	 120.71292114257812	 256221.0
20645854.0	 403.6972351074219	 117.10488891601562	 245599.515625
20645824.0	 405.8041076660156	 119.01968383789062	 231524.6875
20645794.0	 408.2663269042969	 119.56170654296875	 248165.78125
20645764.0	 404.3080749511719	 117.88931274414062	 253688.28125
20645736.0	 412.6788024902344	 116.18980407714844	 256669.328125
20645708.0	 409.4211730957031	 121.00170135498047	 282409.75
20645678.0	 412.7872314453125	 113.8383560180664	 247467.84375
20645650.0	 404.7622375488281	 117.8547592163086	 264286.34375
20645620.0	 412.87640380859375	 121.75640106201172	 260244.859375
20645590.0	 413.24407958984375	 117.03319549560547	 257154.109375
20645562.0	 409.2892150878906	 123.6618423461914	 283277.8125
20645532.0	 414.5536804199219	 121.99141693115234	 265402.5625
20645444.0	 409.2144775390625	 121.48506164550781	 262903.875
20645414.0	 416.5229187011719	 128.2818603515625	 300724.84375
20645386.0	 418.98974609375	 125.53142547607422	 331309.34375
20645358.0	 411.8529968261719	 116.76107025146484	 248328.859375
20645326.0	 409.985107421875	 121.85274505615234	 296434.21875
20645298.0	 413.3105163574219	 114.01018524169922	 236487.890625
20645270.0	 417.7992248535156	 126.13571166992188	 263000.9375
20645240.0	 412.0251770019531	 121.55757141113281	 253991.53125
20645212.0	 411.0264892578125	 123.78465270996094	 263634.5
20645184.0	 410.129150390625	 119.8318099975586	 255878.234375
20645124.0	 412.64642333984375	 130.1910400390625	 310393.53125
20645094.0	 404.55291748046875	 125.41612243652344	 284820.28125
20645066.0	 409.21337890625	 121.24637603759766	 263935.6875
20645038.0	 412.7529602050781	 117.58842468261719	 233749.640625
20645006.0	 406.8603820800781	 116.8230209350586	 247543.421875
20644976.0	 403.96990966796875	 115.89177703857422	 234352.296875
20644948.0	 403.0709533691406	 118.88440704345703	 242263.546875
20644920.0	 401.1412048339844	 114.86866760253906	 235971.3125
20644890.0	 411.0465393066406	 119.63725280761719	 259766.703125
20644860.0	 410.371337890625	 120.30440521240234	 243465.90625
20644830.0	 404.358154296875	 123.30664825439453	 234274.0
20644802.0	 419.1033935546875	 118.0434341430664	 250990.03125
20644774.0	 415.2490539550781	 107.57030487060547	 224344.03125
20644744.0	 417.79156494140625	 124.5576171875	 289458.03125
20644716.0	 425.0279541015625	 109.22940063476562	 276811.875
20644656.0	 416.6443786621094	 121.02246856689453	 251830.484375
20644628.0	 413.1575927734375	 105.86229705810547	 263527.59375
20644600.0	 415.18817138671875	 124.81151580810547	 264823.46875
20644570.0	 411.3720703125	 115.07917785644531	 217297.46875
20644538.0	 416.58782958984375	 122.87776947021484	 269967.59375
20644510.0	 412.1313171386719	 121.45281219482422	 249635.59375
20644392.0	 410.7046203613281	 116.31880950927734	 223005.8125
20644364.0	 414.5352478027344	 120.47257232666016	 256710.296875
20644336.0	 414.79425048828125	 117.80929565429688	 262260.5
20644306.0	 416.58746337890625	 122.6800308227539	 256365.171875
20644278.0	 414.265625	 116.53975677490234	 263644.6875
20644248.0	 417.3914794921875	 113.23382568359375	 249594.609375
20644218.0	 415.80609130859375	 113.37986755371094	 284860.34375
20644160.0	 417.52545166015625	 126.66777801513672	 270207.46875
20644132.0	 415.79010009765625	 118.60200500488281	 267219.25
20644102.0	 410.5418395996094	 119.43519592285156	 243687.078125
20644072.0	 416.3826904296875	 113.60813903808594	 237114.359375
20644044.0	 417.8163757324219	 121.46919250488281	 263969.1875
20644014.0	 419.3243408203125	 123.96727752685547	 280699.40625
20643986.0	 413.3501281738281	 127.27601623535156	 287650.03125
20643958.0	 414.9493408203125	 126.62692260742188	 248801.625
20643926.0	 416.0732421875	 122.28470611572266	 253866.4375
20643896.0	 413.9080810546875	 117.36378479003906	 226500.21875
20643868.0	 413.1943054199219	 123.7783203125	 262950.40625
20643838.0	 414.55035400390625	 114.38816833496094	 225812.171875
20643810.0	 413.8465270996094	 119.09807586669922	 222349.25
20643780.0	 411.82489013671875	 120.52301788330078	 225058.734375
20643752.0	 412.0506591796875	 118.78083038330078	 226799.921875
20643722.0	 415.5196533203125	 118.97837829589844	 232064.34375
20643694.0	 413.6202087402344	 122.69194793701172	 272025.5625
20643664.0	 420.9029846191406	 123.83795166015625	 280826.59375
20643636.0	 422.3321228027344	 122.1987533569336	 283159.59375
20643604.0	 422.5937194824219	 116.69252014160156	 277050.90625
20643576.0	 423.7832946777344	 104.29500579833984	 230906.75
20643546.0	 425.8715515136719	 114.68733978271484	 238913.65625
20643518.0	 417.3923034667969	 126.13717651367188	 280936.8125
20643490.0	 420.0684509277344	 124.37725067138672	 265875.46875
20643430.0	 413.7318115234375	 115.99762725830078	 337268.21875
20643402.0	 422.8733825683594	 122.86927032470703	 264280.21875
20643344.0	 423.9117431640625	 118.84515380859375	 270285.0
20643312.0	 425.22955322265625	 115.42665100097656	 269806.90625
20643284.0	 421.2461242675781	 120.46511840820312	 290668.125
20643254.0	 421.3130187988281	 110.8011245727539	 251566.1875
20643198.0	 439.8306884765625	 135.27767944335938	 353733.375
20643168.0	 447.239990234375	 132.3638916015625	 338530.90625
20643138.0	 438.2093505859375	 124.21121978759766	 309570.90625
20643110.0	 439.69281005859375	 130.0316162109375	 328690.71875
20643080.0	 436.5553894042969	 125.43669891357422	 316782.65625
20643022.0	 436.22802734375	 110.56669616699219	 269487.75
20642990.0	 439.32122802734375	 121.50102996826172	 327027.375
20642934.0	 439.80609130859375	 121.33084869384766	 316262.25
20642904.0	 439.4121398925781	 122.84147644042969	 311592.53125
20642876.0	 445.80963134765625	 119.27698516845703	 310189.5625
20642846.0	 436.2703552246094	 124.8865966796875	 319286.78125
20642816.0	 430.7579040527344	 119.0076675415039	 288916.09375
20642788.0	 430.2652282714844	 115.42304229736328	 271264.6875
20642760.0	 432.6351623535156	 122.1318588256836	 300753.78125
20642730.0	 429.98431396484375	 124.19813537597656	 297059.71875
20642698.0	 438.6678466796875	 118.49979400634766	 295246.125
20642670.0	 432.0662841796875	 114.2501220703125	 274645.90625
20642642.0	 430.80352783203125	 123.55572509765625	 311065.96875
20642612.0	 429.91375732421875	 125.45600128173828	 297651.21875
20642584.0	 431.6689758300781	 117.71142578125	 275920.71875
20642556.0	 424.53173828125	 124.03780364990234	 328315.0625
20642526.0	 429.5595703125	 122.19752502441406	 297530.96875
20642496.0	 435.73748779296875	 118.24181365966797	 283472.28125
20642468.0	 429.8270263671875	 124.67803192138672	 314928.875
20642438.0	 429.5242919921875	 118.99050903320312	 281311.84375
20642408.0	 429.5578308105469	 118.23960876464844	 281747.03125
20642378.0	 426.8232727050781	 120.64875793457031	 286792.75
20642350.0	 425.1629638671875	 124.29806518554688	 293654.625
20642322.0	 424.8570251464844	 120.99765014648438	 274632.40625
20642292.0	 426.9315185546875	 124.67649841308594	 293716.78125
20642234.0	 422.50311279296875	 120.78099060058594	 276943.5
20642204.0	 421.3855285644531	 120.88899230957031	 268205.15625
20642174.0	 418.9237976074219	 123.14115905761719	 295551.46875
20642146.0	 420.3740234375	 124.91664123535156	 296805.5
20642116.0	 419.5696105957031	 110.29988861083984	 244623.25
20642086.0	 422.2795715332031	 119.40852355957031	 285618.40625
20642056.0	 424.8387145996094	 111.3243179321289	 250361.015625
20642030.0	 419.0720520019531	 121.36454010009766	 292520.46875
20642000.0	 427.1007385253906	 121.60417175292969	 270556.40625
20641972.0	 425.0065002441406	 121.04479217529297	 292699.46875
20641942.0	 430.14776611328125	 124.32353210449219	 339693.09375
20641912.0	 431.5887756347656	 115.30281066894531	 280218.96875
20641882.0	 432.1694030761719	 120.53499603271484	 310553.28125
20641854.0	 434.19952392578125	 120.19552612304688	 308197.9375
20641824.0	 430.4187927246094	 119.72303771972656	 305316.625
20641796.0	 434.91253662109375	 122.06767272949219	 303208.09375
20641766.0	 436.2694396972656	 127.61993408203125	 336551.3125
20641736.0	 437.19287109375	 118.32110595703125	 318928.6875
20641708.0	 435.61474609375	 122.59535217285156	 339515.78125
20641678.0	 434.1191711425781	 114.5091323852539	 286899.75
20641650.0	 433.8456726074219	 117.17631530761719	 294091.59375
20641620.0	 436.4871520996094	 116.89047241210938	 271690.375
20641592.0	 436.5030212402344	 115.0325927734375	 288291.78125
20641562.0	 439.0168762207031	 122.7048568725586	 318907.34375
20641532.0	 442.26708984375	 117.071533203125	 298436.84375
20641504.0	 443.9221496582031	 125.3001708984375	 326787.0625
20641474.0	 442.4976806640625	 118.39791107177734	 296203.0625
20641444.0	 446.2510681152344	 125.8590316772461	 352330.25
20641416.0	 445.7166442871094	 118.67808532714844	 355051.3125
20641386.0	 445.2592468261719	 120.12226867675781	 315926.34375
20641358.0	 444.7379455566406	 123.34138488769531	 309116.5625
20641328.0	 443.15283203125	 116.97599029541016	 321081.03125
20641270.0	 447.5958251953125	 118.70662689208984	 326902.28125
20641242.0	 442.9987487792969	 120.05481719970703	 307057.5
20641212.0	 437.71453857421875	 123.42689514160156	 331976.0625
20641184.0	 435.8721008300781	 118.40538787841797	 310436.28125
20641152.0	 438.50152587890625	 118.83370208740234	 330473.78125
20641124.0	 439.5870056152344	 115.33580780029297	 289275.875
20641094.0	 439.21575927734375	 120.10002136230469	 304021.53125
20641066.0	 436.0057678222656	 115.14813232421875	 284469.46875
20641036.0	 437.20391845703125	 118.04888916015625	 280718.3125
20641006.0	 439.5544738769531	 116.69877624511719	 289116.46875
20640978.0	 440.03192138671875	 123.84342193603516	 306512.1875
20640950.0	 438.6683654785156	 118.1681137084961	 288765.03125
20640918.0	 431.53326416015625	 117.6681900024414	 325855.78125
20640892.0	 438.7060546875	 120.84893798828125	 302217.90625
20640860.0	 448.63018798828125	 118.88675689697266	 320890.34375
20640832.0	 445.0672912597656	 120.9502944946289	 317432.03125
20640802.0	 440.7254638671875	 125.75540161132812	 331334.375
20640774.0	 432.0902404785156	 115.09789276123047	 290552.75
20640746.0	 430.3306579589844	 120.69615936279297	 274822.3125
20640714.0	 432.78900146484375	 121.66561126708984	 309384.3125
20640686.0	 438.6634826660156	 114.86573028564453	 289689.375
20640658.0	 436.2323913574219	 113.83753967285156	 269790.15625
20640628.0	 438.0779113769531	 121.32660675048828	 332533.6875
20640598.0	 434.5684814453125	 119.64952087402344	 267998.75
20640570.0	 432.8343505859375	 128.29586791992188	 304297.25
20640540.0	 433.47442626953125	 114.87548828125	 288292.34375
20640510.0	 433.2215881347656	 116.69447326660156	 274480.78125
20640480.0	 433.0039367675781	 122.58843994140625	 304993.0
20640454.0	 435.3852233886719	 123.56752014160156	 310938.75
20640424.0	 437.0483703613281	 116.09077453613281	 284703.8125
20640394.0	 436.8998718261719	 120.57372283935547	 302212.5
20640306.0	 440.46453857421875	 120.9238510131836	 310364.1875
20640278.0	 442.3997497558594	 119.0154037475586	 301714.15625
20640248.0	 437.1705627441406	 126.2848892211914	 297056.9375
20640218.0	 425.7063903808594	 120.7411117553711	 283633.21875
20640190.0	 437.6121826171875	 117.5066909790039	 299248.46875
20640162.0	 436.5724182128906	 119.17234802246094	 305168.03125
20640132.0	 445.6385803222656	 127.81089782714844	 337613.6875
20640102.0	 441.06536865234375	 121.6151351928711	 384612.375
20640072.0	 442.3834533691406	 116.09273529052734	 299409.40625
20640044.0	 443.3384704589844	 120.00751495361328	 329423.6875
20640014.0	 445.1149597167969	 123.79469299316406	 326934.34375
20639986.0	 444.0279846191406	 125.97309875488281	 330057.125
20639954.0	 447.2095642089844	 121.96592712402344	 338676.46875
20639926.0	 450.85601806640625	 119.2794418334961	 320628.9375
20639898.0	 448.5390319824219	 117.21713256835938	 318010.84375
20639868.0	 453.5664978027344	 122.18771362304688	 335188.625
20639840.0	 452.5826110839844	 124.6065673828125	 337794.3125
20639812.0	 444.3703918457031	 130.03623962402344	 358397.4375
20639780.0	 449.1163330078125	 116.89804077148438	 312367.1875
20639752.0	 443.7430114746094	 129.80589294433594	 342972.78125
20639722.0	 436.6534118652344	 115.66698455810547	 280341.34375
20639694.0	 434.2806091308594	 124.97589111328125	 305593.71875
20639664.0	 435.5628662109375	 125.03575134277344	 300864.90625
20639634.0	 438.6767578125	 114.56134796142578	 271543.59375
20639606.0	 434.2868347167969	 116.10643768310547	 271135.65625
20639576.0	 440.03497314453125	 128.85098266601562	 331028.1875
20639548.0	 444.92156982421875	 131.4691162109375	 362666.375
20639520.0	 442.3299560546875	 125.7568588256836	 318977.375
20639488.0	 445.5418395996094	 122.53656768798828	 364824.15625
20639460.0	 457.95758056640625	 132.7155303955078	 407969.40625
20639432.0	 458.64251708984375	 119.4329605102539	 366725.96875
20639402.0	 459.1258850097656	 128.5010528564453	 365739.625
20639342.0	 463.3565368652344	 118.22710418701172	 379718.65625
20639314.0	 453.20660400390625	 117.89598083496094	 321029.5
20639284.0	 445.9557189941406	 125.1099624633789	 331826.9375
20639256.0	 440.7069396972656	 119.81684112548828	 302977.15625
20639228.0	 434.87371826171875	 138.3865509033203	 528263.75
20639196.0	 459.415283203125	 117.03378295898438	 349203.0625
20639168.0	 450.4603271484375	 127.46485900878906	 559573.0625
20639110.0	 440.88751220703125	 121.53016662597656	 332841.65625
20639080.0	 442.9064636230469	 124.07136535644531	 341363.5
20639050.0	 449.52276611328125	 116.03070831298828	 342706.40625
20639022.0	 453.7782897949219	 112.14356994628906	 312701.90625
20638992.0	 454.25390625	 124.863037109375	 362128.75
20638964.0	 457.98126220703125	 132.4937744140625	 488160.96875
20638934.0	 455.3679504394531	 116.92639923095703	 331084.90625
20638906.0	 453.9820556640625	 123.68736267089844	 386697.34375
20638876.0	 451.21142578125	 117.37165832519531	 341587.46875
20638846.0	 457.7201843261719	 123.2202377319336	 390195.65625
20638818.0	 450.668701171875	 114.93645477294922	 333125.0625
20638788.0	 453.716064453125	 123.33147430419922	 370911.34375
20638760.0	 474.55426025390625	 103.94464874267578	 405913.625
20638730.0	 463.01318359375	 113.49893951416016	 333815.78125
20638700.0	 424.3539733886719	 118.89739227294922	 270431.34375
20638672.0	 422.9384460449219	 125.4122085571289	 283959.1875
20638642.0	 427.4841613769531	 123.93403625488281	 276270.65625
20638614.0	 431.24407958984375	 127.09768676757812	 284158.75
20638584.0	 424.7881164550781	 117.0064926147461	 254161.421875
20638556.0	 427.0749206542969	 124.16509246826172	 269131.875
20638526.0	 425.4620666503906	 116.25259399414062	 266173.34375
20638496.0	 421.90850830078125	 131.00839233398438	 295183.71875
20638468.0	 436.468505859375	 136.4154510498047	 348306.03125
20638436.0	 453.6890869140625	 135.5330047607422	 369443.78125
20638380.0	 458.07958984375	 121.76106262207031	 377287.0625
20638350.0	 434.7560119628906	 116.88129425048828	 276087.5625
20638322.0	 422.02978515625	 119.7620620727539	 272089.0
20638292.0	 428.5703430175781	 116.52694702148438	 275653.875
20638262.0	 431.1294860839844	 123.78187561035156	 306052.1875
20638234.0	 437.59930419921875	 120.66828918457031	 291768.8125
20638204.0	 444.94573974609375	 119.61580657958984	 305558.875
20638176.0	 440.381591796875	 119.41561889648438	 293333.1875
20638144.0	 440.3799743652344	 122.01846313476562	 286885.15625
20638116.0	 442.3426208496094	 119.5533218383789	 312536.875
20638086.0	 430.90057373046875	 126.80066680908203	 342428.4375
20638058.0	 437.378662109375	 126.93209838867188	 306040.34375
20638030.0	 431.9252014160156	 124.13304901123047	 270148.25
20638000.0	 432.3410949707031	 117.50776672363281	 265026.28125
20637970.0	 434.51202392578125	 122.86305236816406	 290790.1875
20637942.0	 427.7487487792969	 118.90412902832031	 262381.6875
20637912.0	 427.8204650878906	 123.57454681396484	 285485.625
20637884.0	 427.56060791015625	 122.9291763305664	 281596.0625
