START:	 28.300000000000132
END:	 28.400000000000134

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19688856.0	 458.0787658691406	 145.4095916748047	 502110.09375
19688828.0	 466.6142578125	 150.279296875	 481421.8125
19688798.0	 457.2310485839844	 141.5445098876953	 769725.4375
19688770.0	 467.8158264160156	 139.16043090820312	 530107.3125
19688740.0	 476.9649658203125	 137.7360382080078	 484007.90625
19688710.0	 460.27142333984375	 142.2787628173828	 631107.875
19688680.0	 475.6562194824219	 152.5880889892578	 556628.5
19688650.0	 471.37945556640625	 136.9403076171875	 478417.21875
19688622.0	 474.0220642089844	 144.0009307861328	 524172.4375
19688594.0	 460.3371276855469	 143.1700897216797	 546139.625
19688564.0	 466.263916015625	 151.49525451660156	 502673.15625
19688536.0	 474.09552001953125	 151.5465545654297	 524388.8125
19688508.0	 468.4405822753906	 145.4276885986328	 481436.65625
19688476.0	 469.1075134277344	 148.3059539794922	 487791.03125
19688448.0	 464.70782470703125	 154.34231567382812	 584815.25
19688418.0	 457.3379821777344	 155.625244140625	 542251.875
19688390.0	 466.1520080566406	 148.13226318359375	 516764.4375
19688360.0	 464.89422607421875	 156.10885620117188	 654571.25
19688330.0	 463.49835205078125	 127.00066375732422	 440922.34375
19750020.0	 261.24334716796875	 461.673095703125	 183732.15625
19749992.0	 258.8568420410156	 482.03814697265625	 192640.734375
19749962.0	 258.8893737792969	 494.18060302734375	 190804.71875
19749930.0	 258.6119079589844	 476.6390380859375	 198449.765625
19749874.0	 261.2892150878906	 459.10693359375	 184485.46875
19749844.0	 259.7795104980469	 468.0184020996094	 186721.765625
19749814.0	 258.9954833984375	 490.2619323730469	 199029.828125
19749670.0	 259.8813171386719	 478.8736572265625	 179136.84375
19749642.0	 260.1672058105469	 482.17816162109375	 184537.265625
19749612.0	 261.65301513671875	 477.06536865234375	 180808.984375
19749582.0	 262.5497741699219	 469.6225280761719	 174795.703125
19749552.0	 264.9609069824219	 445.4947204589844	 169360.984375
19749492.0	 266.3551330566406	 434.1168518066406	 160077.578125
19749464.0	 260.7350158691406	 478.0103759765625	 172554.84375
19749436.0	 258.90533447265625	 493.82073974609375	 166805.25
19749406.0	 259.4505615234375	 489.2723388671875	 172797.265625
19749378.0	 264.267578125	 440.1585388183594	 144394.921875
19749318.0	 261.2619934082031	 463.69927978515625	 166822.296875
19749290.0	 262.62969970703125	 454.8943786621094	 167263.046875
19749260.0	 260.7645263671875	 475.7223815917969	 175840.46875
19749232.0	 257.921142578125	 499.1974792480469	 198343.265625
19749202.0	 259.5503234863281	 473.0693664550781	 176432.875
19749144.0	 258.8834533691406	 476.1817932128906	 181675.75
19749116.0	 260.3473815917969	 455.73797607421875	 179688.125
19749084.0	 262.7751770019531	 460.84039306640625	 171497.90625
19749056.0	 264.62066650390625	 450.3137512207031	 181649.40625
19749026.0	 265.8657531738281	 436.24139404296875	 168316.765625
19748998.0	 263.6786804199219	 445.540771484375	 167845.171875
19742548.0	 252.72616577148438	 544.3833618164062	 180613.71875
19734262.0	 221.44985961914062	 1158.748291015625	 123299.390625
19733212.0	 226.365234375	 870.6842041015625	 134192.75
19733092.0	 226.10887145996094	 922.4329833984375	 135261.203125
19733064.0	 225.98861694335938	 923.0780029296875	 132773.15625
19732540.0	 219.2343292236328	 1014.5205688476562	 137254.171875
19732510.0	 220.46661376953125	 978.3212890625	 139945.71875
19716022.0	 219.62191772460938	 962.5269775390625	 129940.75
19715058.0	 231.48851013183594	 1103.2117919921875	 135643.734375
19714912.0	 228.69969177246094	 985.9675903320312	 145915.03125
19713950.0	 222.2161407470703	 1158.79296875	 152732.734375
19713864.0	 219.82998657226562	 1142.957763671875	 148946.8125
19712988.0	 220.2730255126953	 1087.4293212890625	 153664.078125
19711206.0	 221.1812744140625	 1260.29248046875	 138190.875
