START:	 55.200000000000514
END:	 55.300000000000516

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38427284.0	 231.144287109375	 234.1177215576172	 65016.8203125
38427236.0	 232.6178741455078	 227.7126007080078	 59834.5546875
38427188.0	 232.22067260742188	 231.1124267578125	 62266.20703125
38427140.0	 233.3182373046875	 220.4494171142578	 57606.58203125
38427092.0	 232.6475372314453	 229.84703063964844	 62157.9765625
38427044.0	 231.49105834960938	 228.15188598632812	 59906.8359375
38426996.0	 230.39456176757812	 236.79580688476562	 69237.8203125
38426948.0	 231.04090881347656	 234.4462432861328	 63881.44140625
38426900.0	 231.9345245361328	 229.41226196289062	 62283.4375
38426852.0	 231.851806640625	 227.30838012695312	 59844.6484375
38426804.0	 231.9059295654297	 231.36105346679688	 62984.5
38426708.0	 229.0913848876953	 240.08233642578125	 92711.359375
38426660.0	 231.4305419921875	 235.38958740234375	 63975.01171875
38426612.0	 231.84771728515625	 234.7023162841797	 66778.0078125
38426564.0	 231.33241271972656	 231.63766479492188	 62147.62890625
38426516.0	 231.8434600830078	 229.6687774658203	 65955.234375
38426468.0	 232.7467041015625	 226.1883544921875	 63473.23046875
38426420.0	 232.1507568359375	 223.99049377441406	 60730.90234375
38426372.0	 230.81773376464844	 237.51174926757812	 68214.6328125
38426324.0	 231.9178466796875	 228.7943572998047	 64997.125
38426276.0	 232.4698944091797	 231.5881805419922	 62530.91015625
38426228.0	 232.6892547607422	 230.4102020263672	 65295.4296875
38426180.0	 232.02455139160156	 226.8054962158203	 59714.0390625
38426132.0	 231.0305938720703	 236.31588745117188	 68028.9296875
38426084.0	 231.46043395996094	 233.05723571777344	 63293.0859375
38426036.0	 231.31883239746094	 231.58358764648438	 66041.7890625
38425988.0	 232.0015106201172	 228.14346313476562	 62131.84375
38425940.0	 231.59201049804688	 226.28392028808594	 59327.3515625
38425892.0	 231.9202880859375	 228.4281463623047	 62422.2734375
38425844.0	 230.74581909179688	 230.70916748046875	 61161.140625
38425800.0	 232.4113311767578	 227.9971466064453	 63400.13671875
38425748.0	 233.01576232910156	 231.11953735351562	 65633.9375
38425704.0	 231.65350341796875	 236.7491455078125	 69667.9140625
38425652.0	 230.57379150390625	 231.5314178466797	 65434.7109375
38425604.0	 231.57699584960938	 231.18714904785156	 63416.95703125
38425556.0	 232.3173828125	 232.43746948242188	 66801.21875
38425512.0	 232.530517578125	 230.28872680664062	 61080.85546875
38425464.0	 230.91604614257812	 231.87747192382812	 63838.24609375
38425416.0	 231.48971557617188	 229.82266235351562	 63773.51171875
38425364.0	 230.9722442626953	 233.15017700195312	 62895.0
38425316.0	 231.89515686035156	 230.2899627685547	 65008.875
38425268.0	 229.98968505859375	 239.8823699951172	 71945.84375
38425220.0	 232.7035675048828	 233.3066864013672	 62621.17578125
38425124.0	 232.02059936523438	 223.1796417236328	 69524.609375
38425080.0	 232.00140380859375	 224.37420654296875	 61158.06640625
38425028.0	 231.92861938476562	 239.91452026367188	 68017.3203125
38424980.0	 232.47055053710938	 228.9327392578125	 61296.93359375
38424932.0	 231.30264282226562	 232.6624755859375	 64411.88671875
38424884.0	 232.1478729248047	 230.1859893798828	 63090.09765625
38424836.0	 230.8690643310547	 234.98873901367188	 66137.484375
38424792.0	 232.85333251953125	 230.01937866210938	 64237.10546875
38424744.0	 231.62583923339844	 234.5381317138672	 66019.9140625
38424692.0	 231.39540100097656	 233.18441772460938	 64145.37109375
38424644.0	 231.25921630859375	 232.10882568359375	 63781.24609375
38424600.0	 231.73175048828125	 232.42190551757812	 62065.82421875
38424552.0	 232.99871826171875	 228.82260131835938	 62993.62109375
38424504.0	 231.96624755859375	 232.81346130371094	 66183.9765625
38424456.0	 233.23544311523438	 228.35610961914062	 65262.04296875
38424408.0	 232.59535217285156	 233.0409698486328	 66226.4921875
38424360.0	 232.76463317871094	 225.1372528076172	 64190.8671875
38424312.0	 232.21633911132812	 238.19309997558594	 72172.9375
38424264.0	 232.555908203125	 236.67562866210938	 68267.6640625
38424216.0	 233.75753784179688	 231.34349060058594	 64331.609375
38424168.0	 231.8143310546875	 236.3857879638672	 66243.34375
38424120.0	 232.26348876953125	 239.6083526611328	 68765.2265625
38424072.0	 232.48826599121094	 236.08580017089844	 64646.171875
38424024.0	 231.69871520996094	 236.8897247314453	 66798.875
38423976.0	 233.62168884277344	 221.53651428222656	 58955.79296875
38423928.0	 232.61260986328125	 231.6089630126953	 64923.05078125
38423880.0	 230.69932556152344	 226.4503936767578	 62737.78515625
38423832.0	 231.7916259765625	 231.4186553955078	 66259.5234375
38423784.0	 232.23260498046875	 232.0266876220703	 65793.1171875
38423732.0	 232.72396850585938	 231.0502471923828	 60191.48828125
38423688.0	 231.90524291992188	 228.20957946777344	 56824.19921875
38423640.0	 231.49400329589844	 230.9611053466797	 60777.38671875
38423540.0	 232.45718383789062	 215.37876892089844	 49245.6015625
38423492.0	 232.3130340576172	 239.49501037597656	 72184.8125
38423448.0	 232.3758087158203	 232.43545532226562	 68548.515625
38423400.0	 231.4266815185547	 233.10708618164062	 62467.390625
38423352.0	 231.30885314941406	 237.1721649169922	 65320.98046875
38423304.0	 231.70692443847656	 237.4103546142578	 65024.57421875
38423256.0	 231.50621032714844	 231.30825805664062	 60603.7578125
38423208.0	 229.59596252441406	 238.2723388671875	 72985.9140625
38423160.0	 231.02401733398438	 230.80535888671875	 63401.640625
38423112.0	 232.32022094726562	 223.42031860351562	 60395.00390625
38423064.0	 231.26617431640625	 228.54237365722656	 64265.19140625
38423016.0	 231.9001007080078	 226.15956115722656	 58529.6015625
38422968.0	 230.8407440185547	 234.3798065185547	 62695.56640625
38422920.0	 232.99049377441406	 220.2480926513672	 60429.84765625
38422872.0	 229.24203491210938	 235.85693359375	 75273.203125
38422824.0	 231.55111694335938	 224.13597106933594	 61815.98046875
38422776.0	 231.42041015625	 226.95169067382812	 65184.0
38422728.0	 230.96226501464844	 224.682373046875	 59115.7421875
38422680.0	 231.96395874023438	 224.1258544921875	 62381.18359375
38422632.0	 230.1468505859375	 229.7685546875	 59967.7109375
38422584.0	 230.6804656982422	 227.7425079345703	 63160.29296875
38422536.0	 231.5023193359375	 223.54403686523438	 64248.03125
38422488.0	 230.60841369628906	 227.18812561035156	 62784.52734375
38422440.0	 231.12225341796875	 224.47605895996094	 64883.76953125
38422392.0	 230.3523406982422	 224.93568420410156	 59203.73828125
38422344.0	 232.05319213867188	 224.52149963378906	 62317.41015625
38422296.0	 233.3359375	 223.18089294433594	 57795.34765625
38422248.0	 232.1847686767578	 226.04629516601562	 61721.22265625
38422200.0	 231.41641235351562	 226.2719268798828	 64173.42578125
38422152.0	 231.26792907714844	 224.0799560546875	 67271.90625
38422104.0	 230.3926544189453	 224.10986328125	 63036.296875
38422056.0	 231.74642944335938	 209.85855102539062	 48140.91796875
38421960.0	 232.98655700683594	 213.2675323486328	 57173.70703125
38421912.0	 232.88772583007812	 219.34449768066406	 61975.8515625
38421864.0	 232.69766235351562	 217.14395141601562	 59515.30859375
38421816.0	 232.54287719726562	 221.39337158203125	 61632.68359375
38421768.0	 232.25108337402344	 217.11557006835938	 62280.1171875
38421720.0	 233.22573852539062	 220.2562713623047	 61604.35546875
38421672.0	 231.3084716796875	 226.02200317382812	 62831.73828125
38421624.0	 232.73724365234375	 219.88143920898438	 63919.3671875
38421576.0	 232.71714782714844	 220.53627014160156	 61162.81640625
38421528.0	 232.37255859375	 226.66818237304688	 59810.39453125
38421480.0	 233.4676055908203	 225.24313354492188	 64801.1875
38421432.0	 233.0382537841797	 223.34695434570312	 62480.140625
38421384.0	 233.42640686035156	 228.6544189453125	 64200.34375
38421336.0	 233.3001708984375	 224.43675231933594	 64133.7578125
38421288.0	 233.01092529296875	 222.42137145996094	 63395.1953125
38421240.0	 233.74717712402344	 220.5826873779297	 60742.046875
38421192.0	 233.9233856201172	 222.9482421875	 64955.734375
38421144.0	 233.98385620117188	 219.90805053710938	 59748.69140625
38421100.0	 233.4261932373047	 227.81187438964844	 62180.796875
38421052.0	 231.7439727783203	 225.09591674804688	 59514.671875
38421004.0	 231.1735382080078	 234.39295959472656	 64576.64453125
38420952.0	 230.89431762695312	 226.88861083984375	 65898.875
38420904.0	 229.77432250976562	 235.2670135498047	 63090.76953125
38420856.0	 231.97525024414062	 228.51345825195312	 61740.1328125
38420812.0	 229.2527313232422	 234.177490234375	 68417.515625
38420764.0	 230.8809814453125	 226.16275024414062	 63545.453125
38420716.0	 231.01358032226562	 221.60818481445312	 53785.7109375
38420668.0	 230.32745361328125	 226.88211059570312	 61337.0390625
38420616.0	 232.33798217773438	 220.8426513671875	 56573.453125
38420568.0	 230.56707763671875	 234.06822204589844	 63724.7734375
38420520.0	 228.50588989257812	 238.1314239501953	 65991.9765625
38420472.0	 231.2237548828125	 229.99708557128906	 60704.35546875
38420376.0	 232.23912048339844	 227.76124572753906	 58153.54296875
38420328.0	 230.3133544921875	 221.44007873535156	 54765.39453125
38420280.0	 231.97116088867188	 222.6444091796875	 59530.45703125
38420232.0	 231.5181121826172	 222.46929931640625	 61055.08203125
38420184.0	 232.35031127929688	 220.98495483398438	 61290.1640625
38420136.0	 230.84901428222656	 223.96221923828125	 60473.1328125
38420088.0	 230.29672241210938	 233.76516723632812	 63083.56640625
38420040.0	 230.99070739746094	 222.1513214111328	 57598.19140625
38419996.0	 231.1344451904297	 224.6156768798828	 61099.66796875
38419948.0	 231.0417938232422	 219.87307739257812	 59605.66796875
38419900.0	 229.63168334960938	 230.6331329345703	 62548.56640625
38419852.0	 230.90689086914062	 221.3878173828125	 56455.453125
38419804.0	 231.1853485107422	 222.9334716796875	 58979.16015625
38419752.0	 232.0438690185547	 222.64306640625	 61751.8203125
38419708.0	 231.604248046875	 233.82693481445312	 58904.2578125
38419660.0	 231.8619842529297	 225.76431274414062	 60830.23046875
38419612.0	 230.14988708496094	 219.722900390625	 58428.17578125
38419564.0	 231.28175354003906	 220.27398681640625	 59534.34375
38419516.0	 232.40786743164062	 228.24362182617188	 67506.296875
38419464.0	 231.45443725585938	 223.96536254882812	 64695.6015625
38419416.0	 233.68223571777344	 220.87344360351562	 62670.81640625
38419372.0	 232.75657653808594	 222.14585876464844	 66505.0078125
38419324.0	 232.94300842285156	 218.45481872558594	 63690.46484375
38419276.0	 232.7200164794922	 224.42494201660156	 68254.390625
38419228.0	 232.5912322998047	 225.42796325683594	 62540.19140625
38419176.0	 233.3148956298828	 218.19215393066406	 60286.53515625
38419128.0	 231.99871826171875	 219.67941284179688	 62576.1328125
38419084.0	 233.4791259765625	 219.6744384765625	 65177.18359375
38419036.0	 232.02186584472656	 230.19725036621094	 72559.1171875
38418988.0	 232.39646911621094	 224.26272583007812	 64324.98828125
38418940.0	 232.96902465820312	 224.04029846191406	 67494.2734375
38418892.0	 233.03970336914062	 230.51853942871094	 70673.4609375
38418796.0	 233.70079040527344	 220.73788452148438	 61674.30078125
38418748.0	 234.42617797851562	 225.7917022705078	 70497.1875
38418700.0	 232.54522705078125	 223.2689208984375	 65200.67578125
38418652.0	 233.50711059570312	 220.7250213623047	 65875.4453125
38418604.0	 234.68609619140625	 214.93800354003906	 63698.05859375
38418556.0	 233.15243530273438	 226.78701782226562	 73061.109375
38418508.0	 232.95156860351562	 225.6245880126953	 68645.171875
38418460.0	 234.632568359375	 223.5018768310547	 69536.84375
38418412.0	 234.18495178222656	 219.0425262451172	 66962.09375
38418364.0	 233.80723571777344	 218.1387176513672	 65167.99609375
38418316.0	 234.71263122558594	 220.61672973632812	 70115.0
38418268.0	 234.16236877441406	 221.46487426757812	 67277.453125
38418220.0	 235.81201171875	 218.6148223876953	 69732.625
38418172.0	 235.76539611816406	 221.59877014160156	 71618.015625
38418124.0	 236.34339904785156	 224.23281860351562	 79825.4140625
38418076.0	 235.21331787109375	 223.91122436523438	 73349.8203125
38418024.0	 236.8282012939453	 218.8716278076172	 72926.2109375
38417980.0	 235.50894165039062	 223.51808166503906	 70245.4609375
38417932.0	 233.9324493408203	 230.46749877929688	 78670.484375
38417884.0	 236.06790161132812	 224.75408935546875	 75383.859375
38417836.0	 234.8848419189453	 221.05447387695312	 71562.125
38417788.0	 234.63992309570312	 226.15635681152344	 76140.84375
38417736.0	 235.56187438964844	 220.47532653808594	 73694.953125
38417692.0	 237.66851806640625	 222.6654815673828	 78492.5
38417644.0	 236.97479248046875	 226.0234832763672	 79161.8515625
38417596.0	 236.46604919433594	 217.88267517089844	 77422.2109375
38417548.0	 235.21072387695312	 216.1576385498047	 76718.375
38417500.0	 238.05465698242188	 220.07260131835938	 78312.4375
38417452.0	 240.34109497070312	 221.3893280029297	 77448.4140625
38417404.0	 237.0919952392578	 221.4512481689453	 75506.8828125
38417356.0	 239.14903259277344	 220.89984130859375	 83669.1875
38417308.0	 239.36573791503906	 218.75662231445312	 78755.265625
38417212.0	 242.28707885742188	 209.1371612548828	 75122.875
38417164.0	 238.31141662597656	 223.83270263671875	 81199.3828125
38417116.0	 238.41664123535156	 228.29730224609375	 83801.484375
38417068.0	 239.25123596191406	 238.2369842529297	 83277.296875
38417020.0	 236.06640625	 231.93458557128906	 90822.015625
38416972.0	 240.43124389648438	 221.06793212890625	 78419.3203125
38416924.0	 237.86009216308594	 227.0043182373047	 87957.1328125
38416876.0	 238.65614318847656	 223.251708984375	 84195.3828125
38416828.0	 237.88319396972656	 237.7200164794922	 85912.5625
38416780.0	 239.2454376220703	 226.76943969726562	 89241.5546875
38416732.0	 237.90928649902344	 231.45407104492188	 84042.984375
38416684.0	 236.6104736328125	 229.1475830078125	 78567.7265625
38416636.0	 236.58628845214844	 231.10076904296875	 87583.8359375
38416588.0	 238.66192626953125	 222.6728973388672	 81082.7890625
38416540.0	 237.42413330078125	 221.5047149658203	 81726.421875
38416492.0	 237.50502014160156	 222.44728088378906	 85228.6328125
38416444.0	 242.25831604003906	 216.09950256347656	 80233.5
38416396.0	 241.7899169921875	 214.5008544921875	 82202.6953125
38416348.0	 239.92501831054688	 219.64088439941406	 77855.4609375
38416300.0	 237.19601440429688	 221.54029846191406	 79240.1328125
38416252.0	 237.44947814941406	 227.49354553222656	 81022.8046875
38416204.0	 237.0963897705078	 218.48216247558594	 72276.4609375
38416160.0	 238.96417236328125	 226.8121337890625	 80271.2109375
38416108.0	 236.92213439941406	 233.97906494140625	 84345.5078125
38416060.0	 237.3617401123047	 229.55776977539062	 87111.7265625
38416012.0	 237.55027770996094	 218.76394653320312	 77152.9453125
38415968.0	 234.58349609375	 222.7391815185547	 78435.640625
38415916.0	 236.63839721679688	 222.06686401367188	 79831.1796875
38415868.0	 239.906982421875	 210.3106231689453	 82412.21875
38415820.0	 239.9478759765625	 218.95004272460938	 87815.03125
38415772.0	 236.33265686035156	 231.85020446777344	 82011.3046875
38415724.0	 234.30198669433594	 230.9166259765625	 81858.875
38415580.0	 233.81695556640625	 228.02613830566406	 82549.4453125
38415532.0	 236.1316375732422	 226.73875427246094	 81144.0
38415484.0	 233.85955810546875	 235.3362274169922	 90850.8828125
38415436.0	 236.34666442871094	 222.31138610839844	 83282.1171875
38415388.0	 233.7444610595703	 225.71701049804688	 77334.40625
38415340.0	 234.6204071044922	 226.45664978027344	 83857.859375
38415292.0	 233.53245544433594	 229.358154296875	 84499.6015625
38415248.0	 235.8604278564453	 230.68380737304688	 78558.5390625
38415196.0	 236.4059600830078	 224.665283203125	 84535.890625
38415148.0	 239.51841735839844	 218.39622497558594	 80288.34375
38415100.0	 242.22409057617188	 220.5782012939453	 88518.984375
38415056.0	 240.4191436767578	 218.60897827148438	 84965.921875
38415004.0	 239.7573699951172	 227.07676696777344	 84982.40625
38414960.0	 240.5372772216797	 219.9965362548828	 85039.4375
38414908.0	 241.10838317871094	 217.1542510986328	 83680.3828125
38414864.0	 241.12608337402344	 218.3382110595703	 83645.9453125
38414812.0	 239.6894989013672	 216.71852111816406	 79421.25
38414768.0	 240.2954864501953	 217.371337890625	 84521.921875
38414716.0	 239.33338928222656	 223.29798889160156	 84289.5703125
38414672.0	 239.65859985351562	 218.74636840820312	 82339.921875
38414620.0	 239.99403381347656	 219.73094177246094	 79711.7890625
38414572.0	 240.0518035888672	 224.759765625	 85239.3203125
38414528.0	 241.43360900878906	 228.7098846435547	 83593.0703125
38414480.0	 241.5047607421875	 224.76734924316406	 80558.6796875
38414428.0	 240.29238891601562	 227.93763732910156	 83966.90625
38414380.0	 239.63987731933594	 228.32273864746094	 81572.0859375
38414332.0	 238.41793823242188	 225.72923278808594	 80986.75
38414284.0	 236.88815307617188	 234.1009521484375	 83772.078125
38414240.0	 236.90077209472656	 235.50430297851562	 83505.78125
38414192.0	 235.41708374023438	 234.11952209472656	 80414.8984375
38414044.0	 232.15701293945312	 224.50379943847656	 76362.8828125
38413996.0	 234.76992797851562	 223.52581787109375	 80300.4921875
38413952.0	 234.3354949951172	 233.6123809814453	 89901.734375
38413900.0	 233.78675842285156	 224.4661407470703	 77508.8671875
38413856.0	 234.7860565185547	 224.3019256591797	 80821.3828125
38413808.0	 233.8629913330078	 232.0724334716797	 85643.9921875
38413760.0	 233.92544555664062	 234.45306396484375	 81325.078125
38413712.0	 232.75051879882812	 233.98353576660156	 85029.84375
38413664.0	 232.2384033203125	 231.9203643798828	 85344.8515625
38413612.0	 232.0745391845703	 239.25509643554688	 93382.6796875
38413564.0	 238.04733276367188	 224.8742218017578	 86730.453125
38413520.0	 236.48422241210938	 225.47911071777344	 91540.28125
38413472.0	 238.95654296875	 219.14381408691406	 79478.578125
38413424.0	 236.09718322753906	 229.94273376464844	 83057.5703125
38413372.0	 236.19798278808594	 226.79296875	 81399.59375
38413324.0	 234.86805725097656	 230.9309844970703	 87436.5
38413276.0	 235.3912811279297	 226.87997436523438	 81283.3125
38413232.0	 235.91824340820312	 226.96461486816406	 83690.0703125
38413184.0	 233.4073028564453	 230.5818328857422	 85895.0390625
38413136.0	 237.34115600585938	 224.2572479248047	 81333.234375
38413088.0	 237.5068817138672	 220.89541625976562	 79901.375
38413040.0	 235.2692413330078	 232.5955810546875	 92482.796875
38412988.0	 240.03353881835938	 217.90036010742188	 80543.953125
38412944.0	 240.63336181640625	 217.22035217285156	 82751.609375
38412896.0	 241.676513671875	 217.0591583251953	 80759.71875
38412848.0	 243.0816192626953	 216.54002380371094	 81827.9296875
38412800.0	 242.58729553222656	 213.70852661132812	 83325.4375
38412752.0	 242.99415588378906	 208.97808837890625	 82498.3125
38412704.0	 242.5940704345703	 213.33531188964844	 80225.9609375
38412656.0	 244.5692138671875	 208.025146484375	 80697.796875
38412608.0	 244.33401489257812	 216.40541076660156	 76971.765625
38412560.0	 242.89395141601562	 212.7429962158203	 81033.9609375
38412416.0	 240.70887756347656	 209.10369873046875	 90450.1171875
38412368.0	 247.3843231201172	 204.31822204589844	 83728.3046875
38412324.0	 246.5706787109375	 210.27587890625	 88381.796875
38412272.0	 247.0007781982422	 202.67242431640625	 83918.8046875
38412224.0	 245.5993194580078	 208.31114196777344	 89706.2890625
38412176.0	 243.6600799560547	 215.2181854248047	 86185.3203125
38412128.0	 240.7226104736328	 216.17459106445312	 84854.2578125
38412080.0	 243.20791625976562	 207.4728240966797	 81531.3125
38412032.0	 244.22622680664062	 220.05076599121094	 84249.34375
38411984.0	 245.48037719726562	 219.87887573242188	 91304.34375
38411936.0	 246.86045837402344	 212.434326171875	 86038.890625
38411888.0	 244.7539520263672	 216.18545532226562	 88187.8359375
38411840.0	 247.41299438476562	 212.1074981689453	 87850.1328125
38411792.0	 249.41464233398438	 207.76699829101562	 88408.859375
38411744.0	 248.26939392089844	 204.3040008544922	 87473.3828125
38411696.0	 246.24717712402344	 216.43435668945312	 89303.3203125
38411648.0	 252.98992919921875	 206.5106658935547	 98616.96875
38411600.0	 249.89584350585938	 194.9004364013672	 87150.5703125
38411552.0	 246.9742889404297	 200.8724365234375	 92411.7265625
38411504.0	 245.70803833007812	 210.7315673828125	 89914.7109375
38411456.0	 243.04542541503906	 202.02780151367188	 79879.6796875
38411412.0	 245.13787841796875	 212.7586212158203	 85506.2890625
38411360.0	 243.7140350341797	 214.9025421142578	 93635.3046875
38411312.0	 246.54884338378906	 207.06019592285156	 87207.4609375
38411264.0	 244.4558868408203	 204.29408264160156	 86957.0390625
38411216.0	 240.42263793945312	 211.0543975830078	 84810.9296875
38411168.0	 241.0773162841797	 212.18759155273438	 86752.4921875
38411120.0	 245.2494354248047	 224.65150451660156	 93931.640625
38411072.0	 245.15167236328125	 216.16522216796875	 89183.0390625
38411024.0	 244.8656768798828	 211.089599609375	 80777.171875
38410976.0	 248.44818115234375	 209.8120880126953	 85214.9453125
38410884.0	 250.6599884033203	 195.45875549316406	 84239.5703125
38410832.0	 246.03933715820312	 206.0976104736328	 87299.390625
38410784.0	 243.23800659179688	 218.8623809814453	 91462.8984375
38410736.0	 243.39015197753906	 211.84173583984375	 88182.0234375
38410688.0	 248.70875549316406	 198.99172973632812	 84608.6875
38410640.0	 249.83827209472656	 202.94317626953125	 85449.265625
38410596.0	 248.42416381835938	 203.5872802734375	 80503.8359375
38410544.0	 246.32875061035156	 213.9083251953125	 86865.3984375
38410496.0	 244.51353454589844	 209.9936065673828	 83644.0390625
38410448.0	 239.96234130859375	 217.0878448486328	 83061.515625
38410400.0	 240.72486877441406	 219.00308227539062	 84508.0078125
38410352.0	 238.3059539794922	 216.9256591796875	 79513.9375
38410304.0	 239.47828674316406	 211.8662872314453	 85038.5703125
38410256.0	 242.7903289794922	 214.06788635253906	 88624.0234375
38410208.0	 238.497314453125	 220.2753448486328	 97681.4921875
38410160.0	 240.17625427246094	 211.39739990234375	 83339.4921875
38410116.0	 242.0768585205078	 218.41604614257812	 89417.578125
38410068.0	 244.9546661376953	 210.33819580078125	 80125.7890625
38410016.0	 244.3657684326172	 215.6426239013672	 85152.390625
38409968.0	 244.88726806640625	 217.9084014892578	 97838.5625
38409920.0	 253.3366241455078	 198.3692169189453	 92012.6015625
38409876.0	 252.75918579101562	 198.29806518554688	 91028.0078125
38409828.0	 249.17074584960938	 206.2393341064453	 82748.40625
38409780.0	 249.03890991210938	 202.84156799316406	 81278.4453125
38409728.0	 247.72445678710938	 204.54820251464844	 84298.859375
38409680.0	 247.01409912109375	 208.42373657226562	 90233.703125
38409632.0	 247.31390380859375	 207.3629608154297	 78522.5
38409588.0	 244.4221649169922	 215.53744506835938	 78805.5078125
38409540.0	 246.25340270996094	 208.99337768554688	 85900.1796875
38409492.0	 247.98129272460938	 206.14820861816406	 88097.2421875
38409440.0	 250.4458465576172	 211.7960968017578	 87854.7890625
38409392.0	 252.83004760742188	 198.06344604492188	 82324.484375
38409296.0	 252.91395568847656	 193.4836883544922	 80026.765625
38409252.0	 243.0334014892578	 206.7425079345703	 89187.578125
38409204.0	 242.1320037841797	 207.076171875	 90393.5546875
38409152.0	 245.68153381347656	 210.06243896484375	 86112.6328125
38409104.0	 246.91323852539062	 208.57289123535156	 89061.375
38409060.0	 247.8122100830078	 206.3205108642578	 86242.9453125
38409012.0	 249.01039123535156	 210.87867736816406	 87563.296875
38408960.0	 249.2746124267578	 209.0241241455078	 93001.7890625
38408912.0	 250.65548706054688	 206.6742401123047	 98045.1015625
38408864.0	 251.0301513671875	 207.3781280517578	 90721.5703125
38408820.0	 255.78915405273438	 195.8887176513672	 86537.84375
38408772.0	 256.0001220703125	 207.3796844482422	 93310.6875
38408724.0	 263.2904357910156	 189.9915771484375	 89374.7109375
38408676.0	 258.78375244140625	 200.81478881835938	 101647.40625
38408624.0	 262.7902526855469	 188.92416381835938	 89248.78125
38408576.0	 261.57489013671875	 186.0270233154297	 82446.9375
38408532.0	 263.9227294921875	 182.88873291015625	 80194.6875
38408484.0	 261.19573974609375	 190.7225341796875	 85342.984375
38408436.0	 258.3256530761719	 195.85214233398438	 89293.78125
38408388.0	 253.09561157226562	 204.6539306640625	 89649.2421875
38408340.0	 252.43807983398438	 198.4265899658203	 87843.921875
38408292.0	 253.21719360351562	 203.1187286376953	 87488.015625
38408244.0	 252.716064453125	 198.2353515625	 85664.5
38408196.0	 253.26318359375	 201.3529815673828	 89234.359375
38408148.0	 254.6204833984375	 194.7049102783203	 85435.4296875
38408100.0	 254.1982421875	 198.61375427246094	 88099.46875
38408052.0	 252.54412841796875	 198.7667236328125	 85258.7421875
38408004.0	 250.90029907226562	 207.36448669433594	 88077.8984375
38407956.0	 251.35037231445312	 202.8014373779297	 84371.734375
38407908.0	 254.0607147216797	 201.07217407226562	 84746.453125
38407860.0	 256.1348571777344	 195.67373657226562	 84185.640625
38407808.0	 257.5072326660156	 197.23512268066406	 85540.09375
38407716.0	 258.95062255859375	 192.1108856201172	 81783.953125
38407664.0	 252.16232299804688	 206.36802673339844	 87282.09375
38407620.0	 255.4154052734375	 190.7510986328125	 86014.875
38407572.0	 250.13189697265625	 204.22499084472656	 88027.9765625
38407520.0	 248.15255737304688	 208.5234375	 91146.8984375
38407476.0	 244.28762817382812	 213.90672302246094	 96128.15625
38407428.0	 247.97711181640625	 218.7179718017578	 98344.109375
38407380.0	 248.59124755859375	 214.17564392089844	 94205.875
38407332.0	 249.35716247558594	 207.15966796875	 95611.6484375
38407284.0	 245.7471466064453	 210.3336639404297	 95266.4296875
38407236.0	 250.5890350341797	 201.45904541015625	 93344.5
38407188.0	 255.65203857421875	 195.440673828125	 89397.078125
38407140.0	 253.0667724609375	 212.6292266845703	 94011.078125
38407092.0	 251.71426391601562	 204.80247497558594	 93543.8828125
38407044.0	 256.31854248046875	 194.458740234375	 85506.3359375
38406996.0	 249.10202026367188	 203.98068237304688	 93407.484375
38406944.0	 253.97100830078125	 201.65548706054688	 90357.84375
38406900.0	 259.3808898925781	 192.69174194335938	 81040.9453125
38406852.0	 258.26806640625	 194.71664428710938	 86282.6640625
38406804.0	 263.6445617675781	 187.91258239746094	 82407.7578125
38406756.0	 260.6855773925781	 191.00717163085938	 79496.1640625
38406708.0	 263.2326965332031	 186.89210510253906	 77634.2734375
38406656.0	 263.4997863769531	 190.6670379638672	 79063.015625
38406612.0	 247.2738800048828	 201.6986083984375	 85447.5703125
38406564.0	 247.8640899658203	 206.11013793945312	 82697.5703125
38406516.0	 246.3945770263672	 206.72076416015625	 82581.6796875
38406468.0	 247.71279907226562	 199.90110778808594	 88533.828125
38406420.0	 252.058837890625	 198.5021209716797	 82881.9453125
38406368.0	 254.00404357910156	 192.54823303222656	 83512.15625
38406324.0	 250.41571044921875	 203.6614227294922	 84018.078125
38406276.0	 251.5810546875	 200.4114532470703	 81218.875
38406228.0	 249.4062042236328	 205.6560821533203	 85267.9375
38406132.0	 248.1754913330078	 204.73068237304688	 87867.828125
38406084.0	 245.01846313476562	 212.5972442626953	 87275.8671875
38406036.0	 244.41871643066406	 209.24105834960938	 86064.65625
38405988.0	 244.0294952392578	 212.4989471435547	 87757.921875
38405940.0	 244.8203125	 207.8137664794922	 85056.4765625
38405892.0	 246.97621154785156	 208.06687927246094	 84001.3125
38405844.0	 250.0812225341797	 198.09744262695312	 83916.9921875
38405796.0	 250.96913146972656	 199.70956420898438	 81228.5
38405748.0	 244.97552490234375	 211.429443359375	 92176.890625
38405700.0	 246.0494842529297	 207.5301971435547	 85969.9296875
38405652.0	 246.57237243652344	 200.0977325439453	 84860.703125
38405604.0	 247.8284149169922	 207.83294677734375	 84898.25
38405556.0	 245.21583557128906	 210.07240295410156	 83367.6328125
38405508.0	 243.6965789794922	 216.8206329345703	 95470.984375
38405460.0	 243.4560089111328	 208.3469696044922	 83548.8828125
38405412.0	 242.04322814941406	 214.8397674560547	 86437.390625
38405364.0	 240.52662658691406	 216.6397705078125	 93624.2421875
38405312.0	 240.13746643066406	 220.51657104492188	 91724.6328125
38405268.0	 239.16567993164062	 223.26522827148438	 95738.25
38405220.0	 239.3035888671875	 219.43995666503906	 95158.671875
