START:	 40.500000000000306
END:	 40.60000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28197450.0	 299.1900329589844	 328.3351745605469	 305720.65625
28197374.0	 294.3663024902344	 340.14605712890625	 296145.9375
28197348.0	 304.7735595703125	 291.09259033203125	 268678.875
28197324.0	 302.3134460449219	 300.5835876464844	 259582.953125
28197298.0	 311.4472351074219	 289.186767578125	 228007.28125
28197274.0	 307.1920166015625	 276.3108825683594	 239359.84375
28197248.0	 307.81890869140625	 296.9169616699219	 263735.3125
28197224.0	 305.5053405761719	 282.7346496582031	 266359.34375
28197198.0	 305.86358642578125	 280.9568176269531	 208496.421875
28197176.0	 301.7021484375	 314.1285400390625	 301495.84375
28197076.0	 298.23028564453125	 333.1648864746094	 310416.21875
28197050.0	 302.72332763671875	 291.23095703125	 288544.53125
28197028.0	 307.123291015625	 279.729248046875	 226615.171875
28197000.0	 303.08636474609375	 299.2800598144531	 246976.890625
28196976.0	 302.61053466796875	 292.48291015625	 262953.46875
28196950.0	 310.45465087890625	 271.93896484375	 228492.9375
28196928.0	 309.0722351074219	 282.2920227050781	 242511.421875
28196900.0	 303.7926330566406	 301.6300964355469	 284625.875
28196850.0	 305.3704833984375	 287.0453186035156	 277451.25
28196826.0	 308.3865661621094	 280.83343505859375	 242551.03125
28196802.0	 303.572509765625	 309.2615966796875	 317298.09375
28196778.0	 317.4900207519531	 259.3259582519531	 219097.453125
28196730.0	 314.8217468261719	 277.05419921875	 214070.390625
28196704.0	 315.67730712890625	 269.63714599609375	 233129.296875
28196680.0	 310.5303649902344	 283.2204284667969	 260597.546875
28196654.0	 308.394775390625	 295.2663879394531	 263690.28125
28196630.0	 311.1613464355469	 288.5631103515625	 238739.796875
28196604.0	 306.1759033203125	 284.42333984375	 235914.75
28196504.0	 307.3606872558594	 293.7713928222656	 278822.5
28196454.0	 302.1129150390625	 311.5488586425781	 307871.0
28196430.0	 308.3825988769531	 295.87030029296875	 290016.53125
28196404.0	 309.6992492675781	 279.15313720703125	 220788.984375
28196380.0	 308.3541564941406	 294.41094970703125	 266953.40625
28196354.0	 302.87359619140625	 316.13970947265625	 295417.3125
28196330.0	 308.5997314453125	 285.491455078125	 249575.59375
28196308.0	 306.1218566894531	 291.2357482910156	 291383.15625
28196182.0	 310.0137023925781	 275.7988586425781	 246935.96875
28196156.0	 308.548828125	 296.5097351074219	 288684.21875
28196132.0	 307.20574951171875	 284.77032470703125	 254994.34375
28196106.0	 310.9034118652344	 286.6111145019531	 245101.109375
28196082.0	 297.9853820800781	 311.6353759765625	 285061.375
28196058.0	 310.658203125	 275.4198913574219	 233901.984375
28196032.0	 302.1169738769531	 299.8593444824219	 289735.5
28196008.0	 309.55108642578125	 282.320556640625	 225711.4375
28195984.0	 305.8166809082031	 271.9918212890625	 228729.8125
28195958.0	 301.91387939453125	 295.2872009277344	 255301.421875
28195932.0	 303.5469665527344	 302.1268005371094	 254289.59375
28195884.0	 307.4106140136719	 279.29150390625	 231248.125
28195860.0	 302.88873291015625	 300.3872985839844	 247182.8125
28195836.0	 300.1803894042969	 313.8797607421875	 284551.9375
28195786.0	 308.8388977050781	 280.8566589355469	 245962.28125
28195734.0	 306.3106994628906	 293.8224792480469	 276295.03125
28195684.0	 294.86102294921875	 337.44134521484375	 355621.4375
28195660.0	 306.1421203613281	 281.5221862792969	 223676.421875
28195634.0	 300.88555908203125	 302.5704345703125	 277992.6875
28195610.0	 300.95086669921875	 304.8980407714844	 277309.09375
28195584.0	 305.1561584472656	 278.8570861816406	 206570.859375
28195560.0	 293.15228271484375	 336.1905212402344	 318106.09375
28195536.0	 298.9794006347656	 297.45770263671875	 258317.15625
28195510.0	 304.18701171875	 313.0006408691406	 270635.09375
28195462.0	 299.84637451171875	 304.4393005371094	 283081.3125
28195438.0	 302.36407470703125	 290.1369323730469	 228494.078125
28195388.0	 300.1722412109375	 282.9427795410156	 212241.390625
28195364.0	 299.03936767578125	 292.505615234375	 217881.359375
28195338.0	 293.5557861328125	 323.290283203125	 286331.625
28195312.0	 299.4489440917969	 294.7584533691406	 278909.0625
28195288.0	 300.69580078125	 302.9891052246094	 243368.015625
28195262.0	 299.84661865234375	 294.767333984375	 229641.984375
28195238.0	 291.1700439453125	 316.1195068359375	 267515.40625
28195212.0	 295.5375061035156	 294.6673583984375	 242027.125
28195188.0	 298.36541748046875	 272.4872741699219	 183338.703125
28195162.0	 299.1778869628906	 269.56707763671875	 176700.34375
28195138.0	 295.5937805175781	 286.2796630859375	 231288.8125
28195114.0	 295.0361328125	 284.70440673828125	 223278.5
28195088.0	 292.8379211425781	 298.4502258300781	 251255.1875
28195066.0	 293.1224670410156	 325.6329345703125	 314619.65625
28195014.0	 303.8935852050781	 276.8980407714844	 240412.34375
28194914.0	 295.7171325683594	 301.35125732421875	 247655.046875
28194890.0	 296.8949890136719	 289.4275817871094	 239800.40625
28194864.0	 299.4320983886719	 286.8631591796875	 245001.828125
28194840.0	 296.41009521484375	 292.954833984375	 225968.0
28194790.0	 303.1854553222656	 296.735107421875	 258610.875
28194766.0	 303.07672119140625	 280.0520324707031	 239432.671875
28194690.0	 299.144287109375	 303.58489990234375	 244178.640625
28194644.0	 296.1377868652344	 306.7832946777344	 240774.453125
28194518.0	 304.25848388671875	 301.6065979003906	 209774.921875
28194492.0	 304.96502685546875	 302.3399353027344	 257445.609375
28194468.0	 303.5084228515625	 291.9580078125	 225348.90625
28194442.0	 303.2873840332031	 282.52874755859375	 229365.171875
28194418.0	 307.6722717285156	 292.84173583984375	 214393.875
28194394.0	 302.76446533203125	 305.346923828125	 282878.28125
28194368.0	 304.4412841796875	 282.8467712402344	 225383.015625
28194244.0	 313.7131652832031	 254.1778106689453	 198953.875
28194220.0	 299.3603210449219	 303.5284423828125	 248649.109375
28194196.0	 303.3125915527344	 276.7613220214844	 230446.46875
28194172.0	 297.9499816894531	 342.8876037597656	 306783.15625
28194148.0	 303.77685546875	 298.5333251953125	 285447.3125
28194096.0	 304.1997375488281	 285.688720703125	 243684.390625
28194070.0	 294.7252502441406	 303.7740783691406	 243980.984375
28194046.0	 299.2801818847656	 320.90325927734375	 300813.03125
28194020.0	 299.76702880859375	 322.71124267578125	 281600.625
28193996.0	 302.5003662109375	 286.8240661621094	 224233.96875
28193896.0	 301.3697814941406	 309.214111328125	 292317.625
28193872.0	 308.8307189941406	 287.0592346191406	 255830.34375
28193846.0	 309.2485046386719	 278.90380859375	 260285.609375
28193800.0	 312.423095703125	 278.6272888183594	 229261.0
28193774.0	 302.6437683105469	 287.43658447265625	 271130.71875
28193750.0	 304.73101806640625	 288.90728759765625	 270139.375
28193724.0	 298.80517578125	 366.381103515625	 305095.15625
28193698.0	 307.8143005371094	 285.0305480957031	 253035.390625
28193674.0	 304.8179931640625	 284.504638671875	 243924.8125
28193624.0	 298.0725402832031	 308.20025634765625	 236475.234375
28193598.0	 308.4875793457031	 287.050537109375	 239458.734375
28193574.0	 305.1596984863281	 290.3324890136719	 220412.65625
28193548.0	 301.0976257324219	 289.0135803222656	 224409.640625
28193524.0	 302.21612548828125	 290.5905456542969	 249902.140625
28193500.0	 301.5198669433594	 286.7349853515625	 243463.890625
28193474.0	 302.0746154785156	 309.1697998046875	 234930.375
28193424.0	 294.1338806152344	 320.4527282714844	 257314.15625
28193374.0	 305.2225341796875	 263.9723205566406	 198151.734375
28193328.0	 299.0009460449219	 273.5015563964844	 195780.453125
28193278.0	 301.6639099121094	 299.0024108886719	 217859.015625
28193250.0	 294.92999267578125	 308.544921875	 252179.75
28193226.0	 300.0257873535156	 278.09124755859375	 197865.03125
28193176.0	 291.7633361816406	 304.4813537597656	 240735.0625
28193104.0	 296.2430114746094	 306.0117492675781	 235354.140625
28193078.0	 292.53643798828125	 302.78466796875	 266149.96875
28193054.0	 295.9617004394531	 293.1286315917969	 236468.0625
28192930.0	 301.7595520019531	 270.1949462890625	 197716.6875
28192906.0	 293.7473449707031	 309.0810546875	 231630.859375
28192880.0	 298.0473327636719	 281.8603515625	 208445.1875
28192730.0	 296.7236633300781	 293.4940185546875	 224540.65625
28192580.0	 295.6362609863281	 290.69970703125	 234391.65625
28192556.0	 293.1590270996094	 324.366455078125	 265221.875
28192530.0	 295.1523742675781	 291.58984375	 229336.5
28192506.0	 303.19281005859375	 272.5155029296875	 205836.90625
28192458.0	 296.3885192871094	 290.0568542480469	 255393.609375
28192432.0	 300.6345520019531	 287.9657897949219	 226347.265625
28192408.0	 295.5137939453125	 292.6670227050781	 265019.5
28192382.0	 291.85498046875	 293.81585693359375	 236797.609375
28192308.0	 288.67156982421875	 308.4400329589844	 243634.0
28192282.0	 285.2046203613281	 316.451904296875	 210707.390625
28192184.0	 293.0419616699219	 268.6661071777344	 169923.390625
28192158.0	 296.58563232421875	 273.5275573730469	 177257.0
28192134.0	 284.1419982910156	 309.982421875	 235522.96875
28192110.0	 287.8630676269531	 283.2073669433594	 193990.1875
28192084.0	 288.3080749511719	 314.8678283691406	 236280.03125
28192060.0	 284.2298889160156	 304.35906982421875	 201199.96875
28191886.0	 289.082275390625	 306.1072998046875	 209085.015625
28191860.0	 288.6185302734375	 297.10491943359375	 185197.0625
28191836.0	 292.482177734375	 299.9150085449219	 236577.609375
28191810.0	 296.2575988769531	 288.76959228515625	 219595.828125
28191786.0	 293.0323181152344	 305.1307678222656	 212682.421875
28191736.0	 294.7024230957031	 282.1168212890625	 194585.796875
28191712.0	 296.6173095703125	 287.3545837402344	 219765.71875
28191686.0	 297.7062683105469	 283.6894226074219	 212333.25
28191636.0	 288.19903564453125	 300.11016845703125	 202725.296875
28191588.0	 295.9815979003906	 276.0163269042969	 187911.453125
28191564.0	 292.6762390136719	 290.9320068359375	 194072.0625
28191538.0	 299.57513427734375	 273.87957763671875	 188617.296875
28191514.0	 287.3319091796875	 323.1656188964844	 305830.9375
28191490.0	 293.9977111816406	 315.2251281738281	 230297.671875
28191464.0	 291.05853271484375	 295.6788330078125	 207987.8125
28191440.0	 291.33575439453125	 302.0008544921875	 203117.578125
28191414.0	 294.0015563964844	 297.06463623046875	 253608.28125
28191388.0	 294.6504821777344	 292.653076171875	 259644.84375
28191338.0	 294.94287109375	 295.0552062988281	 220308.15625
28191314.0	 292.5341796875	 291.91082763671875	 237370.8125
28191290.0	 293.1307678222656	 306.539306640625	 257403.15625
28191264.0	 288.6120910644531	 315.1147155761719	 288577.0
28191240.0	 298.0319519042969	 285.145751953125	 200233.625
28191216.0	 290.0529479980469	 304.70306396484375	 238361.6875
28191188.0	 295.3162536621094	 287.09979248046875	 192253.578125
28191166.0	 307.710693359375	 225.35275268554688	 154257.40625
28191116.0	 290.9572448730469	 283.8328857421875	 156807.09375
28191090.0	 301.0268249511719	 261.5491638183594	 208040.140625
28191066.0	 296.64947509765625	 268.4209899902344	 191729.859375
28191040.0	 296.9294128417969	 312.638916015625	 246521.15625
28191016.0	 295.5948791503906	 295.7200012207031	 236445.296875
28190990.0	 298.1950988769531	 275.8282775878906	 197372.4375
28190966.0	 293.61737060546875	 302.1850280761719	 245428.21875
28190942.0	 302.17608642578125	 267.03070068359375	 191218.5
28190916.0	 299.2890930175781	 309.9909362792969	 229858.25
28190894.0	 297.4957580566406	 298.70947265625	 245066.796875
28190866.0	 301.54229736328125	 279.1597595214844	 235956.59375
28190718.0	 302.11590576171875	 290.1934509277344	 251569.65625
28190694.0	 298.72772216796875	 289.6676025390625	 268756.0625
28190668.0	 298.2286071777344	 302.7164001464844	 267334.65625
28190644.0	 309.9607238769531	 254.10398864746094	 191559.09375
28190620.0	 300.46624755859375	 305.8099365234375	 275319.53125
28190594.0	 302.0229797363281	 301.3077392578125	 270782.375
28190570.0	 305.68060302734375	 272.7268371582031	 225129.65625
28190546.0	 306.1766357421875	 289.7019958496094	 250582.90625
28190520.0	 308.095703125	 287.6483154296875	 229028.5
28190494.0	 302.976318359375	 293.90740966796875	 233562.671875
28190396.0	 309.0715026855469	 276.8358154296875	 248144.109375
28190370.0	 306.74407958984375	 290.91094970703125	 249195.40625
28190296.0	 301.1955871582031	 319.58941650390625	 268157.1875
28190272.0	 305.0877990722656	 292.1778564453125	 252774.0
28190172.0	 300.69134521484375	 312.4176330566406	 256936.171875
28190146.0	 305.3696594238281	 287.76171875	 258166.625
28190124.0	 303.2287292480469	 287.36761474609375	 271340.8125
28190098.0	 307.2909851074219	 270.6023254394531	 201738.546875
28190074.0	 304.27374267578125	 287.0816955566406	 253237.109375
28190048.0	 300.37786865234375	 294.3528747558594	 282553.625
28189998.0	 307.3385009765625	 289.7537536621094	 224458.0625
28189974.0	 303.2901611328125	 285.9856262207031	 283443.0
28189946.0	 300.25506591796875	 297.56011962890625	 250482.8125
28189924.0	 317.2287292480469	 246.98095703125	 184547.25
28189898.0	 308.4539489746094	 274.4208068847656	 218070.0625
28189874.0	 306.8038635253906	 277.1385803222656	 221007.90625
28189850.0	 307.6120910644531	 284.2481994628906	 252765.390625
28189826.0	 301.4486999511719	 292.57073974609375	 275696.5
28189800.0	 308.4050598144531	 260.6093444824219	 204285.96875
28189776.0	 302.9786682128906	 303.1719665527344	 277383.0
28189750.0	 306.20880126953125	 282.5268249511719	 237520.90625
28189726.0	 304.7437438964844	 286.31927490234375	 254342.5
28189702.0	 307.98907470703125	 266.62384033203125	 212536.328125
28189676.0	 299.1072692871094	 301.60211181640625	 314437.875
28189652.0	 303.4308776855469	 296.5083312988281	 284224.0
28189602.0	 306.1871643066406	 277.32012939453125	 234895.78125
28189576.0	 312.4549255371094	 259.2582092285156	 192089.0
28189552.0	 307.2168273925781	 280.1363220214844	 201873.984375
28189526.0	 301.1936950683594	 311.50384521484375	 277147.6875
28189500.0	 308.6687927246094	 271.09783935546875	 240661.484375
28189476.0	 302.6973876953125	 282.8576965332031	 235040.5
28189450.0	 305.3430480957031	 266.2047424316406	 215429.859375
28189426.0	 308.04022216796875	 259.7383728027344	 190369.8125
28189402.0	 303.39300537109375	 283.5060119628906	 267843.25
28189378.0	 304.6549072265625	 283.41748046875	 227694.109375
28189302.0	 298.9053649902344	 296.0962829589844	 279606.03125
28189280.0	 310.5470275878906	 267.76641845703125	 208079.390625
28189252.0	 304.2432861328125	 276.9082946777344	 239303.0
28189180.0	 308.2570495605469	 273.7018127441406	 192782.515625
28189102.0	 301.7804260253906	 278.825439453125	 261929.71875
28189078.0	 306.38421630859375	 273.8306884765625	 246735.9375
28189054.0	 305.8207702636719	 272.1478271484375	 237395.71875
28189028.0	 300.9874267578125	 285.22918701171875	 277367.84375
28189004.0	 310.1956481933594	 268.33660888671875	 211740.609375
28188978.0	 309.142333984375	 258.0098571777344	 211312.921875
28188956.0	 306.1242370605469	 289.4691162109375	 265447.34375
28188880.0	 305.4166259765625	 280.2981872558594	 237626.3125
28188856.0	 305.0007019042969	 281.5267028808594	 216050.921875
28188832.0	 308.0643310546875	 270.8822937011719	 223938.203125
28188806.0	 309.4341125488281	 267.90350341796875	 202647.78125
28188782.0	 303.5014953613281	 284.27984619140625	 264189.78125
28188758.0	 310.8990173339844	 261.20819091796875	 195554.75
28188732.0	 306.6439514160156	 263.9089050292969	 208837.4375
28188708.0	 310.44390869140625	 268.5826721191406	 207660.921875
28188682.0	 303.39044189453125	 319.28607177734375	 267245.375
28188656.0	 311.23602294921875	 260.964111328125	 221836.546875
28188632.0	 308.79815673828125	 273.60504150390625	 234237.0
28188606.0	 313.1197204589844	 255.35488891601562	 202980.34375
28188582.0	 305.24554443359375	 277.3218078613281	 233228.078125
28188556.0	 305.0885314941406	 293.7205810546875	 269767.5625
28188532.0	 322.0289306640625	 230.15089416503906	 167148.234375
28188508.0	 305.4152526855469	 286.06121826171875	 268717.0
28188484.0	 310.4114685058594	 272.9430236816406	 211622.90625
28188460.0	 307.7607727050781	 277.49169921875	 230691.5625
28188436.0	 310.56005859375	 266.0714111328125	 221042.546875
28188408.0	 315.2193298339844	 266.27783203125	 215767.078125
